294	159	88	105
294	162	88	104
294	161	89	104
294	162	88	103
293	159	89	107
293	158	90	107
291	158	91	109
290	156	91	109
288	154	92	110
287	153	93	112
286	152	93	112
285	151	94	113
284	149	95	114
285	147	95	114
283	145	95	115
283	142	95	116
281	139	95	117
280	136	95	118
279	133	97	120
278	131	98	121
277	129	100	121
276	127	101	122
273	125	105	124
271	124	108	125
271	124	110	125
271	123	111	125
274	122	109	122
272	122	111	121
272	120	112	122
271	119	113	121
270	117	114	120
267	114	117	120
268	112	117	121
269	111	116	119
267	110	118	118
271	109	113	119
269	108	115	120
267	108	116	119
270	108	113	118
266	108	117	119
268	108	115	120
266	110	116	120
267	109	115	121
266	109	116	120
267	109	115	121
267	110	114	121
269	111	114	120
270	112	116	120
271	113	115	119
271	114	114	119
272	115	114	117
273	116	113	116
273	117	113	114
274	118	112	114
275	119	111	112
276	122	109	111
278	125	106	108
279	129	105	105
281	133	102	101
282	136	99	99
282	140	97	97
282	143	96	94
282	146	96	93
282	149	96	93
284	152	94	93
286	155	93	91
288	158	91	91
288	160	90	90
289	160	89	90
289	160	88	90
290	160	86	90
290	161	85	90
289	162	85	90
290	161	84	91
289	160	84	92
288	163	83	92
288	165	83	90
288	165	83	92
288	166	83	88
289	166	82	95
288	166	81	97
289	166	81	103
289	166	81	95
289	165	82	104
289	164	82	85
290	164	83	106
289	164	83	90
291	163	82	107
289	161	84	105
289	160	84	105
288	160	85	105
288	158	85	105
287	156	85	109
287	155	87	108
285	152	88	110
284	153	90	109
280	149	92	112
278	150	94	110
277	147	96	112
276	146	97	112
274	145	98	113
273	143	101	114
272	142	102	115
270	141	105	116
270	141	105	116
269	140	107	116
269	139	107	116
267	139	108	117
266	137	109	116
266	135	110	115
263	133	111	118
261	131	111	114
261	130	110	116
261	128	110	114
260	126	110	112
259	124	111	111
258	122	111	110
258	122	111	108
259	120	110	107
260	120	109	108
261	119	107	108
263	118	105	105
266	117	103	104
267	117	102	103
269	117	101	103
269	118	100	103
270	119	98	100
271	120	96	99
272	121	95	98
273	123	93	95
274	124	91	94
277	126	90	93
278	129	88	91
280	131	86	90
281	132	85	89
281	135	85	88
281	138	86	87
280	138	87	88
281	139	87	89
279	139	89	90
280	138	88	92
279	138	89	94
279	139	91	95
279	139	91	95
278	139	92	96
278	138	92	98
278	137	93	100
278	139	94	100
278	137	94	102
279	138	93	103
280	137	94	104
281	139	94	104
281	138	94	105
282	138	93	105
282	138	93	105
283	137	93	107
283	136	93	107
283	135	92	107
283	137	91	106
283	136	91	107
283	136	91	107
283	137	90	106
284	138	90	106
283	140	90	106
282	140	91	106
282	142	92	106
282	144	92	106
282	145	92	106
281	147	92	107
280	148	92	108
281	150	92	108
281	152	92	108
280	155	92	107
280	157	93	107
280	158	93	108
281	162	93	107
281	162	93	107
281	165	92	108
280	166	93	107
280	168	92	107
279	168	93	107
279	170	93	106
279	170	93	106
277	169	93	107
278	168	93	107
278	167	94	108
277	167	96	109
277	166	96	110
277	166	97	111
277	166	98	112
276	166	99	113
277	166	99	113
277	167	99	113
278	168	97	113
278	168	97	113
279	168	96	112
278	168	96	112
278	168	97	113
277	165	98	114
276	164	99	115
274	158	101	120
269	155	103	123
265	155	107	123
263	153	110	126
260	152	113	127
261	151	113	126
258	152	115	124
259	152	115	123
259	151	114	123
258	150	115	123
258	147	116	124
258	145	115	125
259	145	114	124
258	141	115	125
257	139	115	123
256	137	115	122
256	134	116	122
256	132	116	121
256	129	114	122
255	126	115	121
254	125	114	116
254	123	113	113
253	120	114	113
254	119	111	110
253	117	111	109
253	116	110	107
255	115	107	105
254	115	106	101
254	115	105	100
255	115	103	99
255	117	103	98
256	118	101	98
256	120	101	97
257	122	101	96
257	126	101	95
257	130	100	94
259	132	99	94
261	136	98	93
262	139	97	92
264	141	94	91
267	143	91	91
269	146	89	90
269	148	88	89
272	152	86	87
274	154	85	87
276	157	83	86
277	161	83	85
278	165	83	85
278	170	84	84
281	174	83	84
281	178	85	86
280	179	85	84
281	182	86	86
282	183	87	87
282	184	87	88
282	184	88	93
283	184	88	97
284	184	89	98
284	184	89	98
283	184	90	97
282	184	91	92
282	183	91	104
283	183	92	86
284	183	92	108
284	183	94	90
284	183	94	110
284	183	96	89
286	183	96	114
283	184	100	90
287	180	98	119
285	181	101	91
286	178	101	124
283	179	104	95
284	178	103	127
282	179	106	119
282	181	105	102
281	180	106	126
279	180	108	121
279	180	108	121
278	181	108	116
278	182	108	114
278	180	110	126
279	180	111	124
278	178	112	126
277	178	115	122
277	175	114	115
278	174	116	118
278	171	117	121
278	169	118	117
277	169	119	118
275	168	120	121
274	167	121	122
272	167	123	123
271	166	123	121
270	164	124	122
268	164	125	120
268	163	124	119
268	162	124	121
268	162	124	123
268	162	125	123
270	160	124	122
271	161	121	121
271	161	120	120
273	162	117	119
275	162	116	117
275	163	116	117
276	164	114	116
277	165	114	116
278	162	113	117
279	159	113	120
279	156	112	123
278	153	112	125
279	152	111	126
279	151	111	128
276	149	114	128
275	148	114	129
275	147	114	128
274	146	113	128
274	146	112	128
272	145	112	128
271	143	112	127
270	141	111	127
270	142	111	126
268	140	111	125
268	139	111	125
267	137	111	125
267	134	111	125
267	133	110	124
267	131	110	124
266	129	110	124
266	129	110	124
265	128	110	123
265	128	110	123
265	127	110	123
265	128	110	120
265	127	110	122
264	126	112	121
264	126	113	121
264	124	113	122
264	123	114	122
265	123	114	122
267	123	113	121
268	122	111	121
268	122	111	119
270	123	108	116
271	125	107	114
271	125	105	111
273	127	103	109
271	130	103	108
272	131	100	108
272	134	100	108
271	134	100	108
272	135	100	108
272	136	100	109
272	135	98	110
271	135	99	110
270	134	99	110
269	134	99	111
268	134	100	110
268	133	102	110
266	132	103	111
265	132	105	111
263	131	107	112
262	132	108	112
262	132	109	113
262	131	109	114
261	132	110	114
263	131	107	114
262	132	109	114
265	131	106	114
266	131	106	114
268	132	105	113
268	132	108	114
269	132	109	116
271	131	110	116
273	131	113	117
276	130	112	118
279	131	113	118
281	131	113	118
286	132	112	118
287	133	112	117
290	133	112	117
291	134	113	117
293	134	113	117
294	133	112	117
295	132	112	118
297	132	112	118
297	132	113	118
296	132	113	117
296	131	114	117
296	130	114	117
296	131	113	115
295	130	114	116
296	129	114	116
295	127	116	117
297	126	118	119
296	128	120	116
296	128	121	115
296	124	122	118
296	129	122	114
297	123	124	118
295	129	124	112
296	122	125	118
295	125	126	116
295	127	126	113
294	126	128	113
292	128	128	110
290	126	129	112
289	126	129	113
287	127	129	111
285	125	130	114
283	128	129	110
281	127	130	112
278	127	129	112
276	126	128	113
273	128	128	113
272	126	127	115
270	131	125	112
267	127	124	116
266	133	121	111
265	130	119	115
263	134	117	111
262	134	115	112
260	137	114	110
260	138	110	110
259	138	108	110
258	140	105	109
257	139	105	110
257	141	102	109
256	141	99	109
257	140	98	110
257	140	97	111
257	139	97	112
255	138	97	113
254	137	98	114
253	136	97	114
253	136	98	114
251	136	98	114
251	136	99	114
251	136	98	114
251	135	99	115
251	134	100	115
251	134	100	116
252	134	101	116
253	133	102	117
253	131	104	117
255	132	105	117
257	132	107	118
259	132	107	119
261	133	109	120
264	133	110	121
267	135	110	122
269	136	111	123
272	138	112	123
276	140	111	123
278	141	113	124
279	142	113	123
283	146	114	121
285	144	114	122
286	145	114	121
289	147	115	120
288	147	118	118
289	148	116	117
289	147	117	117
287	147	118	117
288	146	121	118
287	144	116	117
285	144	123	117
284	143	122	117
282	143	126	117
282	142	126	118
282	143	124	118
283	143	125	118
285	144	121	117
281	143	124	119
280	142	121	120
281	141	123	119
280	140	123	118
277	138	123	117
279	135	119	117
281	132	116	115
282	131	114	112
281	130	113	109
284	128	108	105
284	127	108	103
285	127	107	98
283	127	107	96
283	127	106	95
284	126	106	95
284	126	106	94
285	127	106	93
286	126	105	93
286	126	105	93
285	125	104	94
284	124	105	95
284	124	106	96
284	123	106	97
284	123	107	99
284	124	107	99
284	125	106	99
283	124	106	99
285	124	105	101
285	124	106	102
285	124	107	103
286	125	110	105
286	125	112	106
287	126	112	108
288	127	113	109
288	130	113	108
291	131	113	109
292	135	112	109
292	138	111	108
292	138	112	109
290	137	113	111
290	134	113	112
291	134	110	111
290	134	110	111
289	134	111	111
290	133	110	113
289	132	110	114
288	132	111	116
291	133	111	116
289	133	112	118
289	133	112	121
289	132	113	123
287	131	115	125
285	130	115	126
283	130	118	126
281	129	120	126
280	129	120	127
279	128	119	129
277	129	121	129
276	129	121	128
275	129	122	128
274	129	123	128
274	129	121	129
272	127	124	129
272	127	123	128
271	125	121	127
270	124	123	127
268	124	124	126
267	122	124	126
267	123	123	126
266	123	123	124
265	120	122	125
270	121	117	125
268	120	119	125
269	121	118	124
270	120	117	124
270	119	116	124
270	118	114	124
270	117	115	124
269	116	116	124
269	114	116	125
267	112	117	126
268	113	118	124
266	113	118	124
266	114	120	123
268	112	120	126
268	114	120	123
267	112	123	126
266	115	123	124
266	117	125	122
264	119	128	121
264	122	128	120
266	124	127	118
269	126	123	116
270	129	122	113
271	130	121	110
270	131	120	108
269	131	120	107
270	133	112	105
270	134	112	103
270	136	111	102
270	137	108	101
272	139	106	100
272	138	106	101
272	140	104	99
273	141	103	98
273	144	102	96
272	146	102	94
272	148	102	94
272	151	102	93
272	153	102	93
271	154	102	94
270	156	101	94
270	157	99	93
270	157	99	96
270	158	98	99
270	157	98	101
270	157	96	99
269	157	98	101
268	155	97	98
269	154	96	99
268	152	98	101
268	149	98	100
267	148	99	105
268	145	99	106
269	142	101	108
268	141	103	115
267	138	106	110
266	136	107	118
264	132	110	121
265	132	111	121
263	129	114	122
263	128	115	120
263	126	117	121
262	124	118	123
261	122	120	123
263	122	118	124
261	122	120	125
265	122	116	125
261	122	120	125
261	120	119	125
260	119	118	125
262	117	116	125
261	117	119	126
263	116	118	125
262	114	119	125
263	115	117	122
261	114	119	121
260	114	120	119
257	112	123	120
256	109	123	121
257	107	121	122
256	108	121	122
256	108	121	122
256	108	122	123
254	109	124	122
255	110	123	122
257	113	122	120
257	114	124	119
258	114	123	119
258	114	123	118
259	114	123	119
259	115	123	118
260	115	123	117
260	115	122	117
259	115	124	118
260	114	123	119
260	114	122	119
260	113	122	119
256	110	123	119
256	109	124	121
255	107	124	122
255	104	124	120
255	101	123	123
254	99	125	123
255	96	123	124
254	93	122	125
254	90	120	126
256	87	119	125
256	86	118	125
257	86	117	122
260	87	115	122
259	86	116	121
259	87	116	120
258	88	117	119
261	90	113	116
260	91	114	115
263	92	110	114
263	93	107	113
263	96	107	109
262	98	106	107
262	99	106	105
262	101	105	103
263	103	104	101
262	105	104	100
260	105	107	100
262	107	107	101
261	107	108	102
260	109	110	103
261	109	112	105
257	111	117	109
260	115	116	109
260	114	117	112
258	115	119	113
255	112	122	119
259	118	118	112
254	115	123	117
257	118	119	115
253	118	123	115
255	118	120	115
254	119	121	116
251	119	122	118
252	119	120	120
251	118	121	122
251	117	119	124
250	114	117	126
250	110	117	130
251	110	119	132
253	109	118	132
253	109	115	133
254	112	113	131
257	120	108	123
259	126	110	117
261	124	106	118
263	129	104	112
266	124	101	117
266	130	100	111
266	130	98	112
267	133	98	109
269	135	96	109
269	138	95	108
269	139	93	109
269	140	93	109
268	143	92	108
268	146	92	106
268	146	91	106
269	148	91	107
269	149	91	106
268	151	90	105
269	154	90	103
269	157	89	102
270	158	88	101
270	159	89	102
270	162	88	100
270	163	88	99
270	163	88	99
270	163	89	99
270	161	88	100
270	162	89	99
271	163	88	99
273	164	89	100
274	165	89	100
274	163	89	101
276	165	89	101
276	165	90	103
276	163	91	104
277	165	92	104
277	165	94	105
278	167	96	106
277	168	98	107
278	170	100	108
278	171	101	108
279	172	101	108
279	172	103	108
280	174	104	108
280	173	105	109
281	172	105	110
281	171	106	110
281	171	107	110
281	168	108	112
282	168	109	112
283	165	109	113
284	164	109	113
284	163	110	113
284	160	110	114
284	158	109	113
283	155	111	114
283	153	111	115
282	151	111	115
281	148	111	115
280	146	111	116
281	144	111	116
279	142	113	117
279	141	114	116
278	139	114	118
277	138	114	118
278	137	115	117
277	136	115	118
278	134	115	117
278	134	114	119
278	134	115	118
278	133	115	120
277	133	115	119
276	132	115	121
275	132	115	119
275	132	113	118
274	132	113	117
275	133	111	115
275	133	111	115
276	133	111	114
276	133	111	115
276	134	110	115
276	134	110	116
276	135	111	116
276	135	112	119
276	135	110	119
275	135	111	119
274	135	111	120
275	134	109	116
274	134	109	121
275	133	107	118
274	133	107	117
275	133	106	115
275	132	103	116
276	134	99	115
276	135	97	116
275	139	96	112
274	142	94	110
273	142	93	109
273	143	92	109
273	144	90	109
272	145	90	111
269	144	92	96
268	144	92	117
269	143	94	103
267	139	99	105
268	136	102	101
266	133	106	107
268	130	107	113
267	128	108	116
267	126	109	116
267	123	109	115
266	120	111	118
266	117	113	119
266	116	113	120
266	113	114	118
267	112	114	119
267	109	115	117
270	107	115	116
269	106	117	115
270	104	118	114
271	103	119	114
272	102	120	116
272	100	123	119
271	100	123	118
271	97	124	119
270	98	124	120
271	98	123	119
271	97	121	119
271	96	124	119
272	95	122	120
273	95	122	118
273	95	122	119
272	95	122	118
272	95	121	119
273	95	119	119
274	96	116	117
274	98	116	117
273	100	114	116
271	98	115	118
271	97	112	118
271	96	109	119
271	95	109	120
270	96	108	120
269	95	107	120
271	95	106	120
270	95	104	120
270	94	107	121
268	95	105	120
269	94	106	122
267	96	107	121
266	96	108	122
265	97	109	124
264	97	109	125
264	99	110	126
262	99	111	127
260	100	113	128
259	101	113	129
259	101	114	129
258	100	113	131
257	100	114	131
256	101	115	132
255	101	117	132
254	102	117	132
254	104	117	132
253	105	117	132
253	104	117	132
252	103	118	133
253	103	119	133
252	102	120	134
251	101	121	135
252	102	122	135
252	102	125	135
253	102	124	135
254	102	125	137
256	104	123	135
258	105	123	135
260	106	123	134
261	106	122	134
263	107	122	135
264	107	122	135
266	108	121	133
268	109	122	134
268	110	121	133
271	109	120	136
274	110	118	136
275	110	116	135
277	112	114	134
278	113	113	133
281	115	111	132
284	116	109	132
288	120	106	129
291	123	104	126
293	126	100	123
297	131	96	118
298	134	94	115
299	137	91	110
299	139	91	106
298	140	91	102
296	141	93	101
295	142	96	102
294	142	98	102
293	141	100	103
292	140	103	105
292	141	104	105
291	142	105	107
292	143	105	108
291	143	106	109
293	144	105	110
294	144	105	111
294	144	104	112
295	145	105	112
295	146	105	112
295	146	105	113
295	145	105	114
295	145	105	115
295	145	106	116
295	145	106	116
294	145	107	116
294	145	107	117
294	145	108	118
294	145	109	119
292	144	110	121
291	141	111	126
290	139	113	128
287	138	115	130
288	137	115	130
285	134	117	132
285	135	119	132
285	135	119	132
285	136	118	131
285	135	119	132
284	134	121	134
283	133	122	133
282	131	122	132
282	130	123	131
282	128	122	130
280	128	123	129
281	127	122	126
279	125	124	127
278	123	124	125
278	121	123	124
278	118	125	124
278	117	125	123
278	115	125	123
276	115	125	123
276	114	125	123
276	113	125	122
276	113	124	122
276	111	125	122
275	110	124	121
275	110	123	121
274	109	123	122
272	108	123	121
272	107	121	122
269	106	123	122
269	103	120	123
267	100	121	124
264	97	121	123
262	95	121	122
261	92	123	121
259	90	124	120
258	90	125	119
260	89	123	119
258	88	127	120
259	89	127	118
260	89	126	117
263	89	125	118
264	89	124	116
264	89	125	117
263	89	123	116
264	88	124	116
262	88	125	115
267	88	121	113
266	87	123	113
270	87	120	112
270	86	120	110
277	87	116	110
271	86	119	110
273	87	118	109
271	86	120	109
272	86	120	109
273	87	119	109
272	85	120	110
272	85	120	110
275	84	116	110
275	84	116	111
274	83	117	111
276	82	116	111
273	85	119	109
273	85	119	111
274	87	118	110
275	86	117	110
277	86	115	109
278	86	113	109
278	84	112	110
279	82	110	110
280	81	109	110
280	79	108	110
282	78	107	109
287	78	101	109
290	78	98	109
291	79	95	108
293	81	95	108
278	80	108	107
282	80	106	108
288	80	100	108
285	81	104	108
281	79	108	109
282	79	109	107
281	78	110	107
285	76	107	107
286	75	107	108
288	73	107	109
288	72	107	108
292	71	106	109
293	71	107	109
296	70	104	109
297	69	104	111
297	68	104	111
298	68	103	109
299	67	103	110
299	68	102	109
300	68	102	109
299	68	102	110
299	67	102	112
297	68	103	113
298	69	103	111
297	70	103	113
297	71	104	112
296	69	104	114
297	71	107	115
298	71	103	114
299	71	106	115
299	71	107	113
300	71	107	114
302	70	108	113
304	70	107	113
306	68	108	113
306	67	109	113
308	68	107	113
311	66	106	113
310	66	107	113
311	65	107	112
309	65	109	112
309	66	108	112
309	65	108	111
309	65	108	110
308	65	108	111
307	65	108	110
307	65	107	109
305	64	107	109
303	63	108	109
302	63	108	109
300	64	110	110
299	66	110	109
298	67	110	109
297	69	110	108
296	70	111	108
295	71	112	108
295	71	113	109
294	73	112	109
293	74	113	109
292	75	114	109
292	76	114	109
293	77	115	110
291	78	116	111
292	79	116	110
292	79	117	111
292	79	118	111
292	80	118	111
293	80	119	112
293	80	119	111
292	81	118	112
293	81	118	112
292	82	119	113
292	82	121	113
290	84	120	113
291	85	119	113
290	86	117	113
292	86	117	114
290	87	120	114
290	87	117	115
290	87	120	116
290	86	117	116
288	85	114	119
288	86	103	118
288	87	119	118
286	88	112	120
286	90	110	121
286	92	110	121
284	93	114	123
283	94	119	124
282	97	124	123
282	96	124	124
282	97	125	124
281	98	126	124
279	98	129	123
280	98	128	123
279	97	127	123
278	98	129	122
277	97	129	122
277	96	131	121
276	96	130	121
276	95	132	120
276	96	131	118
277	95	130	119
277	96	130	118
276	95	130	119
276	95	130	119
276	96	130	119
277	97	129	118
276	98	130	118
276	99	130	118
275	99	130	118
274	99	129	118
271	99	128	118
270	98	128	117
268	96	126	117
267	94	122	117
265	93	120	118
265	91	116	120
265	90	116	120
264	89	119	120
264	89	119	120
264	88	116	121
263	89	114	120
264	88	118	120
264	88	115	121
264	87	116	120
264	86	114	121
265	86	113	120
266	85	113	120
266	84	112	120
266	83	112	119
267	82	109	120
268	82	109	119
269	82	108	119
268	81	108	120
269	81	109	121
269	80	109	122
269	82	110	122
269	82	110	123
270	83	110	123
270	82	110	124
270	82	111	125
271	80	112	127
271	79	113	129
271	78	113	128
271	77	114	128
269	76	115	128
269	75	115	129
269	75	116	128
268	74	118	127
266	74	120	127
265	73	120	127
265	73	121	127
263	72	122	124
263	72	122	121
263	72	122	120
263	71	123	121
262	71	123	118
260	69	125	118
260	69	124	116
261	69	124	115
261	67	124	117
261	67	123	112
261	65	123	119
261	65	123	118
261	64	124	116
263	64	122	116
263	63	123	115
264	63	122	117
266	64	121	116
268	64	120	115
268	66	120	113
270	66	121	111
272	66	120	110
274	68	117	108
277	68	115	107
277	68	115	106
277	69	113	104
280	70	111	103
279	71	111	102
282	72	107	99
282	74	106	98
284	75	105	96
286	78	102	93
286	80	102	92
289	84	100	90
292	87	98	88
292	88	98	87
293	91	98	87
292	90	99	89
291	90	102	92
291	91	104	94
290	91	105	96
289	92	105	97
287	91	107	98
287	93	107	98
288	92	108	99
286	92	110	100
286	91	110	101
285	89	112	102
284	91	111	101
282	90	112	103
280	90	113	104
279	89	115	105
278	89	114	105
278	90	115	105
277	90	115	106
276	88	118	107
275	86	118	109
274	85	119	111
272	82	120	113
269	78	122	116
269	80	120	114
266	78	123	116
268	79	123	115
266	78	124	117
266	79	123	116
266	80	124	116
265	79	124	118
266	81	124	116
266	81	124	119
265	82	124	118
267	82	122	118
267	84	122	117
265	85	122	118
267	85	122	117
266	85	122	117
267	86	122	117
269	86	121	116
270	85	121	117
270	86	121	117
270	88	121	116
270	90	120	116
272	91	118	115
272	91	118	115
272	91	118	115
272	90	116	114
270	91	119	115
271	93	121	113
273	93	118	115
274	92	118	114
272	93	121	115
274	94	119	114
272	93	119	116
273	94	119	115
274	94	119	114
274	93	119	115
273	95	120	115
275	94	118	115
274	96	119	114
275	94	118	115
275	95	118	115
276	96	118	114
276	95	115	115
276	95	117	115
275	95	118	115
276	96	118	115
275	95	118	115
275	96	117	116
275	96	118	115
275	96	118	115
276	96	118	115
275	96	119	116
276	96	119	115
277	97	118	115
277	97	118	116
276	97	118	116
276	98	118	117
274	98	118	118
273	100	119	117
272	100	120	117
272	100	121	117
273	100	120	118
271	100	121	118
270	102	122	118
270	103	124	117
268	104	125	118
269	105	124	117
268	102	125	120
269	104	121	118
268	104	124	118
268	103	123	118
267	104	125	118
268	104	123	118
269	105	121	118
267	104	123	119
271	106	120	118
268	107	123	118
270	107	123	119
269	108	123	119
273	110	121	119
274	112	120	117
277	113	117	116
278	116	116	116
280	117	113	116
280	118	114	116
281	119	115	116
281	120	114	116
282	121	115	114
283	122	114	115
284	121	113	115
287	122	111	114
286	123	112	112
286	123	111	112
284	124	111	111
285	124	110	111
283	124	110	110
283	125	109	110
284	126	108	110
283	128	107	110
284	130	105	111
285	133	105	111
284	136	106	111
285	138	106	110
286	139	105	110
286	140	106	110
287	141	105	110
287	142	106	110
286	142	107	111
286	142	106	111
286	140	106	113
286	140	106	112
286	139	106	112
287	137	106	112
287	137	106	112
288	136	105	111
288	135	106	111
288	133	107	112
288	130	107	114
289	128	108	113
287	125	109	114
288	123	110	114
288	120	111	114
287	116	112	115
287	112	114	117
286	110	116	119
285	107	117	119
282	104	118	119
279	101	118	119
279	100	117	119
276	100	119	119
272	98	119	120
272	98	119	121
269	98	119	121
268	98	119	120
266	97	119	121
265	100	119	120
266	99	119	121
266	99	119	121
264	100	119	121
263	100	119	122
264	101	118	120
263	101	119	121
262	101	119	122
263	100	118	122
262	100	120	122
262	101	119	121
263	101	119	121
263	101	120	121
263	101	120	121
263	101	120	120
264	100	120	121
264	99	120	122
264	99	121	121
264	99	123	121
265	98	121	121
264	97	124	122
264	96	124	122
264	95	124	123
265	95	125	123
263	95	125	124
264	96	124	122
264	96	125	122
264	96	123	121
265	96	125	122
265	95	125	123
264	94	124	122
266	94	125	121
265	93	127	123
265	92	126	122
267	93	126	122
267	94	124	122
266	94	125	122
267	94	125	123
266	96	125	122
266	97	124	122
266	97	124	123
265	99	125	123
264	99	124	123
265	101	125	123
264	102	125	124
263	103	125	124
263	103	125	124
264	105	125	124
263	106	125	123
264	106	125	123
264	106	125	123
264	106	126	123
265	106	125	123
267	106	126	123
267	107	124	121
267	106	126	121
269	106	126	120
271	107	123	115
253	106	144	121
278	105	121	121
272	108	125	119
271	105	121	122
274	112	128	113
272	105	128	122
273	102	129	123
274	102	126	123
272	103	129	123
273	103	129	121
274	102	128	122
275	103	129	121
277	103	128	121
278	104	127	122
280	105	128	121
280	106	128	122
283	107	125	121
285	108	128	121
286	108	128	122
287	109	129	122
290	109	128	122
291	110	129	122
292	109	130	122
293	108	130	122
294	106	131	123
292	106	128	123
293	105	129	122
292	103	128	121
292	102	130	122
290	101	128	123
289	100	130	122
287	98	128	123
284	97	129	122
283	94	129	122
283	93	128	122
281	90	128	122
279	90	127	123
279	89	127	121
278	88	126	122
276	88	127	121
276	88	124	121
275	89	124	120
273	90	124	121
272	91	124	121
271	91	123	121
270	92	123	122
270	95	122	121
269	95	122	121
269	96	122	120
268	97	121	121
269	98	120	120
269	99	121	121
269	99	121	122
270	100	120	115
270	100	121	115
270	101	120	119
273	102	124	119
278	103	117	120
275	106	123	118
277	103	123	122
277	104	122	122
279	107	123	121
279	108	125	121
280	109	124	121
281	110	124	120
280	110	124	121
282	110	124	121
281	110	125	121
281	110	124	121
281	109	125	120
281	109	126	121
284	109	125	120
282	109	122	121
283	108	124	120
283	109	126	120
283	109	125	121
283	110	124	121
282	110	123	121
282	109	125	121
281	110	125	122
279	110	124	123
277	110	125	123
276	109	124	124
275	109	124	122
275	108	125	122
274	107	125	124
276	106	123	123
275	107	124	123
276	107	125	123
277	108	125	123
278	109	125	122
278	109	125	123
277	110	125	122
277	110	125	122
278	111	124	122
279	112	126	121
278	111	124	123
277	112	127	122
277	112	127	122
277	112	125	121
277	113	126	122
276	111	128	124
276	111	128	124
276	111	129	124
275	110	128	125
276	110	130	124
275	109	129	125
275	109	128	126
275	110	128	124
275	110	129	124
274	110	127	124
275	111	130	123
274	110	131	126
273	109	127	126
274	110	130	123
274	108	130	126
273	109	129	126
272	110	128	126
271	111	129	125
270	113	128	125
267	114	129	125
266	116	129	125
266	120	128	124
264	122	128	124
265	124	126	124
264	126	127	123
262	128	123	122
264	128	126	123
265	129	119	122
265	129	127	123
265	132	114	121
267	132	125	122
267	134	117	121
267	134	123	121
267	134	120	121
265	132	126	121
265	134	122	119
264	133	124	119
264	133	124	119
263	131	124	120
262	131	124	118
260	131	124	119
260	131	124	118
259	131	123	118
259	132	124	119
