366	88	234	171
379	86	224	176
353	91	247	177
362	91	232	184
356	91	238	185
355	90	238	189
351	92	242	188
343	97	242	186
347	97	234	187
336	96	245	190
333	99	242	189
324	98	243	192
318	103	241	196
318	109	236	197
312	110	240	200
304	121	238	193
294	123	243	193
279	131	239	185
267	134	242	180
249	135	251	184
219	133	260	191
207	140	249	181
186	137	255	187
165	135	258	190
151	135	248	186
134	137	252	180
109	135	267	185
99	131	256	183
84	134	255	185
70	131	257	186
57	131	251	183
52	129	249	188
47	130	247	185
46	129	244	183
42	130	247	182
44	130	245	181
47	132	240	179
48	133	241	178
52	135	236	175
56	136	234	173
58	139	231	170
63	139	226	169
61	140	227	168
64	139	225	168
65	138	224	167
62	137	228	169
63	135	224	170
62	135	226	170
59	131	230	174
65	132	221	173
61	129	229	176
57	130	233	176
63	131	228	177
60	130	234	181
70	128	226	182
69	130	234	183
75	128	235	186
84	126	237	187
92	127	245	189
105	129	246	185
119	127	247	189
140	127	240	191
162	127	234	193
175	130	245	191
198	130	234	190
206	135	235	188
210	143	236	191
233	152	218	178
247	154	215	178
266	158	199	173
277	161	195	169
290	161	189	163
291	157	193	173
300	156	197	164
301	154	200	160
302	150	209	164
305	143	211	168
305	139	218	169
309	135	215	166
309	135	217	160
309	131	222	161
316	133	213	155
317	131	214	156
323	132	212	154
327	130	214	154
329	129	214	157
336	125	213	163
334	125	224	167
347	122	215	173
358	125	209	169
361	124	212	179
362	126	217	177
362	125	225	183
358	119	243	194
368	124	241	194
373	126	242	193
373	127	249	191
380	130	246	188
379	133	253	183
375	133	260	184
375	135	259	182
372	137	261	183
373	138	255	183
366	139	254	185
360	145	250	180
360	142	243	183
360	145	229	180
358	143	227	182
352	145	228	189
342	143	234	189
344	148	222	175
346	148	211	169
345	149	207	168
340	148	201	166
353	152	181	161
341	160	179	150
369	173	138	134
371	154	122	159
384	165	99	158
382	125	233	237
68	157	203	152
43	149	223	157
36	152	244	156
28	155	251	151
66	152	211	150
16	157	260	152
73	159	208	150
36	157	237	154
62	145	218	168
43	137	279	182
0	71	534	309
111	139	201	178
340	171	175	211
326	164	202	219
330	163	199	216
312	157	228	218
320	158	227	211
317	158	220	206
302	151	266	208
311	157	258	201
294	140	282	218
326	143	223	208
306	104	256	252
311	128	223	210
286	124	273	230
297	114	275	236
86	112	500	220
67	149	201	163
49	158	229	150
80	145	198	157
104	154	167	144
72	141	203	171
55	156	222	154
35	150	242	161
32	153	244	155
35	152	244	156
26	154	248	155
50	146	235	160
25	151	252	162
46	155	251	158
31	151	236	163
61	144	238	163
53	157	228	152
24	150	254	164
42	151	273	164
14	152	255	164
53	154	223	148
45	153	230	156
54	151	218	154
45	155	228	155
76	146	200	155
94	161	179	140
90	143	177	157
67	160	204	154
46	149	217	156
21	150	260	160
58	159	219	141
58	152	215	153
47	155	228	152
96	162	191	144
84	158	194	148
19	156	251	157
65	160	222	148
50	155	223	153
116	166	166	138
81	140	249	165
48	151	243	159
38	155	233	154
64	149	220	155
60	157	221	157
13	155	259	159
32	99	423	231
62	151	205	159
3	82	304	274
65	134	219	173
0	58	327	303
106	145	168	165
105	165	174	146
86	150	191	155
116	167	164	141
102	151	176	153
103	168	177	140
62	147	209	154
22	155	251	151
65	151	217	154
78	157	203	161
15	87	298	285
0	3	536	382
377	65	255	209
387	80	251	193
390	80	249	191
389	79	250	194
399	80	240	192
393	84	246	188
397	85	242	189
385	87	253	191
390	88	249	194
387	89	252	195
377	89	262	200
381	93	258	198
379	97	246	196
369	97	253	198
370	99	240	196
366	102	230	191
358	105	233	189
347	109	231	182
344	111	227	179
333	115	228	171
327	114	234	169
323	114	228	168
314	113	230	167
305	117	232	167
300	118	228	166
294	120	229	164
290	118	234	166
288	117	236	168
284	115	241	170
282	115	241	174
283	118	244	175
281	122	245	173
285	123	242	177
288	125	240	177
294	126	238	181
298	127	241	184
299	129	249	187
303	125	248	194
305	125	252	199
309	130	251	195
314	131	249	199
319	132	244	197
322	132	245	197
324	136	238	193
320	127	236	201
317	134	236	191
312	140	236	185
312	139	230	183
305	136	233	185
302	139	226	178
293	138	231	171
280	137	238	171
277	134	227	172
268	133	233	168
262	132	230	168
256	131	228	166
246	130	231	167
236	133	227	166
230	126	230	175
229	132	221	172
220	136	229	171
218	140	229	173
211	140	236	178
203	144	243	180
206	150	234	174
197	150	239	177
194	154	239	178
189	153	246	185
187	156	242	187
182	157	243	192
174	159	249	189
165	159	253	194
159	160	251	192
151	159	249	194
146	158	247	194
138	157	252	194
129	159	248	195
120	157	252	197
110	156	248	198
95	157	255	196
84	158	252	194
75	156	255	197
64	153	253	198
58	153	252	199
53	154	249	196
45	154	249	195
39	155	247	191
35	156	246	188
32	157	246	185
33	157	241	183
28	157	245	182
23	156	247	183
24	154	244	183
21	153	244	184
21	153	244	184
19	155	243	182
17	155	247	184
17	157	245	182
18	159	246	181
17	161	245	181
18	160	245	182
18	160	245	181
18	159	245	182
20	159	242	182
20	159	244	183
18	159	247	181
20	158	246	184
21	160	243	184
21	160	246	184
21	160	244	186
18	161	249	187
18	162	253	188
20	163	249	188
24	162	246	189
23	162	248	192
23	162	251	192
25	163	248	192
26	162	247	194
