149	76	86	80
149	75	85	80
148	74	86	80
148	73	85	79
149	72	85	80
148	73	85	80
147	73	85	80
147	73	84	79
145	74	85	81
144	74	85	80
144	74	85	81
144	75	85	81
144	75	85	80
144	75	85	81
144	77	85	81
144	78	86	81
145	79	85	79
144	80	85	80
144	82	86	80
144	83	86	80
144	85	86	80
144	85	85	80
143	86	86	80
143	87	85	79
143	89	85	79
144	89	85	79
143	89	84	79
143	89	84	79
143	89	84	79
144	88	84	79
144	87	84	79
145	86	83	78
146	84	83	78
147	84	83	78
145	82	85	79
146	81	83	79
145	79	84	79
145	79	84	80
145	78	84	79
145	77	84	79
145	75	83	78
144	76	84	79
144	75	83	78
145	75	83	78
145	74	82	79
146	73	82	79
147	72	83	80
148	71	84	81
149	70	84	82
150	69	83	82
152	68	83	81
154	68	82	81
157	67	81	81
157	66	80	81
159	66	80	81
160	65	81	80
162	64	80	80
162	64	80	81
163	64	80	80
165	64	79	79
166	64	79	79
167	64	78	79
167	64	79	78
168	64	78	77
169	64	78	77
170	64	78	77
171	65	78	77
171	65	78	77
173	66	78	76
172	67	78	77
173	68	78	76
173	68	78	77
173	68	78	77
172	67	78	76
172	67	78	77
172	67	79	76
171	66	79	76
171	66	78	77
170	65	78	77
169	65	78	77
169	65	79	76
168	64	78	76
167	63	79	76
168	63	78	76
167	62	78	76
167	62	78	76
167	62	78	77
167	62	79	77
167	62	79	77
167	62	79	76
167	62	78	76
167	61	78	76
167	61	78	76
166	61	78	76
166	61	78	76
166	62	78	76
165	61	78	76
166	62	77	76
165	62	77	76
164	63	78	76
163	63	77	76
163	65	76	75
161	65	76	75
159	66	77	75
159	66	76	75
158	66	76	74
157	66	77	74
157	64	76	75
156	64	77	74
155	63	76	74
154	63	76	74
154	63	76	74
153	63	76	74
153	63	76	73
152	64	76	73
151	64	75	74
150	64	76	74
149	63	76	73
147	64	76	74
145	64	76	74
144	64	76	73
143	63	75	73
141	64	75	73
141	64	75	73
141	65	75	73
143	64	75	74
144	64	76	73
146	64	75	73
148	65	75	73
150	65	75	73
151	66	75	73
154	65	73	73
157	67	74	72
158	66	74	73
160	67	74	72
161	67	75	73
161	67	74	73
163	68	74	72
164	69	74	72
165	69	73	72
166	70	73	72
166	71	73	71
166	71	72	71
166	73	73	71
166	73	73	71
167	74	73	71
166	75	72	71
167	76	73	71
166	78	73	72
166	78	73	72
166	80	73	71
166	81	72	71
165	81	72	71
164	82	72	71
164	83	72	71
163	84	73	71
162	84	72	71
161	85	73	72
160	86	73	71
160	87	73	71
160	89	73	71
159	90	73	71
159	91	74	71
159	91	74	71
159	93	74	71
159	93	74	72
160	93	73	71
160	94	73	71
160	94	73	71
161	94	73	71
161	95	73	71
160	95	73	71
161	95	73	71
161	94	73	70
160	93	72	71
160	92	72	71
161	92	72	70
161	91	71	71
160	92	72	71
159	91	72	70
160	92	72	70
160	92	72	70
159	92	73	70
159	92	72	70
158	92	72	70
158	92	72	71
158	90	72	71
158	91	72	70
159	89	72	71
159	89	72	70
159	88	72	71
160	87	71	71
160	87	72	71
160	87	72	71
160	86	72	70
160	86	72	71
161	85	72	71
161	85	72	72
162	86	72	71
161	84	73	73
161	85	73	73
162	84	73	73
162	84	73	73
161	84	73	73
161	84	73	73
161	84	73	73
161	84	73	73
159	83	73	72
159	83	73	72
159	83	73	73
159	82	73	72
158	83	73	72
158	82	73	73
158	82	73	72
157	82	73	73
158	81	73	72
158	81	73	73
157	81	73	73
157	80	73	73
158	79	73	72
158	79	73	72
159	79	73	72
159	78	73	72
160	77	73	72
160	77	73	72
160	77	72	72
162	76	73	72
163	76	72	72
163	76	72	72
164	76	72	72
164	76	72	72
165	76	72	72
166	76	72	72
167	77	72	72
167	77	72	71
168	78	72	71
169	78	72	72
169	78	72	72
169	78	72	72
169	78	72	72
170	78	72	72
171	78	72	72
171	78	72	72
172	78	72	72
172	78	72	72
172	79	72	72
171	79	72	72
171	79	72	72
171	79	72	72
171	80	72	72
171	81	72	72
170	82	72	72
170	82	72	72
170	82	72	72
169	83	72	72
169	83	71	71
168	84	72	71
168	84	71	71
168	84	71	72
168	85	71	71
167	85	71	71
167	85	71	71
166	86	71	71
167	86	71	71
167	87	71	71
167	87	71	72
166	88	71	72
166	89	71	71
166	90	71	72
166	91	71	71
166	91	71	70
166	92	71	70
167	93	70	71
166	94	70	70
166	94	70	70
166	95	70	70
166	97	70	69
167	97	70	70
167	98	70	70
167	98	70	70
166	98	70	69
166	99	70	69
166	100	70	70
166	101	70	69
166	101	70	69
165	102	70	69
165	103	70	69
165	102	70	69
165	102	70	69
164	102	70	69
164	101	70	69
164	101	70	69
163	100	70	69
164	100	71	69
163	99	70	69
163	99	70	70
163	99	70	69
164	99	70	69
163	99	70	70
163	98	70	70
163	98	70	70
162	98	70	70
162	97	71	70
162	97	71	70
162	97	71	70
162	96	71	70
162	95	71	70
162	95	71	70
162	94	71	70
163	93	71	70
163	93	70	70
162	92	70	70
163	93	71	70
163	93	70	70
163	92	71	70
164	92	70	70
164	93	71	70
164	92	71	70
164	92	70	70
164	92	71	70
164	92	71	70
163	91	71	70
164	91	71	70
163	92	71	70
164	91	71	70
163	91	71	70
163	92	71	70
163	91	71	71
163	91	72	71
162	91	72	71
161	91	72	71
159	90	73	72
158	90	73	72
156	90	74	73
153	88	74	74
151	88	75	73
150	87	75	73
147	87	76	73
146	86	75	73
143	87	76	73
144	88	75	72
143	88	76	74
143	89	77	75
144	90	76	75
145	91	77	75
145	92	79	76
146	92	78	75
147	92	77	75
149	93	78	75
148	93	77	74
149	93	78	75
149	91	78	75
150	90	78	75
149	87	78	75
148	84	78	74
149	81	78	75
149	79	78	74
148	79	78	73
149	78	78	75
148	80	77	74
149	83	77	75
148	86	77	74
148	89	77	75
149	91	77	75
148	92	76	74
147	92	76	74
146	93	76	73
145	93	75	74
144	92	77	74
143	92	77	75
143	91	77	74
142	90	78	74
143	91	76	74
143	91	77	74
144	91	78	75
145	92	78	75
146	92	79	75
148	92	78	75
148	93	79	75
149	92	78	74
150	92	78	75
151	92	78	74
152	93	80	75
152	92	78	75
154	93	79	74
154	92	77	74
155	93	79	74
155	92	78	74
155	91	78	74
155	90	78	74
153	90	78	74
154	89	79	74
153	88	78	74
152	88	79	75
152	88	78	75
151	88	79	75
151	88	79	76
150	87	79	77
150	88	79	79
150	87	80	79
149	88	79	80
148	88	79	79
150	89	78	77
150	89	78	77
150	90	77	76
150	90	78	75
151	91	76	75
152	92	77	75
153	92	76	74
154	94	76	75
153	94	76	76
154	95	76	75
155	96	76	75
155	97	76	75
155	100	76	75
155	102	76	75
154	104	75	74
153	108	75	74
153	111	75	75
152	113	75	74
151	117	73	75
150	121	72	75
148	126	72	74
147	130	71	74
144	135	72	74
144	140	72	74
143	145	72	74
143	149	71	73
139	150	72	72
135	149	73	73
131	140	73	76
125	119	73	75
121	94	73	73
120	70	75	75
121	47	74	78
122	30	75	77
123	15	75	75
125	4	74	74
126	0	74	70
127	0	74	65
128	0	74	63
129	0	73	63
129	0	73	65
131	0	73	71
130	5	73	75
131	15	72	76
130	29	74	76
131	44	73	78
130	63	75	79
130	84	73	81
130	108	76	80
131	126	75	76
132	144	74	74
130	157	76	75
128	167	75	74
126	173	76	76
125	178	74	77
122	181	75	76
120	182	75	75
118	182	76	74
116	183	77	75
113	182	78	75
112	181	79	76
111	180	77	75
111	179	77	75
111	176	75	74
112	175	77	74
111	173	77	75
111	170	77	74
110	168	76	75
109	165	77	75
109	163	76	74
108	161	76	74
108	159	76	74
108	156	75	74
108	154	76	74
108	151	77	74
108	150	76	73
107	150	76	74
107	154	75	75
107	159	74	74
106	170	74	76
107	182	73	77
107	198	72	77
111	214	73	76
120	228	72	73
133	239	72	75
147	247	73	73
163	251	73	73
181	253	71	73
201	255	77	71
216	251	75	68
232	250	73	68
246	248	72	70
256	247	74	71
272	247	69	70
280	247	71	68
291	248	67	67
296	248	67	65
300	249	67	66
302	249	67	65
304	247	67	64
305	245	66	64
306	244	66	64
307	243	66	65
309	244	65	64
310	243	64	63
311	241	63	62
312	240	62	61
313	238	63	60
312	235	63	60
312	232	63	60
311	229	64	61
311	227	65	61
310	225	64	61
308	224	64	61
307	224	64	62
306	224	64	62
306	224	63	61
306	223	62	61
304	222	64	60
304	221	63	61
305	220	63	61
305	218	63	62
307	218	63	61
307	217	63	61
307	217	63	61
308	217	63	62
308	218	63	62
308	218	63	62
308	218	63	62
309	218	63	62
307	219	63	61
307	219	63	62
306	220	63	61
304	220	64	61
303	221	64	61
302	221	64	62
301	222	64	63
300	222	64	62
301	222	64	63
298	222	63	62
298	222	65	63
296	222	64	63
294	222	64	63
293	222	64	63
292	222	64	63
291	222	63	63
289	223	65	63
288	223	65	63
287	223	65	64
287	222	64	63
286	221	65	64
286	222	65	64
285	221	65	64
286	221	65	63
287	221	65	63
286	222	65	63
286	221	66	63
287	221	65	64
288	222	66	63
288	222	66	63
289	223	66	63
290	222	66	63
291	222	65	63
292	221	65	62
292	222	66	63
293	221	64	63
294	221	65	63
295	221	65	63
295	221	65	63
296	221	65	63
297	221	65	62
297	221	64	63
298	220	64	63
298	220	64	63
298	219	64	63
297	219	65	63
297	221	65	63
297	221	65	62
296	222	65	63
296	223	64	63
297	224	64	63
296	223	64	62
295	222	65	62
294	220	64	61
293	219	65	60
291	217	64	60
291	217	65	60
291	218	64	61
291	219	64	61
291	221	63	62
291	223	64	62
289	225	64	62
289	227	63	61
290	228	63	62
288	230	63	61
289	231	63	61
288	232	63	61
289	233	63	61
287	234	63	60
288	234	63	61
287	234	64	61
287	234	63	61
287	236	63	61
287	237	63	61
287	237	63	61
287	237	63	61
287	238	64	62
288	238	62	61
288	238	63	61
288	240	63	60
289	240	63	60
290	241	62	61
290	241	63	60
291	241	62	60
291	242	62	60
290	241	63	60
290	242	63	61
292	242	62	60
293	243	62	60
293	243	62	60
294	243	62	60
294	243	62	60
293	243	62	60
294	243	62	60
294	243	62	59
294	243	62	59
294	243	62	60
293	244	62	59
294	243	62	59
294	243	62	59
294	243	62	59
293	242	62	59
294	242	62	59
294	242	61	59
294	243	62	59
293	243	62	59
293	244	62	59
293	244	62	59
293	245	62	59
293	244	62	59
293	245	62	60
293	246	62	60
294	249	62	62
293	253	63	63
292	258	63	63
293	271	62	61
295	277	63	61
295	280	64	63
296	285	64	63
296	290	64	63
296	293	64	65
290	296	65	62
280	296	68	62
275	296	65	62
267	291	66	67
257	285	68	69
249	276	69	69
241	264	69	71
235	253	73	72
229	241	74	72
225	235	78	67
221	224	74	72
218	218	73	74
216	214	72	73
215	213	73	75
212	213	73	74
210	210	72	74
208	208	72	72
206	204	70	72
202	202	72	72
200	200	70	71
197	196	70	70
196	192	71	71
193	188	72	71
192	183	72	71
190	179	71	72
189	176	69	72
187	172	69	72
185	169	68	71
179	164	70	71
176	161	71	73
173	158	71	73
168	155	70	71
166	153	70	71
163	151	70	72
159	148	73	71
158	145	73	70
156	142	70	68
154	140	70	67
153	137	69	68
152	135	69	68
152	135	68	68
151	133	69	68
150	132	70	68
151	132	70	68
152	132	69	68
152	132	68	68
153	133	68	68
154	134	68	67
155	134	68	67
156	134	69	68
157	134	68	67
158	135	69	68
158	135	69	68
159	136	68	67
159	137	68	67
159	137	69	68
159	137	69	68
158	138	69	68
158	137	69	69
158	138	70	69
157	138	69	68
157	137	70	68
156	138	69	68
155	137	69	68
154	137	69	67
152	137	69	68
152	137	68	68
151	137	68	68
150	137	69	68
149	137	68	68
149	137	68	68
149	137	68	68
149	138	68	68
149	137	68	67
149	137	68	68
150	138	68	67
150	138	68	67
151	137	68	66
150	138	67	66
150	138	68	66
148	137	68	66
148	138	68	67
148	137	68	66
147	137	69	67
147	137	69	68
147	137	68	68
147	137	68	68
147	138	68	68
147	137	68	69
148	138	68	69
148	139	68	70
148	139	67	70
148	139	67	70
149	141	67	70
149	142	67	69
149	143	67	68
150	144	66	68
150	146	67	68
151	147	66	67
151	148	66	67
151	150	66	67
151	152	66	67
152	153	65	68
152	155	66	68
151	157	66	68
152	161	65	68
151	164	66	68
151	169	65	69
151	172	65	69
147	175	67	70
142	176	67	70
139	172	65	69
129	158	66	66
120	136	69	68
117	113	70	69
117	89	69	72
119	68	68	71
119	50	68	70
120	35	69	69
121	25	68	68
123	15	67	67
124	9	66	67
125	5	65	66
126	4	66	66
127	6	65	66
128	8	66	67
129	14	64	66
130	22	64	66
131	33	64	67
130	47	65	69
131	63	67	70
131	81	64	70
132	104	65	73
132	128	64	66
136	146	64	66
140	162	63	63
143	175	62	64
144	182	62	63
144	188	62	61
144	192	63	64
144	194	63	64
145	193	62	64
145	193	62	63
145	191	61	63
143	190	64	62
144	187	64	63
143	184	65	63
144	180	65	64
145	176	63	63
145	173	64	65
146	169	64	64
145	166	64	65
144	162	64	65
144	159	65	65
144	156	65	64
143	153	65	64
142	151	66	64
142	148	65	65
141	145	67	65
140	142	66	64
139	140	65	65
138	139	65	65
137	137	66	66
136	136	66	65
136	134	65	65
133	133	66	65
134	131	65	66
132	129	66	66
131	128	66	66
130	127	66	66
130	125	66	66
129	124	66	66
130	123	66	66
128	122	69	67
128	121	68	67
128	120	67	67
126	120	69	67
126	120	69	67
127	119	67	68
126	119	67	68
126	119	68	68
127	118	68	69
125	117	69	69
126	116	70	70
127	116	70	70
127	116	71	71
126	115	72	72
125	115	72	73
126	115	73	73
125	114	73	73
126	115	72	73
125	114	73	74
123	114	75	74
125	114	73	74
123	114	75	75
123	113	75	75
122	114	76	76
122	114	77	77
121	114	77	76
121	114	77	77
119	114	78	78
119	114	77	78
119	114	77	78
118	114	79	79
118	114	79	79
117	114	79	80
116	113	80	81
116	113	81	81
115	113	81	81
115	114	79	81
114	113	81	82
112	113	82	83
111	114	83	83
109	114	84	83
108	114	83	84
107	114	85	84
106	114	87	85
105	114	86	86
104	113	85	86
102	114	86	87
102	114	87	87
102	114	87	87
102	114	85	87
100	115	86	88
101	114	86	87
98	115	88	88
97	116	88	88
96	115	89	87
94	115	89	88
93	115	90	89
92	116	90	90
91	116	91	89
93	115	89	90
91	116	90	91
90	115	91	90
89	115	92	91
91	116	90	91
90	116	90	92
90	116	90	93
89	116	92	94
90	117	93	93
90	116	92	93
89	116	91	93
89	115	93	95
90	116	94	94
90	115	94	95
90	115	94	94
89	115	95	95
90	115	95	97
92	116	97	97
92	116	97	97
93	116	96	97
92	116	98	98
92	116	98	98
92	115	98	98
91	115	99	99
91	116	98	99
89	117	100	99
89	117	100	100
89	116	100	100
88	117	101	100
86	117	103	101
86	117	103	100
84	116	102	101
82	114	102	102
80	113	104	103
79	111	104	104
77	109	104	105
75	108	105	106
75	105	105	106
73	104	106	107
72	104	108	107
71	102	107	107
72	102	108	108
72	101	108	108
72	101	108	108
72	100	109	109
70	99	109	110
70	100	110	111
70	99	110	111
68	99	111	112
69	99	111	111
69	98	111	112
67	98	113	113
67	97	112	113
66	96	113	115
64	96	115	115
63	94	115	116
61	94	116	117
61	92	117	117
60	91	118	116
59	89	118	116
59	87	118	116
58	86	119	117
55	83	120	119
53	82	121	120
49	80	122	120
48	78	122	121
47	75	120	121
44	73	123	122
42	69	123	122
40	66	123	121
39	62	125	123
37	59	125	125
36	56	125	126
35	53	127	126
35	51	128	126
35	48	129	127
35	47	129	127
35	46	128	127
35	44	131	128
34	42	131	129
34	41	131	129
35	41	131	130
35	41	132	131
34	42	132	131
33	43	132	133
34	46	132	133
33	47	134	134
34	49	135	135
35	50	134	135
35	50	134	136
35	52	135	135
37	53	135	135
37	55	136	135
38	56	136	137
37	57	136	137
38	58	138	138
39	59	137	137
40	61	137	138
41	61	137	137
42	62	137	138
41	62	137	137
42	62	136	137
41	63	138	137
42	63	138	137
43	62	138	137
44	62	136	136
44	61	138	137
43	60	138	138
44	59	139	138
46	58	139	139
47	57	137	138
48	56	136	138
48	56	139	138
49	56	138	138
51	57	137	137
53	57	137	137
55	57	136	137
56	58	136	137
58	59	136	137
59	60	137	138
61	60	136	138
63	61	138	137
65	61	137	137
69	61	135	137
69	61	138	137
71	61	138	137
72	61	137	136
74	60	138	136
76	60	136	136
78	61	136	136
78	63	137	137
78	62	137	137
79	63	137	137
79	63	138	136
80	62	137	137
82	62	137	138
82	62	138	138
83	63	138	137
84	63	138	137
83	64	138	137
86	64	136	136
85	64	138	137
84	65	138	136
85	65	138	137
85	65	138	136
86	66	138	136
86	66	137	136
87	66	138	136
87	66	137	137
87	66	138	137
88	66	138	136
87	66	139	136
85	64	139	138
86	65	139	138
85	65	139	138
85	64	140	138
84	65	140	139
83	71	140	141
82	81	139	142
82	99	138	143
80	122	140	146
78	153	137	142
76	189	139	147
78	226	139	132
81	257	139	101
87	284	138	75
93	298	138	60
97	301	137	58
97	296	142	62
98	286	143	73
99	268	143	90
100	249	142	110
101	229	142	130
103	206	143	137
107	185	141	140
108	167	143	143
111	153	145	143
112	141	145	141
114	131	145	140
116	122	144	141
117	115	144	141
116	107	144	140
114	101	144	141
113	94	144	139
110	86	144	135
107	80	142	133
106	73	140	137
104	66	140	137
104	59	139	136
102	49	138	133
105	39	134	131
102	29	133	131
94	19	134	133
83	9	136	133
71	0	137	132
54	0	138	98
48	0	140	70
58	0	130	39
87	0	92	29
55	0	106	44
136	56	42	51
100	62	85	124
117	207	65	69
116	209	58	60
123	200	64	62
80	176	176	103
180	317	93	41
138	281	173	78
268	296	123	63
182	303	150	56
185	299	97	56
188	307	100	46
161	286	164	73
99	164	100	110
104	217	97	104
106	273	94	86
113	330	89	28
197	289	61	28
199	287	56	26
199	284	48	26
200	279	47	27
201	278	42	24
227	250	65	51
229	236	89	62
254	243	79	76
264	264	67	69
259	268	69	87
266	264	57	76
261	238	84	71
257	256	67	53
238	261	85	67
130	283	56	69
112	263	76	72
115	248	77	74
119	238	79	75
123	229	80	78
128	224	79	78
131	223	81	80
133	223	82	80
135	222	83	80
137	223	83	80
141	223	82	79
145	223	80	79
148	225	79	79
150	225	79	78
153	227	79	78
155	226	78	77
156	224	79	77
158	220	82	76
158	212	80	75
159	203	79	76
159	189	78	76
159	176	76	75
160	162	74	75
161	150	76	76
162	138	75	77
162	126	75	76
162	115	75	76
161	106	75	77
159	98	73	76
159	91	75	75
158	85	78	77
158	82	77	77
157	79	76	75
157	78	76	74
158	77	75	74
159	79	73	72
160	79	74	72
161	81	75	71
162	81	74	72
163	82	74	71
164	83	74	72
165	83	74	72
165	82	74	73
164	81	74	73
162	80	78	73
161	80	77	72
159	78	76	71
158	77	74	72
158	76	71	71
158	77	72	71
157	77	72	71
156	77	73	71
155	76	71	70
154	77	71	69
152	77	71	69
152	79	69	69
151	80	68	67
150	83	70	71
151	87	67	74
150	93	68	72
152	98	68	73
151	104	68	71
148	108	69	72
146	110	69	75
141	104	68	71
130	90	70	70
125	73	72	72
125	55	72	72
125	40	74	76
126	25	74	75
126	16	77	76
126	10	75	74
127	8	74	74
128	7	75	74
129	10	75	75
130	15	77	75
130	24	76	79
131	36	76	80
131	52	76	78
132	71	76	79
133	88	76	78
133	106	74	76
132	120	73	77
127	128	75	78
126	136	76	76
127	140	76	74
126	142	75	75
127	143	75	75
125	141	75	74
122	140	75	75
121	138	74	74
119	137	74	74
117	136	74	74
116	135	74	74
116	134	74	75
115	134	75	74
115	133	75	75
115	132	75	74
116	132	75	74
116	131	75	74
116	130	75	74
116	128	74	75
117	128	75	74
117	127	75	74
116	125	75	74
118	123	75	74
117	122	76	74
117	119	76	74
118	118	76	75
118	117	76	75
120	116	75	73
121	114	76	76
123	113	76	76
124	111	76	75
125	110	76	76
125	107	74	75
125	106	75	76
125	105	76	76
126	103	74	76
126	103	76	76
128	102	76	76
129	102	76	76
130	101	75	77
131	101	75	77
132	100	76	76
133	99	75	76
133	99	75	76
133	98	74	77
134	98	75	76
136	99	74	76
136	99	75	76
136	99	74	76
137	98	74	76
138	98	74	75
138	97	75	75
139	97	74	75
140	96	74	75
140	97	75	75
141	96	74	74
142	95	74	76
142	95	74	75
143	94	75	75
143	93	75	75
144	93	76	76
144	93	76	75
145	93	76	76
147	94	76	76
149	94	76	76
149	93	76	76
152	94	73	75
152	93	73	76
153	92	74	76
155	92	74	76
155	92	75	76
154	92	76	76
155	92	76	77
155	91	76	77
156	91	75	76
155	91	77	77
156	90	76	76
155	91	77	77
156	90	76	76
155	90	77	76
156	90	77	77
156	90	76	77
155	90	76	76
155	91	79	77
154	91	77	77
154	90	78	78
154	90	78	77
154	90	77	77
153	90	77	77
154	90	78	78
153	89	77	77
154	89	78	77
154	88	76	76
154	87	78	78
155	86	76	78
156	87	76	77
156	86	77	78
158	85	76	78
159	85	76	77
161	84	75	76
162	82	76	76
164	79	76	76
165	78	77	77
166	78	77	77
168	78	77	75
170	77	77	77
172	76	76	78
174	76	77	76
176	76	76	76
176	75	77	77
177	75	78	78
179	75	78	77
181	75	78	78
182	75	78	78
182	75	79	78
185	75	78	79
185	76	78	77
186	75	77	77
186	74	78	78
186	73	78	79
186	73	79	80
185	73	79	80
185	71	78	79
183	69	80	81
184	69	80	80
185	68	80	79
185	68	79	79
185	67	79	79
186	67	79	80
187	67	78	79
187	66	79	79
186	66	79	79
186	65	79	80
187	65	78	80
186	65	79	79
187	65	79	78
187	65	78	78
187	65	78	79
186	65	78	79
187	65	78	78
187	66	77	78
185	65	78	79
185	65	78	78
185	66	79	78
185	66	79	77
186	67	78	77
186	68	78	78
187	68	77	78
187	69	77	78
189	70	76	77
188	70	77	77
189	70	77	78
190	71	78	78
191	72	78	77
192	73	76	77
192	73	77	77
193	73	77	78
193	74	78	78
194	74	77	77
193	75	78	77
193	74	77	78
193	74	77	78
194	75	77	77
194	74	77	77
193	74	78	77
192	74	78	78
192	74	77	77
191	74	78	77
192	74	77	76
191	74	77	76
191	74	76	77
190	73	77	77
190	74	77	76
190	74	76	76
189	74	77	76
188	75	77	77
188	75	76	76
188	74	77	76
189	75	75	76
186	75	76	75
186	75	75	75
184	75	75	76
183	75	75	74
181	76	75	75
179	75	76	75
179	75	76	75
177	75	76	75
176	75	76	75
173	74	77	75
171	74	76	74
170	74	75	75
168	74	75	74
167	74	74	74
164	74	75	72
162	74	74	73
159	73	75	72
159	74	75	74
159	74	74	74
158	75	74	73
156	75	73	72
155	76	74	72
154	77	74	73
153	77	74	73
152	77	75	73
150	76	75	73
148	75	75	73
146	76	76	74
146	75	76	74
144	74	75	74
143	73	76	74
141	72	75	74
139	71	75	74
138	70	75	74
136	69	75	75
137	68	75	75
135	69	76	74
135	69	75	73
133	68	75	73
132	68	75	74
131	67	76	73
132	68	75	74
130	68	75	73
129	68	74	73
128	67	75	74
128	68	75	76
129	68	76	76
128	68	76	76
128	68	77	76
128	68	76	76
128	68	76	76
127	67	77	76
128	67	78	76
127	66	79	77
127	65	79	78
126	65	81	78
126	64	81	79
125	64	82	81
125	63	83	81
126	63	84	82
125	62	84	82
124	62	85	83
125	61	85	84
125	61	87	85
125	61	87	86
126	61	88	86
126	60	88	87
126	60	90	88
126	60	90	88
126	60	91	90
127	59	91	91
126	58	93	92
125	58	94	93
124	58	94	94
123	56	96	95
123	57	97	95
123	56	97	96
122	55	99	97
121	55	100	98
119	53	100	99
