1136	259	33	32
1139	259	33	33
1141	260	33	33
1144	260	33	32
1145	260	33	33
1147	260	33	33
1146	260	34	33
1144	259	34	32
1142	257	33	31
1136	256	33	30
1129	254	33	30
1117	251	33	31
1106	248	32	31
1094	246	32	30
1079	242	33	31
1058	237	34	30
1031	233	35	31
998	226	34	31
969	221	34	30
941	217	34	31
919	213	33	32
903	211	33	32
889	209	33	34
880	208	33	32
871	207	33	33
864	206	32	32
858	205	32	33
854	205	32	33
850	204	31	34
847	204	30	33
844	203	30	32
841	203	30	32
839	203	30	31
837	202	30	31
835	202	30	28
834	201	30	28
832	201	30	27
830	201	30	27
829	200	30	28
827	200	29	28
826	200	29	29
824	199	30	29
823	198	29	28
821	198	29	28
819	197	28	29
818	197	29	29
817	197	29	29
815	197	28	30
813	196	28	30
813	196	28	30
811	195	28	30
810	194	28	31
810	194	27	30
807	193	27	30
807	193	26	30
806	192	26	32
804	192	26	32
803	192	26	33
801	191	25	33
799	191	25	34
798	192	25	34
796	192	25	34
796	192	24	35
794	193	24	36
794	193	23	35
794	193	23	34
794	193	23	34
793	193	23	35
794	193	22	37
793	194	22	35
793	193	22	33
793	194	22	33
792	193	23	32
791	192	23	33
791	192	23	33
790	192	23	32
790	191	23	33
789	190	23	33
789	190	23	34
787	190	23	35
787	191	23	34
786	191	23	34
785	191	24	34
783	191	24	33
783	192	24	33
781	192	24	34
781	192	24	33
780	193	25	35
779	193	25	35
778	194	25	36
778	194	25	33
778	195	25	35
778	195	25	33
777	196	26	35
777	197	26	32
777	197	27	34
777	198	27	32
776	198	27	33
776	198	28	31
776	199	29	30
776	198	28	30
776	199	29	29
776	199	30	29
775	199	31	28
775	199	31	28
775	199	31	29
776	199	31	29
775	200	32	28
775	199	32	30
775	199	33	30
775	199	33	30
776	199	33	30
775	198	32	30
777	199	32	30
776	199	32	30
777	199	31	31
778	198	30	32
779	198	30	32
779	198	30	33
779	198	30	34
781	197	29	33
780	197	29	34
780	197	29	34
778	197	29	34
775	196	29	33
771	196	28	32
765	196	28	32
759	196	28	33
753	195	27	32
745	195	28	32
736	194	27	32
726	194	27	31
710	195	28	31
692	194	28	32
670	193	29	30
646	192	29	30
620	193	30	30
594	193	30	29
565	194	30	30
536	195	30	30
507	196	30	31
477	197	31	30
447	200	31	30
416	202	31	30
385	205	31	30
355	209	30	30
324	213	30	30
293	218	31	30
263	223	30	30
235	227	30	32
212	232	28	31
192	237	28	32
180	240	28	30
170	241	27	30
163	243	27	31
160	245	28	31
158	245	27	31
159	245	27	29
162	244	28	29
165	243	28	30
168	243	27	30
170	243	27	30
170	243	27	31
170	243	28	30
171	243	27	30
171	243	27	30
171	243	27	29
171	243	27	29
171	243	27	30
171	242	28	30
171	243	28	30
172	242	28	30
172	243	28	30
172	243	28	30
172	243	28	30
172	244	29	30
172	245	28	32
172	245	29	32
172	246	28	32
171	246	29	32
171	247	29	32
170	248	29	33
170	250	29	32
169	250	29	32
169	251	28	33
169	251	29	32
168	252	29	32
167	253	29	32
167	254	29	31
167	254	29	31
166	255	30	30
166	255	29	31
166	255	29	32
166	256	29	32
166	256	29	31
165	256	29	31
164	256	29	32
165	256	29	31
165	257	29	32
165	256	30	32
164	257	29	33
164	257	29	32
163	257	29	31
163	257	29	31
164	257	29	31
164	257	29	32
164	257	29	31
164	258	29	31
164	258	29	31
164	257	29	32
164	257	29	33
164	256	30	33
164	258	29	33
163	258	29	34
163	258	29	33
163	259	29	33
163	260	29	32
163	261	28	34
161	262	28	34
161	263	28	33
160	263	28	34
160	263	29	33
160	264	29	33
159	265	29	36
159	265	29	34
158	265	29	35
157	264	29	35
156	264	29	37
156	264	29	37
155	264	30	38
155	264	30	40
155	264	30	40
155	264	29	39
154	264	30	41
153	264	29	41
154	264	29	42
153	264	29	42
154	264	29	41
153	264	29	42
154	264	28	41
153	263	29	44
153	263	29	42
153	263	28	42
152	262	28	44
152	263	28	44
152	262	29	44
152	262	29	45
151	262	28	44
151	261	29	44
150	262	28	46
149	261	29	46
149	262	28	47
149	262	27	47
148	261	27	46
147	261	27	44
148	262	26	43
148	261	25	43
148	260	25	45
147	260	25	45
147	259	25	45
147	259	25	46
147	258	25	47
147	257	24	47
146	257	25	48
147	258	25	48
146	258	25	49
146	259	25	50
145	259	25	51
145	260	25	50
145	260	25	47
144	261	25	47
143	261	25	45
143	260	25	46
143	260	26	47
142	261	25	47
141	262	26	45
139	262	26	46
139	262	27	47
138	262	27	46
137	263	28	45
136	262	28	44
135	263	29	45
134	263	29	43
133	263	29	44
133	263	29	40
131	264	30	43
131	263	29	40
130	264	30	45
128	264	31	47
129	264	30	47
128	265	31	47
126	264	31	46
127	265	31	44
126	265	31	44
126	264	32	45
124	264	33	45
125	265	33	48
124	265	33	46
123	264	33	45
123	265	33	45
123	266	33	45
123	265	34	47
123	266	34	47
124	265	35	48
129	265	34	47
135	262	35	48
144	259	35	47
154	257	35	48
165	256	36	49
178	252	36	48
196	248	36	49
213	244	36	50
230	241	37	50
244	239	35	48
255	237	35	49
264	235	36	48
271	234	36	48
277	233	35	48
283	232	35	49
287	231	35	48
291	231	34	48
295	230	34	48
297	230	35	47
298	229	35	47
301	229	35	47
302	229	35	46
304	229	35	47
304	229	35	46
305	229	35	46
306	228	35	46
306	228	35	45
306	229	36	46
307	229	35	45
307	229	35	45
307	229	35	45
307	228	35	45
309	229	35	44
308	229	35	46
308	229	35	45
310	228	35	47
314	227	35	47
324	226	35	46
335	224	36	50
348	222	36	50
363	221	36	50
382	219	37	48
406	217	37	49
432	213	38	49
458	213	37	48
477	210	36	51
492	210	36	49
504	209	35	50
514	209	34	50
522	208	34	50
528	207	35	50
535	207	34	49
540	207	34	51
543	207	35	49
547	206	34	48
549	206	35	48
552	206	35	46
554	206	34	47
555	207	34	47
558	206	34	47
559	206	35	48
559	205	35	49
560	205	35	48
561	204	35	47
561	205	35	48
562	204	35	47
562	204	35	47
562	204	36	48
563	204	36	46
562	204	36	47
563	203	36	46
563	203	36	48
564	203	36	47
564	202	36	47
564	202	37	46
565	202	36	46
565	203	36	48
565	202	37	47
566	201	37	47
565	202	37	46
565	202	37	47
565	201	37	46
565	201	37	47
564	201	37	47
563	201	37	47
562	201	37	47
563	200	37	46
563	200	37	46
562	200	37	46
561	200	37	46
561	200	37	47
561	201	38	46
559	200	38	46
559	199	38	47
560	199	38	47
560	199	37	46
560	199	37	46
560	198	38	46
560	199	36	45
561	199	36	45
560	198	36	45
560	198	36	46
561	197	36	45
561	197	35	45
561	198	35	45
562	197	35	45
563	197	35	45
563	197	34	45
564	197	34	45
564	196	33	45
564	196	33	45
564	196	33	45
564	196	33	46
563	195	33	45
563	195	32	45
563	194	32	45
563	195	32	46
563	194	32	45
562	194	32	45
562	194	32	45
562	194	32	45
561	193	32	45
560	194	31	46
559	194	32	45
558	193	32	46
557	194	32	45
556	193	31	45
555	192	32	47
555	193	31	45
554	192	31	46
553	192	31	45
552	192	32	45
550	193	31	46
551	192	31	46
549	192	31	45
548	192	30	46
546	192	31	46
546	191	31	45
544	191	31	45
543	191	31	45
541	191	31	46
540	191	30	45
538	191	30	45
536	191	30	46
534	191	30	46
532	191	30	45
530	190	30	45
528	191	30	44
527	191	31	45
526	191	30	44
524	190	30	44
523	190	30	45
522	190	29	44
521	189	30	45
520	190	30	44
518	190	30	44
518	189	29	44
516	189	30	45
515	190	29	44
514	189	30	44
513	189	30	44
515	189	30	45
517	188	30	44
521	188	30	44
527	188	29	44
532	187	30	44
539	187	29	43
547	185	29	44
556	185	29	45
567	184	29	44
578	184	30	46
590	184	30	45
601	183	30	45
610	183	28	44
616	182	28	44
622	182	28	44
626	182	28	44
629	182	28	44
632	182	28	45
635	182	28	44
636	181	28	45
638	181	28	44
640	181	27	44
640	181	27	44
641	181	27	44
641	181	27	44
642	181	28	44
642	181	27	44
643	181	27	44
645	181	27	43
649	181	27	42
654	181	27	43
659	181	27	42
665	181	27	42
671	182	27	43
676	181	27	42
683	182	27	42
687	182	27	41
691	183	27	41
695	182	27	41
698	182	26	41
699	182	27	41
700	182	26	41
703	183	26	42
703	182	26	41
706	182	26	43
707	182	25	41
711	183	24	40
716	182	25	41
722	183	25	41
730	183	25	42
738	183	25	42
748	183	25	43
757	183	24	42
768	184	24	42
775	184	24	42
781	184	24	43
785	184	24	44
790	184	24	43
793	184	24	43
797	184	24	43
799	184	24	42
802	184	23	41
804	183	24	40
806	183	23	39
807	182	23	37
808	182	23	36
808	182	23	36
809	182	23	36
810	181	23	36
809	180	23	37
809	180	23	37
810	179	22	38
809	179	23	38
809	179	23	38
808	179	22	38
809	177	22	39
808	177	22	38
808	176	22	38
807	177	22	36
807	176	22	37
807	175	22	35
806	175	22	35
806	173	22	36
806	173	22	36
805	172	23	37
806	171	22	36
806	170	22	38
806	170	22	37
806	170	22	38
807	169	22	38
806	169	22	38
806	168	22	38
807	167	22	39
807	167	22	38
808	166	22	39
807	164	22	41
808	163	22	41
808	163	22	38
807	160	23	37
808	160	22	38
807	159	22	36
807	159	22	39
807	159	22	37
806	158	22	38
806	159	22	39
805	159	22	39
804	158	22	38
803	159	22	38
802	159	22	38
801	160	22	37
801	159	22	37
800	159	22	37
800	160	22	37
801	159	22	38
801	159	22	38
802	158	22	39
802	158	22	39
803	158	21	40
804	158	21	40
804	159	22	39
806	158	22	40
807	159	22	40
808	160	22	40
810	159	22	42
810	159	22	41
812	159	22	41
813	159	22	39
814	159	22	38
816	160	22	36
817	160	21	36
818	161	22	36
819	160	22	36
821	160	22	36
821	160	22	35
823	160	22	36
825	159	22	36
826	160	22	36
827	161	22	36
828	160	23	37
830	161	23	35
831	159	23	36
832	159	23	36
833	159	23	35
833	159	24	33
835	159	23	33
837	159	23	32
838	158	23	31
839	158	23	31
840	158	23	31
841	157	23	30
842	157	24	31
843	157	24	32
844	156	24	33
845	156	24	32
847	156	24	32
848	156	23	32
850	156	24	32
851	154	23	34
853	154	23	33
854	154	23	33
855	153	22	33
856	154	22	32
858	154	22	31
860	152	21	32
860	151	22	33
861	151	23	34
862	151	23	34
862	149	32	39
866	152	23	32
852	145	42	41
867	144	80	36
956	169	28	36
954	169	29	36
955	169	30	37
955	170	31	37
955	171	31	37
956	172	32	37
957	172	32	38
957	172	33	39
958	173	32	39
959	174	33	39
959	175	33	38
960	175	34	38
962	175	34	39
963	176	34	37
963	175	35	36
964	176	34	35
966	176	34	34
967	176	34	33
968	175	34	33
969	175	34	33
970	176	34	34
970	175	33	34
970	175	33	35
971	175	33	34
972	175	34	34
973	174	34	35
973	174	34	34
974	174	34	35
974	173	35	35
975	172	35	36
975	173	35	35
976	173	35	35
977	173	35	35
978	173	35	36
978	174	34	35
979	174	34	33
980	175	34	34
981	175	34	34
982	176	35	33
983	177	35	33
984	178	35	33
985	178	36	34
987	179	36	34
987	180	37	35
988	180	37	35
989	180	38	34
991	181	37	34
992	181	38	34
993	182	38	34
995	183	38	34
996	184	38	34
999	185	38	34
1000	185	38	34
1001	185	39	35
1003	186	38	34
1004	186	39	35
1006	188	39	35
1007	188	39	35
1009	188	39	35
1011	188	39	35
1012	190	39	35
1013	190	39	35
1016	191	39	35
1017	190	39	35
1019	191	39	36
1020	191	40	36
1023	191	39	36
1024	192	40	36
1026	193	40	36
1027	193	40	37
1028	194	40	37
1031	193	40	36
1031	194	40	37
1034	194	40	37
1035	195	40	37
1037	196	40	37
1038	197	40	37
1040	196	40	37
1041	195	41	38
1041	195	41	38
1043	196	42	38
1045	198	41	37
1045	196	42	39
1048	198	41	37
1047	196	43	39
1050	198	42	38
1052	199	41	38
1053	198	42	39
1054	200	41	38
1055	199	41	38
1057	200	41	38
1057	200	42	38
1059	200	42	38
1060	202	41	38
1062	202	41	38
1064	201	41	38
1064	201	42	39
1065	201	42	39
1066	202	42	39
1068	202	41	39
1068	202	42	39
1070	203	42	39
1071	203	42	39
1072	202	42	39
1073	203	42	39
1075	203	42	39
1075	203	42	39
1073	203	45	40
1074	203	45	41
1076	203	44	41
1078	204	43	41
1080	204	42	41
1080	205	43	41
1082	205	42	41
1083	205	43	41
1084	205	43	41
1084	205	43	41
1085	206	43	41
1086	205	43	42
1087	206	43	42
1088	207	42	41
1089	207	43	42
1090	207	43	41
1091	207	43	41
1092	207	43	41
1093	207	43	41
1093	207	43	41
1094	207	44	42
1095	208	44	42
1096	208	44	42
1096	208	44	42
1097	208	44	42
1097	209	45	42
1099	210	44	42
1100	210	45	42
1100	212	45	42
1102	212	45	43
1104	214	46	42
1105	214	46	43
1107	216	45	43
1107	217	45	43
1110	216	45	44
1111	218	45	44
1113	219	46	44
1114	220	46	44
1115	221	45	44
1116	221	46	45
1118	222	46	45
1119	223	46	45
1120	223	46	45
1121	224	46	45
1122	224	47	46
1123	225	47	45
1124	225	47	46
1125	226	47	46
1126	226	46	46
1127	226	47	46
1128	227	47	46
1129	226	47	46
1130	226	47	47
1130	227	47	47
1130	227	47	46
1131	227	47	47
1132	228	47	47
1133	228	47	47
1133	227	48	48
1134	228	47	47
1134	228	48	47
1134	228	48	48
1135	228	47	47
1135	229	48	48
1135	229	48	49
1136	229	48	49
1137	230	48	49
1137	229	48	49
1137	231	49	49
1138	230	49	49
1138	231	49	49
1138	231	49	49
1138	231	49	49
1139	231	49	49
1140	232	49	49
1140	233	49	50
1140	233	49	49
1141	233	49	49
1142	234	49	49
1141	234	49	49
1143	234	49	49
1143	234	49	50
1142	235	49	50
1143	236	49	50
1143	235	49	50
1143	236	49	50
1144	237	50	50
1144	238	50	50
1145	238	49	50
1144	238	50	50
1149	240	46	50
1144	239	51	51
1146	239	49	51
1146	239	49	51
1145	240	50	51
1146	240	50	52
1147	240	49	51
1145	241	51	51
1147	241	49	51
1145	242	51	51
1146	242	51	51
1146	243	51	51
1147	244	50	51
1146	244	51	52
1146	244	51	52
1147	244	51	52
1146	245	51	52
1147	245	51	52
1146	245	52	53
1146	246	52	53
1146	246	52	53
1147	246	51	53
1148	247	51	53
1147	248	51	52
1147	248	51	53
1147	248	51	53
1147	249	51	54
1147	250	51	53
1147	250	51	54
1147	250	51	54
1147	250	51	53
1148	251	51	53
1147	251	51	54
1147	252	51	53
1147	252	52	53
1147	251	52	53
1147	252	52	53
1146	252	52	54
1146	253	52	54
1147	253	51	54
1147	254	52	53
1146	254	52	54
1147	254	52	54
1147	255	52	54
1147	255	51	54
1146	256	52	54
1147	256	52	55
1146	257	52	55
1147	256	52	55
1146	257	52	55
1146	257	52	56
1145	257	52	55
1146	257	52	55
1145	258	53	55
1145	259	52	54
1146	259	52	54
1146	259	52	54
1145	259	53	54
1145	260	52	54
1145	260	53	54
1145	261	52	54
1144	260	53	55
1144	261	53	55
1144	262	53	55
1144	263	53	54
1144	262	53	56
1144	263	53	56
1143	263	53	56
1144	263	53	57
1143	264	53	56
1143	264	53	57
1143	264	53	56
1143	264	53	56
1142	264	54	56
1142	265	54	56
1142	266	54	56
1142	266	54	56
1141	266	54	56
1141	267	54	57
1141	267	53	56
1141	267	54	56
1141	267	54	57
1140	268	55	57
1140	268	55	57
1140	268	55	57
1139	268	55	57
1140	269	54	56
1138	270	55	57
1139	270	55	58
1139	270	55	57
1138	270	55	57
1138	271	55	56
1138	270	55	57
1140	270	53	57
1138	271	55	57
1138	271	54	57
1138	272	54	56
1138	272	54	57
1138	272	54	57
1139	273	53	57
1139	273	53	56
1139	273	52	56
1139	273	52	56
1139	274	52	55
1138	275	52	55
1138	274	51	57
1138	275	51	56
1138	275	51	57
1138	276	51	57
1138	275	52	56
1137	276	52	57
1136	276	52	57
1137	276	52	58
1136	276	52	58
1136	277	52	58
1136	277	52	57
1135	277	52	57
1135	277	51	57
1135	277	51	58
1135	277	51	57
1134	277	52	58
1133	279	52	57
1133	278	52	57
1133	278	52	57
1132	278	52	57
1132	279	52	57
1131	279	52	57
1131	279	52	57
1130	278	52	58
1130	279	52	58
1130	279	52	58
1130	279	52	58
1131	279	51	57
1128	278	52	57
1128	279	52	59
1128	279	52	58
1128	280	53	58
1128	281	53	59
1129	282	53	59
1128	283	53	59
1129	284	53	59
1129	285	53	59
1130	286	53	58
1131	287	53	59
1132	289	53	59
1132	289	53	59
1133	291	54	59
1134	292	53	59
1134	293	53	60
1135	293	54	60
1135	294	54	61
1136	296	54	60
1136	296	54	60
1137	297	54	60
1137	298	54	60
1138	299	54	60
1139	300	55	60
1140	301	54	61
1140	301	55	61
1140	302	55	61
1141	303	55	61
1141	303	56	62
1142	305	56	60
1143	306	56	61
1143	306	56	63
1143	306	56	63
1143	307	57	63
1145	308	56	64
1145	308	57	65
1145	310	57	64
1146	311	57	65
1147	311	57	65
1147	312	58	65
1148	313	57	65
1148	314	58	65
1149	314	57	66
1149	315	58	66
1150	317	57	66
1150	317	58	66
1150	318	58	67
1151	319	59	66
1151	319	58	67
1152	320	59	67
1153	321	58	67
1153	322	59	68
1154	323	59	67
1153	323	59	68
1155	325	59	68
1155	324	59	68
1155	324	60	69
1155	325	59	70
1155	325	61	71
1154	325	62	71
1153	327	64	72
1154	329	64	73
1155	329	64	73
1156	332	65	74
1157	333	65	74
1158	335	65	75
1158	336	66	74
1159	337	66	75
1160	339	66	77
1162	339	65	77
1163	340	64	79
1165	341	63	81
1167	342	61	81
1168	342	60	81
1168	343	59	82
1169	344	59	83
1169	345	59	84
1168	345	60	84
1168	346	60	87
1168	346	60	86
1168	347	59	87
1169	347	58	84
1169	347	58	84
1169	347	57	83
1170	346	57	84
1169	346	56	86
1169	346	56	88
1168	346	56	90
1166	344	57	91
1165	344	59	93
1162	344	61	94
1150	335	84	104
1142	321	110	140
1029	301	60	85
1029	302	60	81
1028	301	60	85
1027	301	61	83
1026	301	62	87
1024	300	64	84
1022	300	64	85
1021	299	63	91
1018	297	74	96
962	267	121	133
1016	299	65	95
1016	300	63	94
984	288	97	120
1013	300	64	89
986	285	96	107
1009	301	65	81
1009	302	63	81
1008	303	62	81
1006	304	61	83
1004	305	60	85
1002	306	59	85
1000	309	58	85
997	311	59	89
995	314	59	90
992	315	59	91
974	306	86	103
904	279	149	131
984	318	58	84
986	320	54	80
975	314	70	89
927	292	112	114
981	323	53	84
975	321	66	88
966	322	84	88
1077	358	65	76
1073	358	66	74
1069	358	67	77
1063	359	69	72
1059	359	71	72
1054	359	72	74
1052	358	71	73
1050	354	71	71
1048	351	70	68
1045	348	70	68
1044	347	68	67
1041	346	69	68
1037	344	71	69
1032	342	73	71
1028	340	74	73
1025	338	75	71
1022	336	75	71
1019	333	75	70
1015	328	74	69
1009	325	78	68
1004	322	81	70
1009	321	72	69
1008	319	71	68
1004	316	72	70
1000	313	73	72
997	312	74	71
995	310	74	72
991	308	75	73
988	305	76	74
987	304	75	75
962	300	98	76
981	297	73	76
943	293	108	70
981	293	69	71
978	291	68	67
977	290	66	64
975	287	66	65
935	280	96	67
908	253	52	72
905	260	100	69
939	273	134	66
923	253	54	70
927	256	93	72
941	255	61	74
949	255	56	73
953	258	110	73
999	276	128	70
1065	292	57	70
1080	294	55	72
1090	296	55	71
1096	297	54	72
1100	297	54	73
1103	297	54	74
1105	298	54	72
1102	299	58	73
1106	299	55	76
1106	299	54	75
1108	297	52	76
1108	296	52	76
1108	295	51	76
1064	287	89	69
1110	294	48	71
1048	262	47	67
1034	268	96	65
1108	290	45	71
1046	257	43	67
1044	258	63	67
1065	283	104	59
1061	275	100	65
1100	286	45	70
1099	285	45	73
1099	283	45	70
1058	275	80	66
1096	280	44	68
1096	279	44	69
1095	277	44	68
1049	269	88	68
1036	246	45	67
1043	259	92	63
1091	271	43	72
1036	242	42	65
1042	254	85	62
1035	241	41	62
1027	249	81	59
1045	254	95	66
1086	269	45	73
1045	260	80	66
1088	267	44	68
1088	266	43	66
1088	266	42	67
1070	265	63	66
1089	266	41	68
1089	267	42	69
1089	267	43	69
1090	267	42	71
1038	240	40	64
1030	250	89	58
1042	240	39	64
1041	241	54	67
1097	268	42	66
1097	268	43	69
1101	269	42	65
1104	269	42	67
1105	270	42	67
1108	270	42	69
1061	265	88	66
1112	272	43	70
1061	246	42	73
1118	275	42	73
1079	273	76	68
1123	277	43	78
1126	277	42	78
1130	278	42	73
1134	279	42	72
1137	280	41	72
1140	281	41	73
1091	253	40	74
1090	269	96	63
1098	256	39	75
1076	264	103	65
1081	239	111	101
1105	260	42	69
1108	261	42	74
1112	262	42	73
1115	263	42	73
1119	265	46	74
1123	265	42	75
1126	266	42	77
1129	268	43	78
1135	286	94	69
1137	272	41	80
1111	282	110	67
1114	252	116	111
1149	278	42	83
1130	292	116	67
1148	277	95	96
1215	305	43	95
1165	282	42	81
1169	283	42	83
1172	284	42	84
1175	284	42	88
1228	312	42	88
1229	312	43	93
1231	313	42	91
1233	313	41	85
1234	310	41	77
1234	308	42	77
1229	306	47	78
1190	287	47	85
1191	288	47	85
1193	288	49	83
1210	305	69	67
1198	284	43	78
1203	283	43	87
1205	285	45	90
1207	287	46	90
1208	287	48	90
1210	289	50	88
1240	296	38	74
1247	292	31	76
1249	291	28	78
1251	290	26	77
1217	287	52	90
1220	289	51	92
1222	288	53	95
1223	289	52	96
1223	291	53	93
1224	291	54	88
1225	292	52	84
1223	291	53	85
1227	290	51	90
1222	290	56	93
1225	288	53	94
1224	289	54	93
1225	289	52	83
1226	287	51	83
1227	283	50	88
1227	280	49	93
1226	278	51	95
1223	276	55	95
1222	276	55	69
1223	274	54	86
1232	272	46	50
1233	267	45	56
1215	276	61	85
1213	272	64	85
1208	281	69	83
1229	260	50	75
1231	260	48	74
1210	277	65	76
1222	264	56	59
1215	265	62	81
1217	266	62	76
1218	269	58	86
1218	267	61	70
1214	267	62	90
1216	269	57	92
1215	271	57	93
1213	270	58	95
1212	275	60	89
1209	276	63	86
1207	276	63	82
1207	276	64	81
1206	271	66	82
1206	274	66	78
1205	270	64	74
1204	266	62	78
1203	261	62	83
1203	260	60	86
1201	260	59	87
1197	259	61	89
1197	259	60	91
1193	259	62	92
1189	261	64	90
1173	254	96	102
1150	218	129	198
1172	258	90	83
1156	232	123	189
1172	253	84	77
1166	224	113	191
1170	246	83	78
1155	210	124	167
1170	243	85	80
1171	243	64	82
1155	216	124	137
1163	237	89	93
1137	204	142	160
1159	240	72	93
1163	248	63	86
1058	243	63	88
1021	235	158	98
1075	240	204	90
1188	227	78	91
1085	249	194	129
1145	241	78	79
1082	232	176	104
1146	246	74	72
1112	229	147	117
1147	238	71	79
1063	264	56	64
1062	252	56	78
1058	246	61	84
1057	245	62	88
1055	241	81	91
1072	231	104	99
1146	239	61	86
1103	234	118	97
1137	233	69	91
1080	234	199	98
1056	239	65	94
1007	227	175	103
1136	222	66	86
1137	235	70	77
1131	236	74	77
1071	224	152	95
1140	234	60	80
1137	237	64	81
1052	246	67	93
1141	236	62	81
1138	237	64	79
1141	241	62	76
1141	242	63	75
1140	243	66	77
1143	245	63	78
1088	238	140	91
1050	253	66	85
976	245	139	144
1129	230	84	104
1051	256	67	91
1002	241	184	103
1054	257	70	94
1052	250	156	98
1149	254	71	85
1059	260	72	93
1061	261	80	90
1025	249	188	98
1151	259	82	89
1063	270	71	99
1047	252	114	120
1170	266	72	96
1068	275	74	108
1071	276	72	110
1074	277	124	103
1179	277	78	103
1077	283	71	102
972	256	209	133
1086	286	138	106
1195	291	72	100
1196	294	73	101
1199	297	71	103
1202	299	70	107
1204	301	71	111
1139	293	140	119
1089	309	77	111
1011	292	222	132
1091	311	79	112
1093	311	87	114
1211	309	67	115
1207	310	70	111
1207	311	70	109
1207	313	71	105
1207	313	71	107
1206	313	70	98
1207	310	68	101
1209	307	67	107
1207	305	68	112
1204	303	70	118
1198	297	78	119
1202	302	69	122
1200	304	69	120
1196	306	71	119
1191	308	76	117
1185	305	82	114
1180	305	86	111
1180	304	85	109
1178	302	84	108
1176	298	86	104
1175	296	83	99
1173	290	81	101
1186	290	92	97
1087	278	181	118
1163	282	82	119
1156	278	87	122
1152	279	80	120
1149	279	79	125
1139	280	87	123
1132	284	93	118
1124	284	100	107
1120	282	102	100
1117	280	99	94
1116	275	99	96
1115	271	96	91
1179	267	67	88
1173	268	68	84
1114	257	118	103
1109	256	78	105
1108	252	75	109
1103	253	75	111
1118	260	120	98
1150	255	75	107
1096	256	70	113
1086	257	81	110
1079	257	86	105
1077	256	89	97
1078	252	119	93
1075	249	100	91
1101	251	108	92
1137	249	65	102
1121	250	77	97
1069	235	70	95
1089	243	127	88
1059	227	82	109
1052	231	85	103
1050	230	76	101
1047	229	73	106
1041	227	80	105
1038	229	79	101
1034	229	81	96
1029	227	83	92
1024	226	83	88
1022	222	80	90
1019	217	73	90
1005	217	88	92
1016	222	90	88
926	227	97	88
921	228	94	82
918	227	86	80
923	211	112	104
1050	208	74	94
968	216	140	97
974	222	93	93
973	225	93	89
963	224	96	84
962	224	88	82
957	220	88	80
950	210	133	94
1032	211	66	95
1035	211	60	95
1023	210	68	92
1023	210	64	87
1022	208	61	80
1014	206	65	77
933	195	150	95
997	202	77	80
923	189	165	99
886	204	96	87
882	205	100	82
873	201	99	78
981	194	75	86
972	196	74	83
907	186	124	94
962	189	71	85
963	188	65	81
958	187	64	76
966	161	119	146
920	176	100	80
859	167	168	92
823	185	78	80
735	176	205	114
926	180	75	78
927	184	74	78
919	182	75	77
913	182	73	77
905	179	71	78
839	161	141	96
896	174	68	79
890	173	69	73
858	153	125	106
772	143	229	115
754	163	76	91
689	151	195	117
756	162	223	91
740	173	81	86
753	149	158	80
846	169	77	70
838	168	77	68
833	168	71	66
828	167	67	66
823	164	64	65
818	161	64	63
800	157	76	66
804	156	69	65
804	152	67	67
799	157	67	62
791	153	66	66
786	157	67	63
778	155	72	67
770	157	74	67
763	160	70	63
754	161	68	64
748	161	68	61
745	160	64	59
740	158	63	56
737	155	62	59
733	153	63	60
673	148	117	71
657	149	130	76
