269	300	88	57
272	303	88	56
276	303	87	56
281	304	87	56
282	301	88	57
283	297	88	54
283	292	89	56
284	290	89	56
282	292	92	56
281	292	93	56
281	291	93	55
283	287	90	55
281	285	90	55
279	283	91	56
277	281	92	56
278	273	92	55
276	272	91	55
277	270	89	56
278	272	89	56
277	272	89	57
278	273	89	55
279	272	88	55
279	269	89	55
277	269	90	55
280	263	89	56
280	259	89	56
282	258	88	57
283	259	88	58
285	258	88	59
287	258	90	58
289	257	90	58
291	254	88	59
292	253	90	59
293	251	91	60
294	249	90	60
295	245	92	60
297	242	90	59
297	242	90	58
300	240	89	58
303	239	89	58
305	239	88	57
307	241	89	57
309	240	88	58
311	242	88	58
313	243	88	57
314	245	90	56
317	247	90	55
321	248	92	56
324	249	92	57
328	242	91	55
328	241	94	55
329	239	94	57
329	239	95	57
330	238	96	57
332	237	95	56
333	235	95	57
336	235	94	57
335	232	95	60
337	232	93	57
338	232	93	58
341	232	90	57
342	231	90	58
343	231	88	58
343	230	89	59
342	230	89	58
342	229	88	58
343	230	87	58
343	230	88	59
344	230	88	59
345	231	89	59
346	232	90	57
347	232	92	58
350	232	93	58
353	233	92	58
354	232	93	58
357	231	92	59
360	230	90	58
360	227	91	58
363	226	90	58
360	225	93	57
362	223	92	57
362	222	94	58
363	228	95	57
365	225	95	57
368	224	92	56
368	223	93	57
371	221	92	57
373	220	91	57
374	218	92	57
373	219	94	57
376	220	93	58
377	220	93	58
379	222	94	57
380	221	95	57
383	221	94	58
386	221	93	58
390	222	91	55
391	223	91	55
392	222	91	55
392	221	92	56
393	222	93	54
394	222	92	56
394	225	92	56
395	226	93	57
400	230	91	56
403	231	90	57
404	235	91	56
407	236	90	57
411	232	88	55
412	231	89	57
413	231	90	57
415	231	90	59
414	231	93	58
416	229	92	58
416	228	93	57
418	228	92	57
420	228	92	56
421	228	92	57
424	228	90	57
428	227	88	57
427	227	89	56
429	229	88	57
430	231	88	56
431	231	88	53
433	232	88	55
434	232	89	57
434	231	88	59
435	229	89	59
436	229	88	58
434	228	90	58
436	226	90	59
437	225	89	60
440	225	87	57
440	223	88	58
441	222	87	58
443	221	85	58
445	221	86	59
446	220	86	57
447	220	85	57
447	220	85	57
446	220	87	58
448	222	86	57
449	221	86	58
450	222	87	57
449	222	87	57
449	221	86	57
449	222	88	57
455	222	81	57
449	222	88	57
449	223	88	55
450	223	89	55
450	223	89	55
452	224	89	54
454	224	87	53
456	223	87	54
456	221	86	55
456	221	86	53
457	222	86	53
458	222	86	55
458	224	86	55
459	224	87	54
460	223	89	53
461	223	90	53
465	223	90	53
466	223	93	54
472	223	90	53
475	223	91	54
480	223	90	54
483	223	92	54
488	223	90	53
492	223	90	54
497	223	88	53
497	223	89	51
498	222	89	51
499	224	88	51
501	221	86	50
501	220	86	51
500	218	86	50
499	216	86	51
499	214	86	51
499	212	84	51
498	218	84	51
496	216	85	53
494	215	87	54
493	215	88	54
494	217	88	53
495	219	88	53
500	220	85	54
498	221	88	54
500	220	88	56
503	220	86	55
502	220	88	54
506	220	86	53
507	220	88	54
512	220	85	53
511	220	90	53
520	222	85	52
518	222	89	53
522	222	87	51
529	220	84	52
529	219	87	51
533	218	84	51
537	219	84	53
539	218	85	53
540	216	87	53
541	215	88	54
542	214	89	54
544	215	90	53
545	215	89	53
546	217	89	53
546	218	89	52
547	218	88	52
546	217	88	52
548	217	85	53
547	218	85	53
547	219	82	52
547	218	81	52
547	218	79	52
547	220	79	52
547	222	79	52
550	223	77	52
551	224	77	53
551	224	78	54
553	221	75	54
554	221	76	53
555	219	76	54
556	219	77	54
558	218	77	54
559	218	78	55
560	218	77	55
562	218	77	55
563	218	78	54
564	216	78	55
565	215	79	55
567	215	79	54
569	217	80	54
571	219	80	53
573	220	80	52
576	220	78	52
578	222	79	51
581	222	79	50
583	223	78	49
585	224	78	48
587	223	78	48
590	224	78	47
593	225	77	47
595	227	78	48
598	227	79	47
600	227	80	50
603	225	80	48
602	223	81	48
602	218	81	49
601	214	82	52
602	214	81	50
602	213	81	51
602	212	81	52
602	213	81	51
602	213	81	51
602	211	80	50
600	210	79	50
596	208	82	51
597	206	80	52
597	210	79	49
597	208	79	51
597	209	79	49
599	208	78	49
602	210	78	48
606	210	76	46
609	210	77	47
612	209	77	46
614	209	77	47
615	215	78	46
619	215	79	45
624	215	78	43
629	214	78	42
633	213	79	43
637	211	79	42
641	208	79	45
644	207	80	46
650	207	78	47
649	207	81	46
652	207	81	47
652	206	83	46
653	205	82	47
658	203	77	47
655	203	81	46
656	209	78	45
657	210	78	46
658	211	78	46
656	212	79	45
655	212	76	45
649	210	79	45
644	207	80	45
644	205	77	47
638	205	80	45
638	203	77	45
633	201	77	44
632	199	77	45
629	197	76	45
625	196	77	46
627	196	74	46
626	201	75	47
624	203	76	47
626	203	73	46
627	204	74	46
628	204	74	46
629	205	74	45
632	207	77	45
637	207	74	45
637	208	79	45
642	211	78	45
645	211	78	47
650	212	79	47
654	213	79	48
659	213	79	47
666	217	79	48
671	219	78	46
677	220	78	47
681	221	76	47
683	216	79	46
688	217	78	45
689	218	78	46
692	219	77	46
695	219	77	47
697	222	76	45
699	223	76	46
702	225	76	45
703	222	76	47
707	214	74	46
708	215	74	45
708	214	74	45
709	213	73	45
708	213	73	45
708	213	72	45
708	213	74	46
709	210	73	47
710	211	74	47
711	211	73	45
712	211	73	44
714	211	73	45
715	210	73	46
716	209	74	45
717	210	74	44
720	211	75	45
722	211	75	45
725	212	76	45
727	214	75	46
729	216	76	48
730	216	78	46
734	216	76	46
735	217	78	47
738	216	77	46
738	216	78	46
739	216	78	46
740	216	78	46
740	218	80	47
744	220	78	46
744	221	79	46
746	219	79	47
747	218	77	48
746	218	78	47
745	217	79	48
747	217	76	48
743	215	78	48
744	215	80	48
743	214	81	48
743	215	80	49
744	216	79	50
744	216	77	50
744	215	76	52
745	215	76	53
747	214	76	53
749	213	74	53
750	214	75	54
755	218	74	53
760	219	72	53
766	229	72	45
770	232	72	45
776	231	74	46
780	232	73	42
783	234	74	42
786	234	73	42
787	234	74	42
788	233	76	44
789	232	75	47
790	234	76	47
792	234	75	48
792	236	76	47
792	237	74	46
790	235	75	47
789	235	75	46
785	234	77	47
781	236	79	46
777	234	80	48
775	234	80	48
771	233	81	48
766	232	82	49
762	231	82	49
760	229	82	49
756	230	82	48
754	230	80	47
753	232	77	45
750	233	77	44
749	233	77	43
746	231	81	42
751	231	77	42
750	232	79	43
757	235	76	43
760	238	77	43
765	237	77	43
771	239	78	45
776	241	78	46
783	243	78	46
788	247	79	47
794	247	79	46
802	246	78	47
810	247	76	47
823	247	67	46
819	248	74	46
825	247	69	47
828	247	69	46
828	244	68	47
829	243	68	47
829	243	69	47
828	243	70	46
826	241	72	47
828	239	71	48
826	239	72	47
825	240	71	47
825	241	71	47
821	245	73	44
822	245	72	46
821	246	72	45
817	246	73	45
814	245	74	45
810	246	76	46
809	246	76	44
807	247	76	46
806	246	76	45
806	247	78	46
806	244	78	44
806	246	79	45
808	246	78	44
810	246	78	44
814	246	77	43
816	246	77	43
819	247	77	43
823	246	77	42
824	246	78	43
826	246	79	43
832	247	77	43
836	249	78	42
843	250	75	42
849	251	74	43
853	253	74	41
855	253	74	43
857	255	73	42
860	256	73	42
862	257	74	41
865	257	72	43
866	258	72	43
868	260	73	44
868	259	74	44
868	258	74	43
867	259	73	44
865	259	74	43
863	257	74	45
862	258	76	45
860	257	78	45
859	258	81	44
860	259	83	44
863	253	73	43
862	253	79	45
863	251	79	43
864	252	78	43
864	252	78	42
865	250	76	43
865	247	75	42
866	246	76	43
867	245	76	43
871	246	75	42
873	247	76	43
872	247	79	43
874	245	78	45
873	245	83	44
875	245	82	43
875	247	83	42
877	248	81	42
879	249	79	42
880	248	79	42
881	247	79	42
885	245	77	42
885	246	78	42
885	246	80	42
887	245	78	41
889	244	76	42
890	245	77	42
893	244	75	42
894	244	75	42
895	245	75	42
894	244	77	42
893	243	78	42
894	240	78	41
893	239	78	41
895	243	80	42
901	246	73	41
902	245	72	40
902	244	72	39
901	243	73	40
902	243	72	42
901	244	72	41
901	244	73	42
900	243	74	41
897	242	78	41
897	242	80	41
899	244	79	40
899	243	81	40
899	243	81	40
904	244	79	41
904	245	80	42
906	245	79	42
905	244	80	43
908	243	78	42
911	243	77	41
912	242	77	40
914	243	76	41
915	244	78	41
916	245	79	42
919	245	79	40
919	245	81	40
921	244	81	41
921	241	82	44
922	237	81	47
922	243	83	41
923	242	80	40
922	241	80	41
920	241	82	39
923	241	79	40
922	240	79	39
922	238	80	39
921	239	81	38
921	237	81	38
925	236	78	39
925	237	78	37
925	237	77	36
923	237	80	36
924	237	78	36
922	237	78	35
920	245	78	38
921	252	76	38
920	264	76	41
921	295	75	40
920	315	78	35
919	327	77	35
918	345	78	34
916	351	77	35
918	362	76	36
918	364	77	36
920	362	77	37
920	362	79	39
922	363	79	41
923	363	77	45
924	364	79	44
925	365	78	48
926	368	78	45
928	372	76	42
932	372	73	41
933	372	75	42
938	372	72	40
941	371	70	40
945	372	70	39
947	371	71	38
949	371	72	37
951	372	73	39
953	373	73	39
953	375	74	38
954	377	75	37
955	377	76	38
955	377	76	36
957	376	76	37
959	379	75	34
958	379	77	35
958	379	77	34
959	379	76	33
959	377	74	34
958	375	76	38
955	374	78	36
953	374	78	35
950	374	79	36
947	374	81	41
944	372	81	43
948	372	76	42
948	372	74	39
948	373	73	38
945	373	72	36
945	372	73	38
943	372	73	37
942	372	76	39
942	372	76	39
943	374	80	40
944	375	78	40
942	374	82	39
944	373	78	37
943	371	81	38
944	370	84	38
945	370	82	39
948	371	81	39
949	372	80	38
951	370	78	37
952	369	77	37
953	369	78	38
954	370	77	40
954	370	79	39
954	370	75	37
956	369	76	39
955	370	76	42
958	372	76	42
960	373	73	41
961	374	75	39
962	373	73	38
962	374	75	39
962	377	72	40
961	379	76	40
960	380	73	39
957	370	75	41
955	369	70	38
951	370	77	43
950	371	71	41
945	372	77	42
943	370	72	35
939	369	79	43
934	365	77	40
935	364	75	38
934	363	76	40
934	360	74	34
932	359	76	39
931	357	73	37
928	356	73	36
926	356	74	38
923	356	75	37
922	356	75	36
922	356	73	38
923	357	74	39
924	358	73	37
926	359	71	40
930	361	70	40
933	361	70	40
935	362	70	40
938	363	70	40
940	364	71	40
940	365	73	39
943	365	72	41
945	367	73	41
948	367	73	42
951	369	70	38
951	367	72	39
953	366	69	39
953	365	71	39
952	365	71	41
952	364	72	41
952	363	70	40
951	362	69	40
949	361	73	39
949	360	70	40
948	360	70	40
946	360	70	40
945	359	70	41
945	359	68	39
944	358	69	42
943	357	69	40
942	356	69	41
940	355	71	42
940	354	72	43
938	353	74	42
936	351	76	42
935	350	76	43
934	350	78	44
938	362	76	43
937	361	78	45
942	363	73	44
943	362	74	44
946	362	72	45
947	361	73	44
944	362	75	44
944	362	76	45
947	361	74	46
947	362	74	45
949	362	73	46
949	361	74	46
950	361	74	46
950	362	74	45
949	362	75	46
951	359	74	49
951	353	75	53
950	359	76	45
951	359	75	43
951	356	73	44
947	357	76	43
949	356	74	43
949	355	73	42
950	356	72	41
950	355	73	41
951	354	73	45
951	357	72	44
952	357	73	46
951	358	72	46
950	356	73	47
950	357	73	47
949	357	74	46
948	356	74	47
949	356	73	47
948	355	74	48
948	355	74	46
947	353	74	44
948	352	74	45
948	351	73	44
949	353	73	41
950	353	72	42
951	351	73	44
953	351	72	42
954	351	71	41
953	349	72	46
952	347	74	47
954	355	71	44
954	355	71	47
953	355	72	44
952	357	71	44
953	358	71	43
954	359	71	42
954	356	72	44
955	354	71	44
956	353	71	43
957	352	71	43
957	348	72	44
956	346	72	44
957	348	71	43
958	348	72	43
959	348	73	43
961	347	73	44
962	348	73	44
963	348	74	44
965	348	74	43
968	348	73	44
971	347	73	45
975	347	73	45
976	348	73	43
980	347	73	46
983	340	74	54
987	337	73	54
990	338	73	56
994	346	74	48
995	346	73	47
996	336	74	57
999	337	73	56
999	344	74	47
1001	341	74	49
1003	341	74	50
1002	340	74	52
1002	342	74	49
1000	342	74	50
998	341	74	49
994	339	74	49
990	339	74	49
986	336	74	52
981	331	75	57
978	331	75	57
974	328	76	57
972	331	76	53
968	329	76	55
964	334	77	50
962	337	76	47
960	334	76	48
959	332	76	47
960	330	76	47
959	328	76	48
960	327	76	47
961	325	76	49
962	323	75	47
963	320	76	49
966	318	76	49
968	321	76	49
973	325	75	50
976	325	75	48
978	326	76	49
981	326	75	50
984	327	76	50
987	328	76	49
991	329	75	49
995	329	75	48
1000	331	74	48
1005	329	74	50
1010	329	76	48
1014	328	75	46
1019	326	74	48
1024	327	73	46
1026	328	73	47
1027	330	74	46
1027	330	75	47
1027	330	74	47
1025	328	74	48
1022	327	74	48
1019	328	74	48
1016	329	74	47
1013	331	75	46
1010	330	74	46
1008	331	73	45
1002	330	73	46
999	329	74	48
996	322	74	46
995	317	74	48
994	315	74	46
992	314	74	47
988	315	75	47
985	316	75	46
984	315	75	47
983	316	74	46
983	316	75	47
983	316	75	47
983	318	74	46
984	317	73	46
984	314	73	46
984	313	75	47
984	312	73	48
983	311	74	47
983	310	74	47
982	311	76	46
981	311	75	47
979	310	75	47
977	308	76	48
976	308	76	48
975	308	75	47
973	314	77	48
971	316	77	47
970	316	77	47
970	316	76	46
969	317	76	46
970	316	77	47
971	315	77	48
972	316	76	48
974	316	75	49
975	318	76	47
976	318	77	48
978	319	77	47
982	318	74	47
983	317	75	51
984	319	75	51
985	318	74	49
987	309	74	49
987	309	75	47
988	309	75	47
990	311	74	46
991	311	74	46
990	311	74	46
989	311	74	46
986	311	76	46
985	312	76	47
985	311	73	46
983	310	73	46
980	309	74	46
976	308	74	48
972	309	73	46
970	308	73	45
968	307	72	44
967	306	72	45
966	306	72	45
965	305	73	44
964	305	72	43
963	305	71	43
962	304	73	43
963	303	73	43
963	305	73	42
966	308	72	42
967	309	72	43
968	310	73	43
971	312	74	44
971	311	73	43
971	310	75	44
971	311	75	45
969	310	75	45
970	310	75	46
969	310	74	46
968	310	74	46
969	312	72	45
968	312	73	46
969	310	71	48
969	313	72	46
969	315	71	45
969	316	72	48
968	317	72	46
969	317	72	48
970	314	71	52
969	315	73	49
970	315	71	49
968	312	72	49
967	311	72	49
968	309	71	51
968	307	71	52
968	309	72	52
968	312	70	49
968	313	69	48
968	313	68	47
967	312	68	48
966	313	68	47
964	313	68	45
964	311	69	46
963	310	68	45
961	311	68	45
958	310	69	44
953	311	71	44
951	311	71	42
947	310	72	42
946	309	71	42
945	309	72	43
944	310	71	44
943	310	72	46
944	310	71	44
942	312	73	43
943	312	74	44
945	313	73	45
946	314	74	42
950	315	73	44
951	317	74	41
954	317	73	40
957	318	72	39
960	318	72	38
964	319	71	40
965	320	73	40
967	320	72	41
968	321	72	41
967	321	73	42
967	322	73	41
965	323	74	42
964	324	74	41
964	325	72	40
963	324	72	41
961	323	74	41
959	322	74	43
957	322	74	43
953	322	75	44
951	322	75	45
947	322	76	46
944	321	76	46
940	320	78	44
938	320	79	43
936	321	79	41
934	321	79	41
933	321	79	42
931	320	78	44
926	319	78	45
923	321	78	45
916	320	78	44
913	322	76	44
909	320	76	45
902	317	77	44
898	317	75	42
895	316	77	43
890	316	75	44
886	317	76	41
883	316	75	41
879	318	75	40
875	319	72	43
870	320	73	43
867	319	73	46
864	318	71	47
860	320	71	47
855	319	71	47
851	313	71	45
848	313	69	46
843	311	70	46
839	311	71	46
835	309	69	48
830	307	69	45
825	306	69	45
821	303	68	44
817	301	68	45
814	301	67	43
810	300	66	45
804	301	67	46
800	301	66	45
795	301	66	46
787	299	67	47
783	299	65	47
778	297	63	47
772	297	62	47
766	297	60	48
762	296	58	47
756	296	57	48
753	296	55	49
749	297	52	47
746	297	52	47
743	297	49	50
742	298	48	48
741	297	48	52
740	297	47	52
742	297	46	54
743	298	45	54
746	298	43	55
751	298	41	55
751	299	43	56
754	300	43	56
760	300	41	55
765	300	40	61
768	301	41	59
772	300	40	60
774	300	40	59
777	299	39	55
783	297	35	58
784	297	35	56
787	295	33	57
787	296	35	57
786	296	37	56
790	304	34	56
785	307	38	54
785	308	38	53
787	307	37	52
789	308	35	51
784	309	37	52
784	310	36	51
785	309	35	52
785	307	33	51
785	304	33	53
783	303	33	55
780	303	34	54
779	304	35	55
779	305	34	56
780	304	34	55
780	304	34	56
781	304	35	57
781	304	37	57
780	304	38	60
781	304	36	60
783	304	37	60
787	303	38	58
789	302	39	59
794	303	38	61
797	303	38	59
799	303	38	63
801	304	38	65
803	304	38	63
804	304	39	63
803	305	40	65
804	305	40	61
805	306	40	62
805	306	40	59
805	306	42	59
805	306	43	58
804	305	45	60
802	305	44	58
799	303	47	61
797	302	48	61
795	302	49	58
793	301	49	60
790	301	50	60
788	300	51	61
786	299	53	60
782	298	53	60
780	299	55	62
780	301	57	58
779	302	61	60
778	304	60	59
778	306	58	58
781	308	55	59
782	312	55	58
779	313	59	58
783	306	55	53
783	307	56	57
780	308	59	54
784	310	56	54
787	312	56	55
791	313	57	53
797	301	54	57
802	300	55	58
804	305	58	54
807	306	57	51
809	304	58	52
812	303	59	53
822	301	51	55
826	306	47	51
815	309	59	48
819	309	56	48
821	308	53	49
819	306	56	53
819	306	56	52
821	305	53	58
821	306	52	62
811	304	60	61
812	305	58	55
808	305	61	62
809	305	59	60
809	307	58	57
811	307	58	58
809	308	60	54
810	306	60	54
809	305	61	51
808	302	61	51
808	300	60	49
807	299	60	50
819	299	46	49
806	300	57	45
804	300	62	48
804	292	73	67
811	298	57	50
807	301	60	51
802	277	88	86
811	301	57	49
810	300	63	61
824	303	48	50
814	305	57	49
813	300	73	65
820	305	58	58
822	308	56	55
822	308	57	56
825	308	55	57
827	304	55	59
825	301	58	57
827	300	57	60
828	300	60	59
829	302	60	60
830	309	58	58
830	309	57	60
828	308	56	59
828	310	53	59
827	310	53	59
825	309	54	59
822	308	55	58
820	309	55	59
811	302	74	74
816	310	57	57
815	310	57	56
814	309	58	57
813	310	60	58
813	310	61	60
813	310	60	55
814	311	62	53
814	311	62	53
815	311	63	53
816	311	66	53
820	310	67	52
823	309	69	50
827	309	68	52
830	309	70	53
834	310	67	50
839	308	66	51
843	306	68	51
847	304	69	50
843	290	87	80
854	307	69	50
858	313	74	50
863	316	68	50
865	311	81	70
873	318	75	51
877	320	68	51
874	300	86	87
879	325	72	47
879	315	74	51
879	320	67	48
877	322	72	48
874	323	68	48
872	322	68	50
869	322	70	49
865	321	70	48
861	318	69	47
856	308	72	49
852	309	72	46
847	306	75	49
844	304	73	49
841	303	73	49
839	304	72	49
839	307	72	50
838	306	74	51
839	307	73	50
840	306	72	50
842	304	72	51
843	302	72	51
844	310	71	50
846	310	72	51
848	312	71	50
851	312	72	51
855	310	72	51
860	310	72	51
863	312	72	50
867	311	72	50
866	307	73	55
873	316	73	51
877	318	72	50
880	317	72	51
883	319	71	50
885	317	72	52
872	304	96	77
886	315	70	51
886	316	73	51
885	315	74	51
880	316	78	53
870	298	105	94
878	311	76	51
876	311	70	49
874	312	71	50
873	313	68	49
872	310	68	48
872	308	67	48
872	308	66	48
870	308	65	49
871	311	65	47
873	312	64	48
876	314	63	46
881	314	63	48
884	312	63	46
888	310	64	47
892	310	63	47
896	311	63	47
899	312	63	47
904	314	63	47
904	316	72	52
912	322	63	47
917	324	63	47
921	321	64	48
926	326	64	46
930	327	64	49
934	329	65	47
936	320	65	50
938	323	66	48
938	321	68	48
938	321	67	49
939	319	68	49
939	318	67	48
941	317	68	49
940	316	68	48
938	314	70	48
936	312	70	48
933	311	70	48
930	311	70	48
926	309	71	49
924	309	70	47
922	305	72	49
919	304	71	49
919	303	69	48
919	304	69	49
918	305	70	47
919	305	70	48
921	305	69	48
923	305	70	48
925	306	70	48
928	305	71	48
929	311	71	48
931	310	70	49
933	310	70	48
935	309	70	49
936	310	71	49
939	320	71	49
941	320	71	48
944	321	71	49
947	321	71	50
950	321	70	50
954	323	74	50
955	323	74	50
956	324	71	50
956	323	70	49
957	322	70	50
957	322	69	50
959	323	70	50
959	324	69	49
960	326	70	49
961	327	69	49
959	327	71	48
960	324	70	49
958	322	71	48
955	320	72	50
955	322	70	48
955	323	70	48
953	322	70	48
953	317	70	49
952	319	70	49
952	319	71	49
951	319	70	50
953	321	69	50
953	322	70	50
955	322	70	51
957	323	70	50
963	327	70	50
967	327	70	51
971	330	70	50
976	331	70	51
980	334	69	51
982	336	70	51
984	337	69	52
986	337	70	52
988	337	69	51
990	337	69	52
993	338	70	51
995	338	68	52
997	339	68	51
998	339	69	52
998	339	68	51
998	337	69	51
997	335	69	51
996	334	68	51
992	331	70	51
991	328	69	51
987	327	69	52
983	325	70	51
979	323	69	52
977	321	70	52
976	320	69	51
975	319	69	50
975	320	69	51
976	323	68	50
976	326	68	50
975	329	69	50
977	329	70	51
981	331	71	50
985	332	70	50
989	332	70	50
995	332	69	50
1001	333	69	50
1006	335	69	49
1011	338	68	49
1015	338	68	49
1020	339	68	47
1025	338	67	49
1029	338	67	47
1031	338	66	50
1030	333	67	48
1029	335	66	48
1028	334	66	47
1025	332	66	47
1023	328	65	49
1020	328	66	49
1019	329	65	47
1019	326	65	49
1020	324	64	48
1022	325	64	45
1023	327	64	45
1024	326	64	46
1027	328	64	44
1031	328	64	46
1034	327	64	46
1039	328	64	46
1042	333	64	43
1046	336	64	45
1049	339	64	44
1051	340	64	44
1051	342	65	45
1048	344	66	47
1044	348	68	45
1040	352	66	44
1034	353	66	45
1028	356	66	41
1020	352	66	44
1010	350	66	42
1000	350	66	42
991	345	67	44
981	345	67	42
973	338	69	44
964	333	67	43
954	333	66	42
944	334	68	41
936	328	68	43
930	327	69	43
924	329	68	41
918	329	70	40
911	329	71	40
907	328	70	40
901	325	70	42
897	327	69	40
893	326	69	40
888	325	68	41
886	324	68	40
883	324	66	40
880	323	67	41
876	323	67	40
874	323	67	41
869	321	69	43
864	315	72	45
861	319	69	40
858	317	71	41
854	316	72	41
851	315	72	42
848	313	74	42
843	309	76	42
837	308	75	41
831	308	76	41
825	310	76	40
817	310	75	40
810	307	78	41
802	303	76	41
794	300	80	42
786	300	79	40
778	299	72	41
768	296	70	42
758	296	79	39
751	287	70	46
742	286	82	46
736	291	72	43
728	289	71	48
723	288	73	48
716	287	73	49
710	287	75	49
703	284	76	50
698	283	79	47
689	279	76	49
685	279	79	50
678	282	78	47
674	281	78	48
674	282	75	49
669	287	72	44
672	287	67	44
666	288	71	44
665	289	71	43
662	290	71	44
660	289	70	44
659	289	69	43
657	289	70	43
657	290	68	42
658	290	69	43
658	293	70	42
660	292	70	46
662	295	73	45
667	295	71	45
669	295	73	45
674	295	72	45
677	296	73	45
678	297	72	46
682	296	73	46
684	297	74	46
689	296	72	46
692	299	72	44
694	298	73	43
700	296	71	45
701	297	71	44
704	296	70	43
705	293	69	45
707	291	69	46
707	292	68	44
707	289	68	43
707	287	68	47
707	284	68	47
677	282	91	53
705	278	68	49
702	275	70	53
702	274	69	52
702	274	70	54
700	273	70	51
698	273	72	51
697	272	70	49
697	271	71	50
697	271	72	50
699	272	73	49
700	272	74	49
701	272	74	48
701	273	72	48
703	275	76	48
704	277	72	48
705	278	73	46
707	279	73	45
707	278	72	44
708	280	71	43
710	280	69	43
711	281	69	43
712	281	70	44
714	280	69	45
715	280	69	45
717	281	69	48
719	284	68	45
719	285	69	45
721	286	69	44
721	286	69	45
720	285	70	46
719	285	70	44
720	285	69	42
720	285	70	40
719	285	69	40
718	285	70	40
717	284	70	39
717	284	69	39
716	284	69	38
716	282	70	41
715	280	68	40
713	279	68	39
711	278	68	40
708	277	68	39
705	274	68	38
703	271	68	37
701	269	68	38
700	266	68	38
698	265	67	39
698	262	65	37
697	260	66	39
697	258	65	38
699	257	65	37
699	257	66	38
700	264	65	37
701	264	65	37
703	263	67	39
705	264	68	40
707	265	69	39
708	266	68	38
710	267	69	39
713	267	68	37
715	267	69	38
718	267	68	36
719	267	69	35
721	268	69	35
724	269	68	35
726	270	68	36
728	271	67	36
731	272	66	40
695	256	157	79
686	273	111	71
739	271	71	50
715	252	168	103
641	293	131	122
689	333	40	71
686	334	42	65
686	330	42	66
685	329	49	65
684	329	45	65
682	330	46	66
680	331	45	66
679	330	43	66
676	328	44	64
673	324	44	66
670	322	45	66
666	320	45	67
663	317	45	66
662	314	45	66
658	286	57	93
659	309	48	64
617	320	95	96
661	307	50	61
661	305	48	63
662	307	48	58
