601	438	13	16
601	437	12	16
600	437	12	16
600	437	12	14
602	439	10	12
602	441	10	10
601	443	10	10
612	430	10	10
617	440	12	13
615	447	15	14
609	454	25	16
597	451	46	29
589	416	109	43
538	367	117	123
490	354	300	177
475	154	436	504
461	142	279	575
425	122	273	591
465	134	271	584
442	128	262	591
463	144	259	574
426	156	413	563
267	145	509	574
410	174	330	545
447	167	276	552
446	173	277	544
447	169	290	546
442	186	241	533
443	186	291	533
442	199	280	520
449	196	265	523
445	211	291	507
441	212	284	505
447	225	286	494
450	226	286	493
444	235	290	484
451	238	288	481
441	229	293	490
446	218	485	500
453	252	304	467
452	252	290	467
460	268	298	450
455	271	291	447
458	258	316	461
303	256	457	463
451	287	313	432
281	188	637	529
445	228	353	491
285	185	609	531
450	131	344	581
399	211	505	508
439	224	470	495
358	345	360	374
0	257	484	462
450	352	249	362
49	577	195	142
36	505	248	213
251	451	79	145
247	521	59	90
245	534	53	90
273	473	46	62
271	484	46	61
266	495	47	61
262	503	47	64
258	516	48	63
253	522	48	68
248	522	53	65
247	534	51	67
244	545	51	69
238	554	54	73
234	563	52	74
228	574	53	76
217	574	64	74
220	587	57	70
217	598	55	75
204	611	65	77
203	619	61	79
196	630	64	82
187	630	71	87
192	643	62	75
189	652	60	66
189	662	54	57
192	675	47	43
171	678	65	40
192	691	42	27
193	692	36	26
167	681	91	38
209	624	42	60
207	635	39	59
196	635	36	71
183	614	62	93
105	562	236	157
104	529	309	187
91	492	382	224
214	375	507	334
734	403	287	310
731	419	298	300
757	435	250	284
755	418	254	301
749	434	256	283
757	460	238	259
759	459	234	260
756	437	239	280
756	447	233	272
763	472	232	246
763	493	242	226
765	490	242	227
767	500	257	215
775	478	216	237
769	502	252	217
769	511	243	206
768	517	266	199
788	534	224	183
766	542	255	174
785	531	234	183
773	545	238	172
788	558	219	157
783	556	230	161
767	561	249	156
799	583	215	133
784	571	229	146
774	577	245	141
799	585	222	133
798	606	230	111
796	602	235	115
803	624	306	94
800	627	236	92
802	621	303	96
806	631	297	87
811	642	216	75
816	648	189	70
814	659	152	59
817	659	155	60
812	669	120	49
837	680	72	36
842	690	72	28
845	701	74	18
871	710	41	10
872	710	41	10
856	673	49	17
860	678	48	22
863	688	50	23
862	698	57	20
873	709	51	10
874	709	49	10
849	702	58	17
854	682	69	34
828	670	127	49
817	545	50	19
820	555	47	17
820	554	44	17
824	564	42	17
826	570	45	18
830	579	44	17
832	588	45	17
835	596	50	18
835	595	45	18
839	604	45	18
842	613	44	18
845	621	44	19
849	631	45	18
853	640	46	19
852	640	46	18
856	649	46	19
859	659	46	20
864	667	47	20
867	678	46	20
872	688	48	21
871	688	48	21
874	697	48	21
879	709	48	10
861	674	61	45
907	649	42	64
918	668	35	51
910	643	42	76
927	658	31	61
912	649	49	68
918	599	51	117
877	552	140	167
908	429	118	251
801	336	219	218
880	198	83	70
888	226	84	49
923	232	47	40
937	231	33	43
940	233	33	45
939	234	35	43
945	235	32	45
949	238	32	46
952	240	32	46
956	243	32	46
960	245	33	47
960	247	34	45
963	249	33	46
968	251	33	47
973	253	35	48
976	256	35	48
981	257	35	49
981	258	36	47
984	260	36	49
990	262	35	50
991	263	38	50
999	266	34	50
1002	266	36	52
1003	268	37	49
1007	271	36	50
1010	271	38	52
1015	274	37	52
1020	276	37	53
1024	279	39	54
1025	280	39	53
1027	281	41	54
1033	282	40	54
1037	286	39	54
1044	288	37	55
1048	292	33	55
1049	290	33	57
1051	289	45	61
1036	338	26	24
1042	346	26	20
1047	350	26	20
1053	352	27	20
1053	353	26	20
1058	356	27	20
1063	360	27	21
1067	363	28	21
1073	368	28	21
1078	371	28	21
1078	371	28	22
1084	376	25	21
1090	380	28	22
1094	385	20	21
1100	388	29	22
1107	393	22	22
1106	393	20	21
1111	397	31	23
1118	402	22	22
1124	408	21	22
1130	412	32	24
1137	418	23	23
1137	416	30	24
1144	420	25	25
1150	427	22	23
1156	432	23	24
1164	438	30	25
1172	443	23	25
1172	442	23	25
1179	450	33	25
1187	455	24	25
1195	461	26	25
1203	467	33	26
1212	475	24	26
1208	465	52	38
1220	479	25	28
1228	487	25	27
1236	493	33	28
1246	501	26	28
1256	505	22	31
1256	508	22	29
1264	516	13	29
1270	527	10	24
1261	524	18	27
1212	505	56	23
1225	517	23	25
1225	518	20	23
1233	527	23	24
1244	536	28	22
1254	545	24	44
1259	555	19	27
1268	566	10	25
1269	564	10	24
1264	567	13	34
1255	566	20	49
1208	569	63	64
1186	530	93	99
1012	480	209	190
779	78	466	481
336	192	769	374
0	139	498	579
210	147	742	545
19	122	894	592
61	73	833	628
271	18	462	473
172	90	548	629
207	68	777	616
129	28	754	662
5	120	562	587
106	124	803	561
303	22	287	191
185	11	303	581
216	181	182	388
272	212	150	231
301	293	124	293
325	264	42	96
252	231	143	117
317	270	46	83
238	239	113	108
229	244	200	169
132	269	355	358
91	285	437	395
81	338	243	354
93	286	289	384
95	393	304	282
98	568	88	92
94	599	58	54
97	598	52	48
92	609	52	44
96	585	58	68
95	601	91	49
97	600	86	49
66	562	130	121
96	603	71	48
82	585	69	67
83	611	25	51
77	624	16	47
68	632	14	46
54	637	17	50
47	650	14	48
47	650	13	47
33	654	19	51
27	668	12	24
18	676	11	26
7	685	11	23
0	693	10	25
0	694	10	25
2	678	23	34
6	640	23	39
1	654	16	33
5	659	63	54
0	593	121	126
0	343	150	255
70	370	65	139
62	414	48	62
50	433	41	45
37	438	43	46
24	443	44	47
25	444	44	46
11	448	45	47
1	453	42	47
1	460	28	48
0	474	16	40
0	481	11	71
0	538	10	35
0	529	42	51
1	554	52	26
0	564	30	21
0	569	12	11
0	566	10	26
1	557	22	46
6	532	37	74
7	486	115	143
16	411	238	255
0	412	235	307
146	366	376	353
226	325	573	384
297	312	848	402
313	334	874	385
304	321	959	397
283	296	996	419
250	230	996	478
80	208	1156	501
187	251	1090	462
78	204	1189	509
207	331	1072	386
179	269	1100	444
188	245	1075	461
185	307	1085	400
118	228	1138	483
136	304	1135	409
96	267	1172	444
91	295	1175	423
76	275	1171	441
86	303	1160	409
61	257	1081	456
62	273	1126	445
31	274	1157	445
29	262	1132	446
15	383	864	325
65	288	782	399
0	321	503	398
42	118	835	601
107	30	1172	682
792	259	340	266
890	451	120	84
882	312	100	83
844	319	127	84
828	329	106	85
802	337	121	84
782	345	125	86
763	355	128	89
765	355	111	88
749	365	125	89
733	376	125	91
714	387	125	90
699	399	124	90
685	410	118	91
682	413	108	88
668	420	109	92
650	434	112	92
633	447	115	92
621	459	109	93
607	471	106	96
601	470	124	96
593	487	107	96
580	498	103	98
568	516	96	94
554	540	95	83
543	550	111	89
531	534	128	105
363	411	89	41
372	413	91	45
384	422	89	40
392	423	89	44
404	427	88	44
404	429	87	42
415	430	87	44
426	432	86	45
438	436	84	46
450	439	84	46
464	444	80	45
462	443	81	46
475	446	80	46
488	449	79	47
499	451	79	48
510	455	77	47
523	457	75	47
522	457	76	48
533	458	74	48
544	462	73	48
554	463	72	49
564	464	70	50
574	466	69	50
575	467	67	50
583	468	67	50
592	469	66	50
600	471	65	51
609	472	64	51
617	473	63	50
618	473	62	51
627	473	61	51
636	475	60	51
646	474	58	52
655	475	57	52
665	476	56	52
666	477	55	51
675	476	54	53
683	478	52	53
691	479	51	52
699	478	49	53
708	479	46	52
708	478	46	52
716	478	43	51
721	478	42	51
727	477	42	50
727	476	45	51
729	475	48	51
728	474	47	52
731	474	48	51
732	473	49	51
733	471	50	50
733	469	51	50
733	467	51	50
733	467	49	50
732	465	52	50
730	463	53	49
729	460	53	49
727	457	52	49
723	456	54	49
723	456	54	49
720	455	53	48
717	451	53	49
714	449	53	47
710	447	53	47
706	445	53	46
706	444	54	46
702	443	53	46
697	439	51	46
692	436	53	46
687	434	53	45
683	431	52	44
682	431	51	44
677	427	46	44
671	424	46	43
666	420	48	43
662	417	45	43
655	413	45	42
656	414	44	42
650	409	46	42
643	405	48	41
636	402	40	41
629	398	39	40
622	395	39	40
623	394	39	40
616	391	41	40
608	388	44	40
603	383	39	40
597	380	42	39
591	375	39	39
591	375	40	39
584	372	40	39
579	369	38	39
573	366	38	38
568	362	36	37
562	359	36	37
562	359	36	37
558	356	35	37
552	353	34	37
548	351	33	36
543	349	32	35
539	346	31	35
539	346	31	36
534	344	31	35
530	343	30	34
527	341	30	34
523	339	30	33
520	337	30	34
519	337	30	34
516	336	30	34
513	335	30	33
509	335	31	32
506	334	31	32
504	334	31	31
503	335	31	31
501	334	32	32
498	334	33	32
496	334	34	31
494	334	34	31
492	335	33	30
492	335	34	31
491	336	33	30
489	335	34	30
488	337	34	30
487	339	34	30
486	340	35	29
486	340	35	30
486	341	34	29
485	342	35	29
485	343	35	29
486	346	35	29
485	348	35	28
486	348	35	28
486	350	36	28
486	352	36	28
484	354	36	28
483	356	36	27
482	357	35	27
482	358	35	27
480	359	35	26
478	360	36	27
476	363	35	25
476	365	35	26
474	366	36	25
474	366	36	25
470	367	37	24
470	367	35	24
468	369	36	24
466	369	36	24
465	369	36	24
465	370	36	24
464	371	37	23
463	371	36	23
463	372	36	23
463	373	37	22
462	375	34	21
463	375	35	22
463	375	37	22
462	376	36	22
463	377	35	21
462	377	37	21
463	378	37	22
463	377	37	21
463	378	36	21
465	377	37	21
466	377	38	21
467	377	37	22
468	377	37	21
467	377	37	20
469	378	37	21
468	378	36	19
469	377	35	20
471	378	36	20
470	377	36	20
471	377	37	20
471	378	36	19
471	377	36	19
473	378	36	18
474	377	37	18
475	378	35	18
475	378	36	18
477	378	37	18
477	378	35	17
479	378	34	18
480	378	34	18
482	378	35	18
482	377	35	18
483	378	34	18
484	377	35	18
487	377	34	17
488	377	35	17
492	377	35	17
491	377	34	17
493	376	34	17
495	377	33	17
496	378	34	17
498	378	35	17
501	377	35	16
501	378	35	16
502	376	34	17
504	377	33	17
505	377	33	17
507	377	33	16
508	376	34	17
508	376	34	17
509	377	33	16
510	377	32	17
511	377	34	16
512	377	33	16
513	377	33	16
512	376	33	16
513	377	33	16
513	377	33	16
513	377	33	16
513	377	33	15
512	377	31	15
511	377	32	15
510	376	31	16
506	377	32	15
501	377	32	16
497	377	32	15
493	378	32	15
493	378	32	15
489	379	32	15
485	379	31	15
479	379	31	15
476	381	32	14
471	383	32	14
471	382	32	14
467	383	31	14
462	384	31	15
458	385	31	14
453	387	32	14
450	388	32	14
449	387	32	15
445	389	32	14
441	391	32	14
437	394	32	14
433	395	32	14
429	397	32	14
429	397	32	14
425	398	32	14
421	400	32	14
418	402	32	14
414	404	32	14
409	406	32	14
410	405	32	15
407	408	32	14
403	409	32	14
399	410	32	15
395	413	32	14
392	413	32	14
392	414	32	14
389	415	31	14
385	416	32	15
381	417	32	15
378	418	32	15
375	419	32	15
375	420	32	15
372	420	31	15
368	423	32	15
365	423	32	15
363	424	33	15
358	425	32	14
358	426	32	14
355	426	32	14
352	426	31	15
349	427	31	15
345	426	32	15
342	426	31	15
341	425	32	15
339	426	31	15
335	426	32	15
331	425	32	15
328	426	32	15
324	426	32	15
324	425	33	15
320	425	32	15
316	424	32	16
312	425	32	15
308	424	32	16
303	425	32	15
303	424	33	16
299	425	33	15
297	424	32	15
296	424	33	15
297	422	32	15
298	421	33	15
297	420	33	15
299	420	33	15
300	420	33	15
301	418	33	15
302	417	33	15
303	416	32	15
303	416	32	15
303	416	32	15
303	415	32	15
304	415	31	15
303	414	32	15
304	414	31	14
304	414	31	15
304	414	31	16
305	415	32	15
309	414	31	15
315	415	31	14
321	415	32	15
320	415	32	15
326	414	32	15
332	415	32	15
338	415	32	15
343	415	31	15
348	415	32	15
348	416	32	15
354	416	32	15
359	416	33	15
363	417	32	15
369	419	30	15
374	420	31	15
373	419	31	15
378	420	31	15
381	421	31	15
384	422	31	14
387	423	31	14
389	423	31	15
389	423	31	15
390	424	31	15
391	426	31	15
391	427	31	15
390	427	31	16
390	430	31	15
389	430	31	15
388	431	31	15
388	432	30	15
388	432	30	16
386	434	30	16
385	436	30	15
385	436	30	15
383	437	30	16
382	438	30	15
382	439	29	15
379	438	29	15
376	439	30	16
377	438	30	16
375	438	30	15
374	437	29	16
371	435	29	15
369	434	30	15
367	433	29	16
366	433	29	15
363	432	29	16
360	430	29	16
358	430	27	15
356	428	27	15
352	427	27	15
351	427	27	15
346	425	28	16
343	425	26	15
338	425	27	15
335	423	27	16
331	422	27	15
330	422	28	15
327	420	28	16
325	418	28	16
322	417	28	15
321	416	27	15
322	414	26	15
321	414	27	15
322	411	26	16
325	410	26	16
328	406	25	17
331	405	26	15
333	403	25	15
334	402	25	15
336	400	26	16
338	399	25	15
340	396	25	15
344	393	23	15
346	391	25	15
346	391	24	15
349	389	25	15
351	387	24	15
353	384	25	16
356	383	24	15
358	381	23	15
358	381	23	15
360	380	23	15
362	376	23	16
363	375	23	16
365	375	23	15
365	374	24	16
365	374	23	15
366	374	22	15
366	373	23	16
367	373	22	15
367	372	22	15
367	372	22	15
368	372	22	15
367	370	23	16
367	371	21	16
367	371	22	15
365	371	22	16
364	371	22	15
365	372	22	15
364	372	23	15
363	372	23	15
361	373	23	15
361	373	22	15
359	369	22	19
359	369	22	18
358	371	22	17
357	372	19	16
353	372	25	15
344	371	32	20
342	372	37	23
357	372	24	14
358	372	20	13
358	371	20	14
354	370	24	16
353	375	25	12
352	378	20	10
352	378	20	10
351	382	19	10
344	385	26	16
322	392	38	32
300	419	20	19
297	422	20	19
296	427	17	15
295	432	15	13
293	435	15	14
291	440	15	13
288	443	16	14
286	448	16	14
287	447	16	14
283	449	18	16
282	454	18	16
279	457	18	17
277	463	17	16
274	467	18	17
274	466	18	17
273	471	17	17
271	475	18	18
269	480	17	17
267	484	17	18
263	489	18	18
263	490	17	18
261	493	18	19
260	499	18	18
258	503	18	18
256	508	17	19
254	513	17	19
255	513	18	19
253	518	17	18
251	522	17	19
248	527	18	20
246	533	18	19
243	536	20	21
243	538	18	18
239	543	19	21
233	548	21	20
226	557	18	19
217	563	18	20
208	570	19	20
208	570	19	19
200	578	19	21
188	584	21	23
181	594	17	20
174	594	17	13
157	598	29	20
131	594	57	28
109	603	61	32
120	620	29	29
109	631	36	26
95	633	51	22
66	632	73	33
82	639	62	31
62	656	26	29
47	670	21	25
29	661	32	42
14	685	23	31
1	693	21	25
0	693	20	25
0	693	21	22
0	675	10	19
2	685	18	28
1	691	15	26
1	693	16	25
1	695	16	23
1	702	12	16
1	693	26	24
0	641	22	69
1	627	13	23
0	623	16	21
3	619	31	30
0	620	59	48
97	597	39	48
91	608	55	40
82	600	75	49
103	609	47	39
117	612	25	23
91	611	48	31
77	614	38	32
61	617	44	34
46	619	50	38
31	623	50	39
32	624	49	38
16	628	51	39
3	633	51	39
0	638	40	40
0	642	26	37
0	645	10	22
0	646	10	19
1	642	16	32
0	615	15	45
0	601	50	73
67	593	15	27
51	598	11	26
51	598	10	26
31	603	10	26
10	607	11	26
33	606	18	18
40	602	17	13
18	610	19	12
19	610	18	12
0	615	14	11
0	602	21	34
2	574	36	70
0	539	88	124
40	468	262	153
0	485	224	234
428	404	119	42
426	405	88	27
430	420	81	32
433	407	74	21
463	408	45	17
465	409	44	18
453	406	57	20
434	405	77	22
438	403	76	22
433	402	84	23
436	400	83	24
436	399	83	24
440	399	82	23
444	397	83	23
447	396	82	23
449	394	83	23
453	392	83	23
452	391	83	24
456	390	82	23
457	388	83	24
458	385	83	24
458	383	82	24
457	380	82	25
457	380	82	25
456	378	84	25
455	375	84	25
452	373	84	25
450	369	84	26
446	368	83	26
446	367	83	26
441	364	83	27
435	362	83	28
428	358	83	27
420	356	83	28
414	353	81	28
412	352	83	29
403	351	84	28
393	348	84	29
386	346	84	29
377	343	83	29
368	339	85	30
369	339	84	30
360	336	85	30
351	332	85	30
343	328	86	32
335	326	86	30
327	322	86	32
327	322	85	32
317	319	87	31
310	315	85	32
302	312	86	32
294	310	86	32
287	305	85	33
286	306	84	33
279	303	85	32
273	300	84	33
268	297	81	33
256	294	85	33
250	292	84	34
252	292	81	34
246	289	82	35
234	288	86	35
232	286	83	36
224	283	83	36
220	281	83	37
220	281	82	37
214	279	83	37
214	276	82	38
212	272	83	39
211	269	83	39
211	265	83	39
211	265	83	39
210	262	84	39
211	257	85	41
213	255	85	41
215	253	85	41
217	250	84	41
216	251	85	41
219	247	84	42
221	244	84	42
224	242	85	42
226	239	85	43
228	237	86	44
228	236	86	44
232	234	86	44
236	233	86	43
239	232	87	44
245	231	86	44
249	231	86	45
249	230	86	46
257	232	86	45
265	231	86	46
271	231	87	47
279	232	87	47
284	234	88	48
284	233	89	48
294	234	88	48
300	235	89	50
310	236	89	50
318	237	89	50
327	238	90	50
325	239	92	50
336	240	91	52
347	241	90	52
355	243	92	53
363	246	94	53
375	249	93	54
374	248	95	54
385	252	95	54
399	255	92	54
410	259	93	54
424	263	86	47
435	265	76	39
436	265	73	39
452	268	33	25
452	248	42	44
486	286	74	43
491	277	92	52
504	280	92	55
503	281	92	55
516	284	91	56
527	288	92	55
538	291	92	55
549	296	90	54
556	300	91	55
557	299	91	55
562	304	90	54
566	308	91	54
569	312	91	54
569	316	91	54
568	320	90	53
569	321	90	54
567	324	91	54
563	330	91	53
561	334	91	52
556	339	90	51
552	343	90	51
553	342	90	52
546	346	90	50
539	350	90	50
533	352	89	49
527	354	90	48
521	354	89	48
521	354	89	48
516	354	89	48
511	355	89	46
506	356	89	45
500	355	88	46
495	354	89	45
496	355	87	45
490	354	88	44
484	353	88	44
478	352	88	41
474	352	87	41
468	352	87	39
469	353	87	39
463	351	87	38
457	352	86	37
452	352	86	37
448	353	86	37
443	354	85	37
443	354	85	36
439	355	85	36
435	356	84	35
432	357	84	35
430	359	83	33
427	360	83	33
426	360	83	32
425	361	82	32
422	364	82	32
420	366	82	31
417	367	81	32
416	371	80	32
416	371	81	31
416	372	81	32
417	375	80	31
419	375	81	31
424	376	79	31
430	377	78	31
430	377	78	30
435	378	78	31
440	378	78	32
446	377	77	32
450	378	76	32
455	378	77	31
455	378	76	33
460	377	76	32
465	376	76	32
470	375	74	33
475	375	75	32
481	373	74	33
480	373	74	33
488	372	74	36
495	369	73	34
502	368	73	36
509	367	73	35
517	365	73	37
517	365	73	36
524	362	72	37
533	360	73	37
540	358	72	37
547	356	72	39
554	353	72	40
553	354	72	39
561	352	70	41
568	350	71	41
576	348	70	42
582	347	69	42
588	345	69	43
588	345	69	43
595	344	68	43
600	343	67	44
606	342	66	44
609	341	65	45
614	340	65	45
614	341	65	44
618	341	65	45
622	340	63	45
626	340	62	45
630	340	61	45
634	342	60	45
634	342	60	45
637	343	59	45
641	344	58	45
644	344	57	45
647	345	55	45
650	347	54	44
650	347	54	44
653	348	53	44
657	349	52	43
661	349	50	44
664	349	49	42
668	351	47	43
668	351	47	42
670	350	46	43
674	351	44	43
676	351	43	42
679	352	41	43
682	352	40	42
682	352	40	43
685	352	39	42
689	351	37	41
692	350	35	40
697	350	33	39
700	349	32	38
701	349	33	38
703	347	31	38
707	346	30	38
710	345	29	37
713	343	27	37
716	343	26	36
716	343	26	36
719	341	25	36
721	340	26	36
722	340	26	35
724	338	28	36
726	336	29	35
725	336	28	36
727	336	30	35
728	335	32	34
729	335	34	34
730	334	35	34
730	333	36	34
730	333	36	34
730	332	37	33
731	333	38	34
732	333	40	33
733	331	41	33
736	331	41	34
736	331	41	33
736	331	42	33
738	332	43	31
739	332	43	31
741	333	44	31
740	334	46	30
741	334	46	30
742	335	47	30
745	334	48	30
745	335	49	28
746	335	51	28
746	334	53	28
746	335	53	28
749	334	53	27
749	333	54	27
751	332	55	28
752	332	56	27
752	331	58	27
752	331	57	27
754	331	58	27
754	329	59	27
754	329	61	27
755	327	61	27
754	325	62	27
754	325	62	28
753	323	62	28
752	322	64	27
752	320	64	27
750	320	65	26
749	317	66	26
748	316	66	27
747	317	65	26
744	315	66	26
743	315	67	26
741	314	68	26
740	315	68	26
740	315	68	26
738	315	69	26
735	315	69	25
733	316	70	26
731	316	71	25
729	318	71	25
728	318	71	25
726	319	70	26
724	320	71	25
720	322	73	25
718	323	73	26
715	325	74	25
715	325	75	25
712	327	75	25
710	329	76	26
707	330	76	27
705	333	77	25
703	336	78	26
703	335	78	26
700	337	78	25
697	341	80	25
694	342	78	25
691	344	81	26
688	346	80	27
688	346	81	26
685	347	81	28
682	348	79	26
679	348	81	27
676	348	81	27
673	349	82	27
672	349	82	27
669	349	83	26
666	349	84	27
664	349	84	27
660	349	84	27
657	348	85	28
657	349	86	28
654	349	85	28
651	349	87	29
647	349	86	28
645	349	89	28
641	350	89	28
642	351	89	28
640	351	89	28
637	351	90	29
636	353	91	29
634	354	91	29
632	356	92	30
631	355	92	30
630	356	91	30
627	358	92	30
625	360	93	31
623	361	93	30
621	363	93	31
621	362	94	31
619	364	95	31
617	365	96	31
615	366	96	31
613	368	97	31
610	368	95	31
611	368	95	31
609	370	96	31
606	372	95	31
603	371	94	31
599	373	96	31
597	374	95	31
597	373	95	32
593	374	96	31
590	375	96	31
587	376	95	31
584	377	97	31
581	377	97	31
580	376	97	31
578	378	97	32
575	378	97	32
572	379	97	32
569	379	98	32
567	379	97	32
567	379	98	32
565	380	97	32
563	380	98	31
562	380	98	32
561	381	98	32
561	381	97	31
561	381	97	31
561	382	98	32
560	380	97	31
560	380	97	32
562	381	97	31
563	381	96	31
563	381	97	31
564	381	96	31
565	381	96	31
567	382	96	31
568	381	96	30
571	382	94	31
571	382	95	31
574	383	92	30
575	383	94	30
573	384	95	30
608	386	57	28
646	386	25	31
647	386	21	28
631	363	52	47
574	389	56	28
574	388	93	30
574	389	93	30
574	389	93	30
573	390	93	30
573	390	93	30
572	392	94	30
573	392	93	30
572	392	92	31
573	393	92	30
573	394	93	30
572	393	93	30
571	394	92	30
572	393	92	31
570	394	92	30
569	394	92	31
569	394	92	31
569	394	92	31
569	394	92	31
569	395	92	31
570	394	92	31
571	395	92	30
571	395	92	30
572	396	92	30
573	396	92	31
574	397	91	30
575	398	91	29
576	399	91	29
576	397	91	30
578	399	91	29
580	400	90	29
581	400	90	30
584	400	90	30
585	400	90	30
586	400	90	30
589	401	90	30
592	401	89	30
593	401	90	30
596	401	90	30
599	401	90	29
599	401	90	30
601	399	90	30
605	399	90	29
608	398	90	29
612	397	90	29
617	395	90	29
617	395	89	29
622	394	89	29
626	393	89	29
631	391	89	29
635	390	89	29
639	390	89	29
639	390	89	29
644	388	89	29
649	387	89	30
654	386	89	30
659	385	89	30
664	383	89	29
664	383	89	30
669	383	89	29
671	381	88	29
672	381	88	29
672	380	89	29
670	379	89	29
670	379	89	29
669	377	89	29
667	376	89	29
666	375	89	28
665	374	89	29
663	372	89	28
663	372	88	29
662	370	89	29
661	370	89	29
660	368	88	29
660	367	88	29
660	366	88	29
660	367	89	29
661	366	88	28
663	366	88	29
665	366	89	29
668	366	89	29
670	367	89	29
670	367	89	29
672	367	89	29
676	367	89	29
679	368	89	29
682	367	90	30
684	367	89	29
684	367	89	30
683	368	90	29
683	367	90	30
679	366	90	30
675	366	90	30
672	365	91	30
671	366	91	30
668	364	91	31
664	364	91	31
661	363	91	32
658	363	92	32
655	362	91	33
656	363	92	32
653	362	92	33
652	362	92	34
650	362	93	34
650	363	93	34
651	362	93	36
650	362	94	36
652	363	94	36
655	365	94	36
658	363	95	38
660	363	95	39
663	364	95	39
663	364	95	39
665	364	96	40
668	364	95	40
670	364	95	41
670	364	95	41
671	365	95	41
671	365	95	41
670	366	94	41
671	366	94	42
670	366	94	43
669	368	95	43
669	368	94	43
669	369	94	43
669	369	93	44
667	371	93	44
668	372	93	45
668	373	92	46
667	374	92	43
667	374	91	43
676	375	81	35
697	376	59	32
714	377	40	20
733	378	19	10
727	373	40	26
688	406	73	27
706	402	71	20
677	387	87	49
666	393	43	32
668	380	69	46
668	377	76	49
669	376	77	49
669	376	82	49
671	375	84	50
673	373	83	51
675	373	83	52
677	371	82	52
676	372	82	52
679	371	81	53
682	369	79	54
685	367	78	54
686	366	78	54
688	364	78	54
688	364	78	55
691	362	77	55
692	359	76	56
694	357	76	56
694	353	75	57
695	350	74	57
695	350	74	57
696	347	73	58
697	344	73	58
697	340	71	59
695	337	71	60
691	332	69	60
692	333	69	60
687	329	69	61
682	323	69	61
676	320	68	61
668	314	68	62
662	308	66	63
662	308	66	63
655	304	66	63
649	298	65	64
642	294	64	64
635	288	64	65
631	283	62	65
632	282	63	65
627	279	62	66
624	274	62	66
622	269	62	67
623	265	61	68
622	261	61	69
622	261	61	68
622	257	61	70
623	254	60	69
625	251	61	70
626	248	60	70
628	247	61	71
629	248	61	70
631	245	62	71
632	241	64	72
636	239	63	72
640	237	64	73
643	234	65	74
644	235	65	72
648	231	66	74
651	228	68	75
656	226	68	74
659	222	69	76
662	220	70	75
664	221	71	76
667	217	72	77
671	214	73	78
676	212	73	77
679	211	75	77
683	211	77	77
684	210	77	78
687	209	78	78
691	209	79	78
694	208	80	80
697	208	83	81
700	208	84	82
700	207	84	82
703	210	87	81
706	212	88	82
708	214	89	82
710	215	91	83
711	217	92	84
711	218	92	84
712	220	94	85
713	224	96	86
713	229	99	86
713	233	100	87
714	237	101	87
714	237	100	87
714	241	103	88
713	247	104	88
712	251	106	90
712	257	107	90
711	261	109	90
711	261	108	90
711	266	110	91
709	270	112	92
708	275	113	92
706	278	113	93
705	283	115	93
705	283	115	94
704	286	115	93
702	290	116	93
701	294	117	93
700	298	118	93
699	300	117	93
698	301	118	94
698	303	118	94
695	305	118	93
695	308	118	94
694	309	119	94
693	311	119	94
692	310	119	94
692	312	120	94
691	313	119	94
691	313	119	94
690	314	120	93
691	313	120	93
690	313	121	93
691	312	120	93
692	312	120	94
