695	268	248	183
698	264	246	198
631	22	343	441
634	45	219	346
717	286	236	206
637	60	352	476
718	310	232	211
634	187	386	357
628	3	294	266
626	22	166	246
622	39	166	229
624	56	166	217
625	56	171	216
625	75	164	208
627	91	166	206
628	106	172	199
626	117	172	201
630	102	278	269
624	121	167	206
627	132	215	244
627	144	169	229
624	151	182	213
624	162	183	207
625	172	178	204
625	171	179	204
624	177	179	205
625	181	178	206
626	181	178	211
627	183	181	209
629	180	186	213
629	184	187	207
629	175	197	218
632	173	206	221
634	178	222	225
637	188	233	221
637	199	237	216
640	201	237	215
642	210	234	212
641	210	236	217
645	203	237	229
646	192	231	244
644	178	227	264
649	179	221	262
638	165	227	280
628	154	231	297
597	148	255	305
625	166	349	281
648	228	255	382
621	177	358	280
632	209	226	279
643	194	198	274
650	206	195	272
669	219	176	261
675	220	170	262
677	217	170	263
672	220	159	261
682	220	169	264
678	222	148	264
678	217	174	278
684	286	109	204
673	222	261	318
676	208	191	280
684	254	119	233
660	223	295	304
664	196	202	283
666	194	199	287
665	195	199	286
662	190	207	293
657	189	223	292
655	188	228	299
705	251	225	318
689	256	273	327
640	207	253	274
672	239	216	270
668	258	243	224
639	197	280	284
625	192	290	286
620	196	293	289
624	197	296	285
618	197	299	287
614	198	304	286
610	200	307	284
606	201	311	282
605	205	314	277
606	202	311	279
601	206	317	274
597	207	325	276
590	208	338	273
587	208	348	275
582	206	366	275
580	206	361	275
577	202	381	279
575	203	386	280
571	202	395	283
573	201	397	285
567	201	411	286
565	200	405	287
567	199	406	290
562	199	419	292
560	197	419	294
558	199	417	293
556	199	417	294
559	199	411	293
558	200	414	296
554	200	412	301
555	202	416	304
558	204	397	275
556	204	418	322
559	207	416	295
555	211	427	296
558	215	430	305
560	217	438	299
563	224	435	310
562	227	346	290
560	226	339	290
561	227	339	301
566	229	324	298
567	234	328	292
565	236	323	291
565	241	323	293
563	239	321	295
564	242	323	297
562	245	322	296
568	246	307	297
570	247	299	297
576	248	293	295
577	249	296	295
581	247	301	295
582	249	303	294
582	243	302	300
574	238	284	308
561	236	325	313
561	238	317	314
555	233	333	317
540	230	355	322
533	226	349	326
529	227	347	325
557	224	315	327
520	224	350	329
519	222	366	329
511	224	364	330
504	219	380	327
500	228	390	313
510	215	355	321
507	214	352	336
507	218	345	302
523	211	322	302
507	214	331	288
536	217	296	288
536	218	287	277
536	218	286	285
536	217	278	291
530	216	289	281
526	217	294	282
530	218	289	280
529	217	288	280
531	218	286	283
529	220	288	284
533	223	285	279
535	221	284	278
538	223	283	272
539	226	283	278
540	226	282	271
540	226	284	271
544	228	281	274
546	232	281	268
547	234	283	259
548	233	281	256
548	234	282	246
551	235	279	238
552	234	280	258
552	231	280	252
549	229	289	254
539	225	301	266
540	226	301	264
527	221	315	264
532	219	315	256
545	216	308	264
561	213	285	269
561	208	281	273
563	209	288	269
568	204	292	275
567	198	289	277
568	192	295	277
567	188	291	273
559	185	303	269
560	185	304	270
552	183	304	268
548	176	255	275
532	173	303	273
526	173	315	269
513	169	323	277
512	171	323	273
512	171	326	275
509	170	326	273
512	172	329	271
515	170	321	260
508	174	321	258
507	173	338	252
507	175	315	255
508	178	279	247
506	183	282	243
510	190	276	231
511	190	294	229
511	192	298	228
513	191	292	224
522	192	281	230
538	189	266	234
546	190	259	221
558	189	249	216
557	189	252	227
561	189	252	230
556	190	259	227
554	189	263	219
557	186	260	230
573	187	244	227
573	186	245	231
577	187	239	237
576	182	235	244
573	181	238	246
571	181	236	249
565	181	240	247
565	181	236	248
557	175	242	253
542	185	256	243
532	193	252	235
520	207	261	221
506	212	276	219
512	213	267	216
502	214	268	215
501	210	265	216
516	206	238	216
472	204	266	216
473	201	271	223
500	199	240	227
490	194	247	227
450	190	279	233
495	186	223	234
442	179	264	238
451	177	243	236
452	179	240	233
433	174	243	236
431	165	240	240
416	158	236	241
401	156	220	236
392	149	225	236
391	148	224	236
377	142	230	235
366	143	236	230
360	140	235	225
364	137	226	223
362	129	225	219
363	129	223	220
340	123	244	219
329	116	257	225
336	109	249	231
349	92	237	241
351	91	235	238
351	91	234	237
346	89	233	230
342	82	234	233
339	75	234	242
332	72	236	237
320	73	246	236
319	70	245	237
307	69	252	231
294	73	258	223
285	76	264	206
277	78	256	201
274	73	260	203
276	74	251	201
264	69	261	196
254	65	272	196
252	63	261	190
248	60	262	192
242	58	263	184
241	59	265	194
240	55	264	197
238	50	257	206
238	47	249	210
234	44	247	213
228	45	245	208
230	45	244	205
226	42	239	205
241	39	214	202
227	35	218	202
211	33	227	197
195	31	238	199
194	29	238	201
181	29	244	196
169	28	249	199
168	36	246	195
101	34	407	347
159	223	760	363
190	169	1000	401
705	62	354	439
700	55	341	440
688	44	335	448
671	35	336	453
643	24	349	462
520	43	457	510
635	20	339	454
618	12	340	456
599	5	344	453
575	1	356	450
551	0	369	443
251	78	542	607
528	0	382	443
499	0	402	429
359	28	516	566
465	0	426	419
456	0	435	422
226	125	514	594
330	255	330	414
315	303	317	359
323	305	318	361
325	302	321	374
323	20	526	568
419	0	475	426
420	0	477	434
416	1	487	440
406	12	508	443
439	26	482	441
290	169	445	550
484	37	438	442
498	53	432	436
532	69	398	429
537	83	398	421
539	99	398	415
550	111	392	410
536	108	403	415
557	120	391	410
557	128	392	408
554	138	408	402
550	145	420	399
540	154	436	397
538	154	438	402
521	159	467	402
507	165	487	401
488	169	506	398
475	176	522	395
478	185	522	383
477	183	522	385
502	170	496	395
540	156	463	400
572	137	425	409
595	135	391	401
583	127	398	394
583	131	399	388
556	128	423	380
526	168	452	321
495	139	479	331
475	128	495	319
463	141	504	279
463	139	509	287
455	160	506	231
471	174	480	190
489	155	453	184
534	134	393	193
560	113	358	208
566	112	349	197
590	93	322	216
606	76	303	221
494	0	564	397
609	30	293	208
604	22	288	201
602	22	288	203
597	8	289	208
530	0	392	267
438	0	526	523
530	322	308	310
541	307	304	321
540	305	304	323
545	300	303	325
546	293	306	329
549	288	309	332
549	285	306	336
553	281	296	337
552	280	302	337
552	272	298	347
543	264	305	351
530	261	317	351
517	257	332	353
503	259	345	346
499	262	353	342
483	264	361	339
479	268	363	335
493	261	348	337
500	250	340	341
487	240	346	348
476	243	359	342
491	235	342	344
471	223	358	348
487	213	343	353
478	204	351	351
496	196	332	350
479	197	350	350
503	192	325	347
503	183	326	352
518	188	313	343
535	180	297	347
542	136	289	390
544	180	287	343
555	176	281	348
564	177	274	349
567	125	273	406
568	182	271	351
563	122	286	411
561	169	278	368
557	136	295	396
546	209	292	323
543	150	308	380
540	211	312	312
521	144	340	374
566	147	299	366
458	164	407	344
423	132	452	371
420	132	460	365
428	130	453	363
428	125	458	362
432	124	454	362
432	119	463	363
437	117	461	360
447	115	448	356
598	117	302	348
624	108	276	356
625	103	275	358
627	98	273	362
628	96	250	359
629	89	268	360
626	79	279	367
622	78	264	366
621	79	277	367
617	80	294	364
617	75	289	367
611	75	272	361
604	78	274	357
596	76	288	354
595	80	294	349
453	86	426	325
449	89	436	322
446	96	474	312
444	104	479	310
443	109	483	300
441	107	486	305
437	126	487	292
436	138	490	279
438	148	486	277
434	160	487	271
431	170	484	266
433	171	485	267
429	180	485	258
429	183	485	258
423	188	487	256
425	189	482	257
422	188	483	253
418	189	487	247
415	187	488	232
418	187	481	241
417	186	466	237
413	190	466	235
410	187	485	239
412	190	474	236
408	188	482	239
405	188	484	237
403	192	484	239
404	185	483	250
401	185	484	258
401	188	480	252
398	177	482	264
399	78	477	360
392	74	483	361
392	75	476	353
394	75	472	345
391	75	471	345
392	162	467	247
393	161	325	238
460	154	249	239
386	144	319	244
440	142	260	241
462	143	239	241
383	146	313	232
438	144	253	230
442	140	250	228
425	138	257	223
400	135	273	218
383	140	283	214
380	127	298	220
376	158	291	181
377	135	302	202
370	150	291	185
366	127	307	213
368	118	300	222
358	135	292	209
352	142	291	202
346	130	322	215
336	169	327	186
332	124	349	234
332	158	330	199
323	142	353	216
318	148	344	211
314	136	333	222
311	58	346	299
304	45	331	308
308	136	332	216
303	71	340	278
298	128	335	212
297	116	344	214
295	123	340	184
297	113	340	198
295	127	347	182
298	117	336	178
295	113	342	175
295	115	352	171
297	115	323	169
296	112	330	173
296	112	334	172
298	113	337	176
299	111	335	177
300	118	332	169
300	107	333	179
300	128	332	165
300	127	334	158
301	97	332	185
303	94	327	190
309	121	321	169
316	94	309	194
320	77	308	224
323	71	395	229
315	72	308	232
316	73	327	235
313	74	323	232
356	57	541	218
308	82	306	228
309	77	330	229
308	82	334	232
307	91	318	231
307	98	316	233
308	109	323	228
305	134	329	208
305	123	360	218
305	115	349	228
301	148	345	200
301	140	344	205
300	163	324	187
301	158	346	195
301	126	353	224
303	169	334	183
303	187	318	171
309	192	315	163
311	201	313	158
314	202	334	163
313	211	311	153
316	216	322	159
315	222	304	163
318	218	342	176
319	217	324	193
319	242	316	189
320	214	327	212
322	235	323	212
326	229	338	239
328	243	333	243
331	246	334	259
330	256	338	263
330	252	338	264
330	262	331	268
331	274	329	260
337	280	311	255
337	283	305	253
338	286	301	243
339	287	300	240
339	289	299	242
340	292	293	248
341	294	290	255
342	267	291	292
346	287	299	275
347	282	298	281
350	246	297	321
354	257	297	316
353	246	290	326
354	259	283	312
349	243	289	325
354	272	279	296
343	241	289	325
356	295	270	270
354	297	269	261
355	294	276	264
354	289	279	268
354	290	279	267
348	285	293	267
347	283	297	266
352	281	296	261
352	278	295	255
352	276	285	247
354	277	291	246
353	270	294	243
352	273	300	217
352	269	297	205
348	282	303	190
346	286	311	185
346	275	308	196
344	255	313	216
336	277	321	198
331	240	330	240
327	270	334	217
322	311	339	179
323	268	336	221
317	298	340	198
318	281	339	218
313	317	339	189
313	278	343	234
308	322	382	200
300	294	545	231
322	335	510	198
299	318	418	211
299	339	323	200
299	325	375	226
288	337	341	218
299	345	549	218
502	350	485	273
333	365	638	259
653	390	344	247
680	379	300	255
383	364	562	270
308	351	363	235
287	348	637	253
307	333	357	265
337	359	622	240
317	352	364	256
327	358	332	253
327	347	345	265
337	365	317	246
346	374	328	236
354	370	308	241
356	355	317	258
358	349	295	262
359	362	313	250
361	353	303	254
364	355	306	248
368	354	306	242
360	365	322	230
357	358	346	231
358	359	351	236
364	366	339	224
368	365	330	224
372	368	323	221
386	366	312	224
386	357	313	240
392	359	314	236
395	374	308	225
399	367	306	232
406	382	376	220
411	377	367	224
411	377	293	224
411	354	291	248
413	372	276	232
416	371	286	232
421	371	293	233
429	363	286	235
437	358	277	239
435	365	279	231
440	367	272	222
432	357	291	228
429	362	284	218
428	352	293	222
426	351	296	218
425	349	301	220
424	340	302	230
425	307	337	265
429	304	333	272
433	320	324	258
439	337	308	241
438	344	310	234
443	325	301	256
446	336	296	247
449	337	306	249
450	336	304	253
449	326	318	268
450	329	311	266
449	325	316	275
446	323	316	277
443	323	322	280
438	322	311	284
434	316	308	298
432	314	308	298
434	318	310	292
437	320	319	287
413	285	338	315
434	306	287	285
431	306	296	280
428	313	304	272
427	320	300	255
425	337	315	224
428	344	260	215
430	330	255	216
418	310	317	244
426	290	349	261
427	311	372	252
366	47	543	495
376	54	547	461
375	65	557	497
398	73	538	480
404	73	533	488
423	78	515	509
383	91	553	509
411	105	540	542
388	126	558	538
433	151	501	500
390	137	541	522
421	171	502	482
475	192	444	460
355	191	272	317
400	196	227	323
399	218	234	299
400	214	232	301
396	209	248	305
390	218	263	295
382	214	264	295
393	208	263	300
387	209	278	305
387	210	277	302
389	208	283	310
389	206	291	315
391	213	291	313
394	206	293	326
397	212	289	326
395	211	290	328
399	211	289	338
406	211	278	344
409	213	278	351
400	224	290	349
402	232	290	350
396	225	296	356
403	236	289	354
417	269	277	327
422	265	262	336
423	332	283	277
405	315	308	302
401	306	311	312
424	321	299	297
432	315	295	309
433	323	298	304
443	325	298	308
443	323	302	315
441	322	303	314
451	327	296	310
447	327	308	310
459	326	297	311
471	329	289	304
475	323	285	298
471	326	290	296
478	325	279	294
480	322	277	285
475	320	282	278
468	317	296	275
474	317	282	273
473	314	282	276
471	315	275	280
461	303	278	287
454	309	279	283
448	304	278	287
437	296	282	296
441	299	280	296
430	310	286	284
424	283	284	309
422	321	280	271
413	299	286	292
414	332	281	257
412	291	278	294
409	299	273	285
405	306	272	271
403	335	273	242
484	347	273	223
561	369	199	199
564	350	189	216
564	347	186	218
569	350	174	214
587	341	153	218
577	334	165	221
487	327	250	227
560	329	179	222
526	324	217	225
572	327	175	217
437	316	279	232
393	300	282	244
394	307	299	236
388	305	366	236
566	309	213	221
582	308	203	216
574	307	215	211
591	303	199	210
589	298	199	211
592	296	195	215
594	290	186	219
559	281	213	235
585	272	177	241
589	263	164	236
584	258	167	234
589	260	159	233
581	252	164	237
590	254	155	234
592	249	161	237
594	251	176	234
598	263	192	218
588	264	200	219
596	277	207	201
592	283	217	193
597	280	204	192
599	277	185	191
616	274	153	202
611	279	157	197
599	280	153	200
391	290	325	271
317	278	404	287
88	281	387	156
96	291	511	175
90	292	409	148
29	227	651	280
59	268	847	249
420	283	334	261
413	320	334	303
64	330	408	164
61	265	598	296
123	295	822	238
50	338	433	171
69	289	673	288
56	359	368	193
0	211	537	405
51	363	386	178
0	199	545	422
30	378	398	189
0	151	419	489
447	399	315	320
449	420	311	299
451	403	309	315
444	419	316	299
458	369	301	334
454	339	298	332
459	305	285	321
463	262	276	306
464	271	274	300
447	203	286	308
464	182	260	281
458	134	274	294
454	140	253	274
450	138	245	277
448	137	268	277
440	137	242	287
435	201	262	243
432	217	241	253
428	238	247	255
431	260	248	251
428	266	248	248
440	279	243	248
441	286	268	254
446	284	269	269
457	285	266	279
467	307	256	267
461	309	262	267
476	312	255	271
487	331	248	259
499	353	240	243
508	361	232	237
515	366	224	236
516	363	220	240
521	369	216	239
527	369	206	244
533	371	196	243
537	371	193	245
537	374	188	245
537	373	193	244
540	373	185	242
542	373	183	240
539	372	186	235
533	371	192	238
527	371	196	237
526	372	196	236
523	372	199	239
520	374	201	235
514	376	209	238
510	377	217	240
508	377	223	242
507	379	224	240
505	378	230	242
503	377	239	242
502	378	246	242
501	377	255	246
497	377	267	245
498	377	267	246
495	376	272	247
491	375	278	251
486	375	284	255
482	376	291	257
481	378	293	258
481	379	292	256
479	380	296	256
479	384	301	254
481	385	301	256
483	388	302	257
483	389	308	260
484	387	300	263
488	388	303	265
494	393	297	265
498	392	302	270
500	398	295	267
507	399	297	269
496	395	300	273
527	401	272	270
522	398	280	276
514	406	287	271
515	408	283	270
512	406	278	271
513	416	274	262
513	432	273	245
513	389	268	288
535	405	244	272
546	423	232	253
555	362	223	315
550	414	230	263
563	403	218	273
570	360	214	316
579	373	207	300
592	383	195	290
589	332	200	341
598	362	191	309
607	396	183	276
611	393	181	274
621	357	172	310
623	338	173	330
627	351	170	314
627	337	171	328
629	324	172	338
632	355	180	306
639	384	184	275
640	353	189	304
638	366	199	287
635	406	195	247
630	361	219	293
626	399	231	254
625	426	216	227
506	342	280	245
636	411	215	243
634	413	191	238
660	394	192	257
658	393	187	261
659	390	179	264
655	387	178	272
647	397	182	268
658	392	171	273
471	357	358	279
469	378	354	154
469	391	348	161
473	394	346	148
476	396	341	149
477	398	341	151
538	419	304	235
486	398	333	193
489	398	342	169
489	401	345	197
493	394	342	198
480	312	355	266
643	445	198	226
664	482	167	181
661	473	170	185
652	465	180	186
519	395	312	246
498	386	340	181
500	384	335	174
504	375	333	176
529	422	316	208
513	357	341	200
514	350	352	266
515	351	347	206
518	346	357	270
524	347	358	205
527	345	367	266
532	343	364	210
539	343	370	265
538	343	371	214
545	341	376	265
552	340	385	262
562	344	385	259
570	352	392	244
581	348	398	247
580	348	401	245
591	344	402	248
600	344	406	243
612	346	404	238
623	342	397	242
633	340	384	245
633	340	383	247
646	339	356	247
656	340	337	268
670	338	335	294
682	336	342	316
701	335	340	331
701	336	339	331
715	336	348	333
712	338	373	345
717	333	392	342
733	327	398	348
745	321	403	358
751	321	401	360
762	316	407	360
782	314	405	356
816	308	392	364
836	307	387	368
870	305	383	371
901	325	348	353
874	306	390	374
893	297	386	387
829	286	343	295
934	397	345	319
830	300	274	192
951	396	328	209
955	400	324	201
832	288	311	196
841	298	258	168
852	295	254	169
935	343	331	193
843	304	288	145
865	305	260	147
871	301	276	154
881	297	272	145
895	293	271	157
909	287	272	153
913	289	269	155
919	283	275	156
923	277	280	160
928	273	280	160
932	268	287	159
933	264	292	158
932	265	293	159
936	259	294	156
940	257	292	154
947	252	294	152
951	246	289	148
958	244	287	146
958	244	287	146
961	241	293	145
963	239	291	145
966	235	297	145
973	232	305	143
977	229	296	139
979	229	296	140
982	225	297	139
985	220	292	139
990	215	289	142
994	213	285	143
998	214	277	145
998	213	279	145
1005	214	272	148
1010	215	266	152
1019	217	260	150
1025	219	253	145
1033	221	244	136
1033	221	244	136
1040	219	238	132
1046	212	231	136
1055	204	224	139
1056	195	221	138
1061	185	217	139
1062	185	216	141
1066	175	211	141
1070	161	209	143
1071	146	206	143
1072	135	207	146
1072	122	206	150
1072	122	207	150
1071	113	206	151
1071	101	208	158
1072	93	207	161
1071	83	206	169
1070	76	209	179
1069	76	209	179
1071	70	208	196
1068	69	210	247
1067	70	212	236
1063	74	215	235
1060	79	219	232
1061	79	218	231
1054	84	222	228
1044	92	229	220
1036	100	228	214
1029	109	228	201
1022	115	227	194
1022	115	229	195
1017	121	230	189
1014	119	240	190
1008	116	232	188
1008	106	228	197
1008	97	225	201
1008	98	225	199
1007	90	223	202
1013	80	214	206
1015	71	207	208
1018	63	198	208
1019	54	194	207
1017	53	194	208
1019	47	191	206
1020	39	188	207
1021	32	185	207
1024	25	182	212
1025	20	178	212
1024	20	179	212
1027	13	175	215
1028	7	175	213
1026	2	178	211
1025	0	181	205
1025	0	182	188
1024	0	181	190
1024	0	183	181
1023	0	184	170
1021	0	189	154
1018	0	190	151
1016	0	194	139
1017	0	194	141
1012	0	196	135
1012	0	193	126
1011	0	189	116
1008	0	195	114
1063	0	139	109
1068	1	134	104
1080	1	122	92
1092	1	106	89
1084	1	106	75
1094	2	93	71
1085	2	96	72
1088	2	94	73
1084	3	97	71
1085	3	96	71
1085	2	91	75
1080	1	89	71
1074	2	92	70
1079	3	87	69
1063	2	100	72
1054	2	108	73
1048	2	109	76
1052	2	103	69
1042	2	110	67
1043	2	107	67
1034	2	116	67
1032	2	110	61
1027	2	111	61
1014	1	131	63
1016	0	132	72
1011	0	139	72
