404	0	609	701
413	0	618	702
417	0	621	701
442	0	580	692
443	0	591	696
448	0	576	698
451	0	576	695
436	2	584	692
420	0	597	687
417	1	604	675
423	0	596	693
424	0	590	694
537	0	501	697
476	0	552	697
438	0	581	695
428	3	571	690
442	0	572	686
451	0	567	698
442	0	577	698
427	4	583	689
440	1	576	689
433	0	588	696
420	0	582	692
409	0	628	692
413	0	609	695
408	0	619	695
454	0	560	695
474	0	528	686
424	0	604	693
427	0	600	690
421	0	610	689
426	0	592	686
419	0	600	687
444	0	566	694
456	3	543	689
454	2	521	686
479	0	448	692
476	0	416	703
523	0	255	706
526	5	263	705
555	6	199	705
576	1	181	703
614	5	161	711
634	2	153	712
634	3	149	705
634	3	158	709
629	7	170	700
624	15	202	678
594	35	205	671
594	31	201	683
585	35	199	684
569	39	214	676
553	59	235	649
518	76	270	639
520	66	268	651
499	70	289	645
480	80	303	630
461	82	374	632
424	93	421	618
422	96	424	618
411	96	440	613
403	95	442	615
402	98	437	613
409	99	446	612
409	98	444	610
413	102	440	612
422	103	441	605
440	95	434	617
446	95	440	616
448	96	436	616
449	93	432	621
449	90	433	623
447	89	432	623
438	83	438	626
443	84	432	625
438	83	438	632
441	81	431	631
441	78	432	629
444	72	437	632
447	73	430	636
447	68	432	635
442	70	435	641
438	70	437	639
435	74	435	634
438	72	433	636
435	74	433	632
437	75	429	631
440	79	427	625
444	78	421	627
445	78	421	630
441	73	430	634
442	68	428	641
439	84	428	627
430	110	426	607
439	109	417	601
431	107	424	601
428	99	428	611
429	85	430	625
433	62	435	642
432	66	440	641
426	64	442	635
426	62	445	632
425	59	447	631
423	60	448	630
423	60	449	630
424	63	444	625
429	61	444	634
427	59	448	629
432	56	437	639
431	55	437	639
432	56	435	641
433	55	432	640
431	54	434	644
432	56	434	640
431	56	433	644
430	56	437	639
431	52	435	645
433	50	433	646
431	48	439	645
434	46	438	648
433	44	436	650
433	41	442	651
437	38	435	651
435	37	441	650
437	34	438	654
439	33	436	654
437	33	438	651
438	28	439	655
440	30	441	656
441	30	438	654
445	28	437	656
448	27	435	661
451	29	436	656
451	32	435	653
452	32	433	652
452	34	433	652
451	35	433	657
444	40	435	652
444	38	438	648
444	35	437	654
443	32	438	656
440	30	438	659
441	31	437	657
441	31	438	657
441	31	437	657
441	30	438	658
441	31	437	657
443	32	435	655
442	33	437	654
443	33	437	654
444	34	437	653
442	32	438	654
444	31	435	655
445	32	435	655
445	32	435	654
447	31	434	656
447	32	435	652
448	30	433	657
450	37	438	652
452	40	434	650
450	43	434	653
448	46	441	650
448	49	441	647
449	50	439	646
449	50	440	646
450	50	442	648
452	50	439	648
453	50	440	647
453	52	438	645
454	52	439	647
452	53	438	644
450	55	435	648
450	58	434	648
447	63	434	648
446	64	437	640
446	66	433	642
446	67	434	642
450	70	432	641
454	70	430	640
450	70	430	639
455	71	431	639
457	69	431	642
460	68	430	643
460	69	432	642
460	68	433	643
459	66	430	646
456	69	436	641
456	73	434	638
456	71	433	641
457	72	434	641
458	74	434	637
460	75	436	635
465	79	436	632
469	80	433	627
472	80	429	629
475	77	431	634
478	80	426	631
476	80	432	630
476	81	427	630
478	82	429	629
475	83	428	628
474	84	431	627
469	80	429	626
472	81	430	628
473	79	427	632
473	77	430	635
475	76	427	637
473	73	428	639
472	73	432	637
473	75	425	636
472	73	432	635
473	71	428	638
470	70	430	638
468	68	429	638
468	69	434	636
468	67	431	640
467	67	433	639
467	64	432	643
467	63	433	644
468	62	431	644
468	61	433	648
469	61	432	647
468	60	432	644
468	60	429	650
466	60	433	646
467	60	430	650
464	59	434	646
463	59	433	649
460	59	434	643
462	57	431	650
459	58	435	647
460	57	434	649
460	58	434	647
461	58	434	647
462	58	431	649
461	58	433	647
462	58	431	648
463	59	431	648
463	59	431	647
463	59	430	647
462	58	429	648
462	59	431	648
461	59	433	646
461	58	432	647
460	58	433	647
460	58	434	648
459	57	434	648
459	57	435	648
460	57	435	650
463	57	434	648
462	56	435	650
463	56	434	651
464	53	432	651
464	55	434	650
461	54	436	651
462	53	436	652
461	52	434	652
459	52	438	650
459	51	438	652
458	50	439	652
457	49	440	652
457	47	440	654
455	47	438	656
455	48	438	656
449	47	446	656
454	45	441	659
453	44	440	659
457	38	430	660
453	41	441	660
450	36	437	660
454	30	434	667
452	26	430	670
453	20	426	672
449	20	433	671
447	23	432	667
446	22	430	670
445	28	429	664
439	35	432	658
438	39	436	655
440	40	429	654
428	37	444	657
431	36	436	657
421	39	449	652
431	39	438	655
423	41	449	649
420	43	451	643
431	42	437	645
436	45	427	654
434	45	427	654
435	51	429	657
429	49	436	664
430	53	439	660
439	64	429	654
437	68	430	643
439	79	426	637
440	86	433	625
443	92	433	619
452	102	433	612
449	102	438	609
457	102	432	615
458	99	429	610
461	94	426	615
455	77	439	637
456	78	438	634
456	67	442	642
459	57	443	656
455	54	444	657
451	49	445	657
452	48	442	660
448	51	441	659
435	54	449	659
424	60	451	653
413	72	447	640
414	72	447	639
415	78	448	633
418	79	449	633
420	77	445	637
426	70	443	644
427	73	442	641
425	71	445	640
424	69	448	641
424	68	450	641
429	67	447	642
429	62	448	646
433	63	449	652
435	58	447	650
440	53	442	656
434	42	448	659
438	46	443	659
432	43	446	658
436	43	443	661
436	44	441	659
439	48	437	652
433	46	446	655
437	47	442	651
441	44	438	653
439	41	440	660
442	32	439	657
440	31	441	663
439	28	442	661
438	24	441	666
437	21	440	667
434	21	444	667
435	20	442	665
436	19	441	668
435	19	442	669
436	19	441	669
436	20	440	667
436	20	441	668
432	20	443	669
432	22	443	670
430	24	445	670
429	28	446	668
431	28	445	667
430	30	445	667
431	31	445	667
432	32	443	665
434	32	439	667
432	32	439	667
433	32	440	667
432	33	441	667
432	34	440	660
434	30	440	668
434	31	441	668
434	31	444	666
435	30	444	666
436	29	442	666
433	29	444	670
435	29	444	669
432	31	446	668
431	34	446	662
431	34	445	663
429	34	445	662
428	34	445	663
428	34	445	664
426	33	447	662
426	30	446	669
427	30	444	661
426	29	443	666
428	29	443	667
424	29	446	666
427	28	442	668
425	29	445	665
427	28	444	666
424	27	445	668
426	26	442	670
426	28	443	667
426	27	446	667
425	26	445	669
426	27	444	667
428	28	444	667
424	28	446	667
426	25	443	670
425	26	444	669
427	27	442	666
424	27	443	667
425	26	443	666
420	28	444	667
423	30	442	662
418	29	444	664
416	32	441	661
415	36	437	658
410	43	433	661
415	46	428	656
413	50	431	657
411	50	432	658
414	55	432	657
418	62	432	650
418	59	432	652
419	63	433	649
421	61	431	651
421	61	432	649
424	55	432	652
423	58	432	656
423	53	432	658
426	51	431	656
428	50	431	658
431	48	437	656
431	48	437	658
435	48	442	655
441	48	445	657
441	46	445	658
425	43	453	668
431	44	449	666
418	43	455	668
411	47	459	663
402	49	461	661
397	55	456	657
402	53	454	659
398	59	454	652
403	61	447	652
399	64	450	648
399	63	449	648
401	64	448	648
401	63	448	648
402	63	447	647
402	62	446	649
403	58	445	655
403	58	445	651
403	57	446	658
405	56	444	654
404	55	445	658
408	56	442	653
406	57	445	655
407	57	444	659
408	58	444	652
404	61	449	654
409	63	444	652
404	63	450	648
409	65	445	646
405	67	451	642
405	68	451	641
403	70	451	641
405	69	448	643
405	70	449	642
404	69	449	643
404	69	449	645
408	68	445	645
405	69	450	643
407	69	450	643
406	65	454	646
402	59	464	653
425	37	447	677
424	37	450	676
428	28	447	682
427	22	449	689
430	15	446	693
427	12	449	698
427	11	451	701
408	7	461	708
405	9	454	704
399	10	451	697
387	21	458	689
393	20	453	687
383	21	452	688
384	21	456	684
377	22	459	689
373	24	466	686
377	25	460	688
378	24	459	690
381	29	447	685
383	32	427	681
382	32	428	684
366	21	423	698
359	12	432	706
360	4	430	715
383	0	409	716
376	1	414	718
434	0	365	713
462	0	327	710
507	0	276	715
536	4	225	712
524	2	230	710
505	0	174	709
523	0	177	714
476	7	233	711
421	5	308	698
416	9	326	695
417	0	386	713
441	3	351	706
463	0	290	712
469	1	231	702
470	0	241	710
495	1	195	708
497	2	197	710
494	1	223	715
485	0	250	711
488	0	245	712
483	2	253	711
484	0	236	712
493	0	209	711
509	4	172	707
509	0	166	712
520	0	136	710
519	0	122	719
511	0	124	715
505	0	130	717
503	0	129	712
502	0	137	714
502	0	144	712
505	0	136	713
506	0	148	714
507	0	152	710
512	0	138	710
511	0	141	715
512	0	153	719
507	0	170	711
507	0	175	713
494	0	212	720
480	3	229	712
472	0	241	712
462	0	254	711
458	0	256	709
441	3	288	707
425	0	322	707
377	2	393	708
375	0	493	711
329	0	540	711
466	0	510	703
428	0	590	700
426	0	609	697
491	0	543	684
462	0	574	682
526	0	522	666
487	0	563	660
508	0	533	659
507	0	525	660
458	0	575	663
462	0	521	662
459	0	474	664
401	0	494	688
375	0	471	697
340	0	503	704
358	0	405	704
374	0	367	710
392	0	334	710
420	0	300	715
423	0	298	710
466	0	265	706
469	3	263	708
472	3	259	706
463	5	270	705
462	4	270	709
457	7	268	707
455	0	269	707
453	0	269	712
449	0	266	710
451	1	265	708
449	0	267	713
445	0	271	709
440	0	280	710
442	0	282	713
439	0	280	711
441	0	286	708
445	0	280	715
446	0	282	716
447	0	283	707
447	0	283	711
455	0	292	716
464	0	283	714
466	0	283	712
467	0	285	718
469	0	287	714
477	0	282	714
478	0	279	716
476	0	281	719
473	0	283	713
473	0	281	718
465	0	281	715
462	0	282	719
461	0	284	716
460	0	284	714
458	0	287	713
452	0	295	710
448	0	302	716
438	0	313	713
426	0	328	713
428	0	326	717
404	1	354	715
386	0	399	715
370	0	432	713
335	0	458	717
346	0	449	712
269	0	554	708
236	0	610	697
211	0	691	701
185	0	749	697
171	0	760	706
137	0	855	699
101	0	885	717
97	0	907	699
62	0	942	710
90	0	925	697
82	0	938	684
121	0	906	685
125	0	909	700
173	0	869	694
474	0	556	676
538	0	512	657
480	0	564	665
538	0	503	658
509	0	530	665
498	0	539	659
508	2	518	662
513	0	508	671
503	1	516	673
518	0	495	677
519	2	496	675
513	0	501	686
536	3	473	686
522	0	482	704
490	0	493	693
526	0	462	691
173	0	805	713
164	0	819	708
165	0	811	707
161	0	809	707
163	0	815	708
157	0	824	710
151	0	824	700
143	2	816	706
157	1	793	714
153	3	795	711
504	0	468	709
484	0	471	699
536	5	431	697
153	0	820	716
168	0	802	709
190	6	770	703
203	0	761	704
241	1	728	704
167	0	807	706
166	2	806	705
199	0	758	709
239	0	716	708
181	0	785	707
180	5	793	702
178	0	794	710
177	7	773	703
176	0	786	708
173	1	793	704
169	4	793	702
177	0	785	709
180	4	782	702
177	0	787	706
184	6	781	699
177	0	785	705
186	6	773	698
179	0	775	716
184	0	777	712
188	0	768	703
181	0	772	707
186	0	767	715
193	0	771	702
182	0	767	716
188	0	779	704
174	0	779	711
155	0	744	702
165	0	768	710
176	0	777	709
177	0	784	702
170	0	782	712
182	0	784	708
165	0	793	707
170	0	793	717
275	0	691	718
295	0	705	705
498	7	486	698
572	13	414	697
524	5	471	708
522	11	451	699
541	6	446	708
517	8	472	711
568	11	402	696
508	3	472	707
576	2	403	707
538	8	441	711
226	0	751	712
471	6	507	707
563	7	428	702
565	7	435	709
557	10	452	705
562	11	443	700
563	12	461	704
577	17	424	687
577	21	442	690
578	22	448	692
571	20	451	689
580	26	444	689
576	24	443	683
585	27	444	682
577	21	445	690
583	23	445	689
573	22	451	682
582	26	443	684
584	28	441	683
589	28	436	681
585	29	439	679
585	34	437	672
582	25	439	683
583	31	439	673
572	25	447	682
575	27	442	685
566	23	449	680
574	28	440	680
570	24	437	686
571	23	440	689
561	20	452	697
564	21	426	681
567	16	433	692
562	14	431	705
561	15	433	696
515	12	470	699
445	10	526	698
528	0	448	712
286	0	663	712
197	1	761	699
184	0	746	701
182	0	749	707
182	0	752	704
173	0	756	707
178	0	752	709
540	0	424	705
562	3	405	696
544	3	425	697
570	2	418	696
567	0	418	702
571	0	430	705
574	3	439	702
560	5	460	699
567	10	457	690
579	7	444	691
579	6	445	701
579	11	444	688
576	11	449	698
582	12	440	692
580	11	443	701
579	11	440	696
578	13	442	701
575	14	446	693
574	15	446	686
568	14	452	699
571	16	449	683
577	14	449	696
574	16	453	689
578	17	455	689
577	15	455	693
579	15	453	696
553	15	478	688
584	18	451	689
565	16	463	694
581	20	460	686
561	19	469	687
583	25	455	682
561	25	481	679
572	35	472	675
583	29	465	677
563	34	490	673
586	43	468	670
578	37	477	671
586	40	470	665
589	36	466	666
587	36	465	669
589	32	460	677
588	31	462	678
583	28	465	680
586	29	467	681
577	24	473	687
591	25	456	681
583	26	463	684
591	28	458	684
573	25	476	687
583	27	469	681
574	28	474	679
579	27	471	683
563	20	485	691
564	27	478	677
549	21	501	694
565	23	475	686
560	22	469	684
560	18	464	690
566	18	456	688
562	14	453	695
571	12	441	696
571	8	435	697
575	8	426	697
575	6	423	699
569	3	410	704
527	3	436	703
288	0	646	710
314	0	563	708
312	0	553	709
302	3	407	707
314	0	341	714
318	2	374	717
319	0	344	710
319	5	353	713
287	10	393	696
270	14	410	693
249	26	430	688
241	27	451	689
237	32	457	685
250	29	440	684
251	33	433	683
252	39	435	671
254	46	431	672
256	45	429	670
255	55	431	657
254	56	430	655
258	58	430	654
259	58	427	654
259	55	424	657
264	54	424	663
261	53	426	662
267	55	420	659
265	51	422	664
266	53	423	658
269	57	420	661
266	56	424	659
263	59	427	656
265	60	422	656
265	60	422	656
260	63	423	650
259	57	415	654
256	56	417	659
252	51	427	668
254	55	430	663
250	52	476	664
255	48	469	666
251	38	481	675
262	30	475	678
261	33	479	675
290	8	452	702
297	5	462	712
303	11	472	703
303	20	480	693
305	20	481	692
308	28	504	683
313	39	500	673
317	48	499	668
309	56	507	656
310	57	506	658
322	64	506	653
327	65	497	649
331	66	502	647
335	65	501	650
331	65	500	652
335	65	501	652
331	60	501	657
331	60	498	657
336	59	490	656
336	56	495	655
342	59	483	659
344	60	485	648
351	59	480	654
356	58	480	657
353	55	481	660
359	53	479	663
364	54	478	662
370	56	474	658
373	62	472	651
373	60	472	652
378	63	473	649
380	58	477	653
388	54	468	657
393	47	462	667
392	51	466	661
394	40	456	672
395	41	458	673
394	41	455	668
394	41	454	674
395	42	452	668
398	42	450	672
400	43	447	671
402	46	451	669
403	46	451	663
406	45	449	668
407	49	453	665
408	48	451	659
412	49	447	662
413	47	450	663
414	47	446	663
417	50	450	660
417	51	447	659
416	51	444	658
415	50	449	658
416	52	445	654
414	49	448	656
414	50	444	654
413	47	449	654
410	48	448	653
410	48	452	653
411	42	447	653
410	43	448	654
409	44	450	653
409	44	449	652
409	44	450	654
404	47	454	656
402	56	457	648
398	60	458	647
395	64	462	641
395	64	461	641
387	67	470	640
381	68	474	644
378	69	471	639
378	68	470	637
378	68	470	642
379	63	465	643
382	59	464	651
382	57	468	654
382	55	467	652
382	54	461	656
389	54	459	650
388	52	457	655
391	52	454	657
389	51	454	655
390	52	454	655
391	51	453	653
390	51	455	654
390	53	454	652
390	53	451	651
389	54	454	649
390	54	449	650
389	56	451	650
387	51	452	654
386	49	448	656
387	49	450	655
387	45	448	659
387	44	447	660
390	40	446	658
392	30	447	668
390	32	445	666
391	28	453	673
395	29	446	671
394	33	445	665
393	33	447	664
393	33	447	664
393	34	447	663
394	34	447	664
394	34	448	663
394	34	449	663
394	33	449	664
394	32	449	665
394	30	449	667
394	29	447	667
391	29	449	671
394	31	446	667
390	31	450	666
388	35	451	661
388	32	448	666
388	36	447	660
388	33	449	663
391	37	445	658
389	37	446	661
390	39	447	657
389	40	445	654
389	41	449	656
388	39	445	650
386	33	446	657
384	32	447	659
388	32	446	659
387	30	446	661
390	33	447	661
392	38	449	660
394	40	444	656
393	42	447	661
396	46	448	655
397	55	447	652
398	57	448	653
398	59	443	652
399	60	446	652
400	61	443	652
399	63	447	647
400	63	446	648
401	63	445	646
401	64	446	652
402	64	443	647
402	64	447	651
402	63	443	648
401	63	445	649
402	63	443	646
400	63	446	651
400	61	443	649
399	62	445	652
399	62	445	648
399	62	445	648
399	63	444	651
399	60	446	649
399	60	443	654
399	58	447	650
399	59	444	655
398	56	446	651
398	52	447	659
397	54	449	654
398	53	447	655
397	53	448	655
396	53	449	656
398	57	451	653
399	58	451	648
399	56	449	654
399	56	452	654
400	56	445	650
401	51	448	657
401	53	442	657
402	51	449	657
400	50	445	658
401	49	447	657
397	47	446	661
396	47	451	660
396	49	449	658
395	47	452	660
398	50	451	656
401	52	451	651
401	52	451	651
402	53	450	651
403	53	451	649
404	55	448	649
400	55	450	650
404	54	446	652
400	52	451	653
403	52	450	653
399	50	447	655
402	47	450	653
402	46	443	660
399	44	452	653
399	44	447	660
399	42	451	656
398	43	444	658
397	41	450	658
397	42	446	660
399	40	448	660
397	40	446	661
395	44	446	657
395	45	446	659
395	48	444	656
395	46	448	658
396	50	444	653
395	48	447	659
396	49	446	655
397	47	444	655
397	50	445	658
396	48	449	655
396	43	448	657
397	40	447	660
395	38	449	662
395	35	448	665
395	32	450	667
396	30	450	668
399	29	447	669
400	29	447	669
402	28	445	674
400	29	449	665
403	26	447	673
401	26	448	665
403	24	445	672
401	24	449	673
401	24	448	668
400	19	449	669
402	18	448	673
400	16	449	671
403	16	447	672
401	16	447	672
401	15	449	671
402	14	448	673
402	14	448	672
402	14	448	672
402	14	448	672
401	14	447	672
401	15	449	672
400	16	449	672
400	16	448	672
399	18	449	671
399	23	449	670
401	24	448	673
401	28	448	670
402	26	448	670
401	31	448	670
403	36	447	664
404	38	446	663
404	41	445	661
404	39	445	662
404	39	445	662
403	37	446	664
403	33	447	665
403	34	447	663
402	32	447	665
400	31	449	668
402	29	448	664
402	25	446	671
402	26	448	669
402	27	447	669
402	24	448	669
402	27	449	669
403	25	449	670
402	28	449	670
403	25	450	669
403	28	448	669
404	25	449	669
404	27	448	669
405	22	449	672
404	26	448	668
404	22	450	671
404	23	448	669
403	20	450	671
403	22	448	667
402	17	449	671
402	21	447	667
401	17	449	670
400	21	448	666
400	18	448	669
401	20	448	667
400	19	448	668
400	20	448	668
400	22	448	668
400	22	449	670
401	22	450	668
403	25	444	673
398	43	453	667
393	51	460	660
391	64	458	645
392	62	457	646
388	76	461	637
395	97	444	615
400	110	437	601
408	129	429	582
405	130	433	582
403	151	436	564
395	188	446	527
400	203	436	512
404	203	432	511
402	201	437	510
407	199	429	515
405	188	444	530
406	180	439	533
406	174	436	539
408	173	436	537
406	170	437	540
404	167	440	547
405	164	436	547
405	166	438	547
403	164	438	545
402	166	443	545
399	167	445	544
398	168	440	542
398	171	439	539
397	171	442	539
401	172	434	540
383	184	458	532
393	185	456	531
383	194	489	521
385	195	492	520
380	210	485	503
380	237	461	476
389	243	447	471
388	250	440	462
391	253	438	465
386	254	448	462
378	249	444	467
378	246	447	470
376	236	449	480
374	240	454	474
375	229	448	487
385	225	440	494
387	223	441	496
392	220	439	499
392	221	435	497
405	219	429	498
419	224	436	495
426	229	429	489
437	236	434	479
436	234	438	481
443	249	447	467
458	263	445	454
469	264	426	455
478	261	426	456
479	262	426	452
485	257	410	460
508	241	391	474
524	232	385	484
551	221	379	492
548	224	382	490
572	216	382	498
619	205	376	502
643	204	381	500
659	202	380	493
657	205	380	491
677	203	382	480
718	212	376	474
733	214	376	460
741	213	381	468
740	211	380	461
748	212	380	468
758	212	371	445
758	208	372	443
763	207	368	446
764	207	368	447
774	206	360	449
774	200	364	458
778	197	358	461
778	197	363	462
781	196	360	462
785	197	355	463
780	199	359	463
777	198	358	463
779	199	350	465
778	200	352	464
779	199	345	466
771	195	344	471
767	192	341	475
763	195	338	473
762	192	339	476
757	195	337	472
728	194	341	465
713	188	339	460
716	189	337	460
694	181	339	463
681	174	333	468
659	170	336	468
658	170	329	466
656	168	335	467
653	168	334	465
651	166	337	465
649	162	345	469
649	160	345	471
650	159	345	470
649	154	345	474
649	152	347	476
655	143	351	481
653	138	349	482
654	138	351	482
650	132	351	485
641	118	360	491
635	110	360	495
627	100	368	499
624	101	364	497
615	86	372	506
609	78	372	513
600	67	381	519
597	62	378	526
596	62	377	527
591	59	381	526
589	59	379	525
579	56	386	529
579	53	381	526
577	52	382	529
576	54	379	523
572	53	377	524
566	50	380	520
566	47	378	522
566	48	378	519
566	46	376	521
563	45	380	518
564	38	382	516
566	36	378	516
567	36	375	516
568	34	379	515
570	33	377	513
573	31	376	511
579	34	367	512
577	34	368	508
575	36	370	504
577	39	367	500
578	42	365	496
579	44	364	495
580	44	364	495
582	45	362	493
