794	286	35	138
795	284	34	140
796	283	35	139
798	280	34	140
799	281	35	139
800	279	35	139
801	279	36	139
802	278	37	138
803	276	36	139
804	276	36	141
804	275	37	139
805	274	37	143
806	273	38	139
808	272	37	139
810	271	36	137
810	271	36	138
811	271	36	138
812	271	35	138
814	268	35	137
814	266	34	135
816	265	34	137
817	262	34	136
817	261	35	134
817	258	36	125
819	255	35	126
821	253	36	134
821	249	37	132
822	247	37	139
823	243	37	140
825	241	38	141
826	237	37	142
826	236	39	143
827	233	39	143
828	230	39	145
830	228	39	148
831	226	39	147
833	225	38	149
831	225	39	149
833	224	38	151
832	223	40	151
831	225	40	151
831	226	39	153
831	228	41	152
831	230	41	155
830	232	41	161
829	234	41	162
828	235	42	168
827	237	43	172
824	242	45	173
821	246	47	173
817	251	49	174
816	257	48	176
814	261	49	176
812	267	49	175
813	271	47	179
811	277	47	179
808	285	49	181
806	291	48	186
802	298	49	188
799	305	49	187
796	312	48	188
793	319	48	191
788	327	49	193
785	335	48	195
782	341	47	199
776	350	49	198
773	356	49	201
769	363	50	204
766	371	50	206
764	378	50	212
762	387	50	214
760	393	52	199
757	405	54	199
756	412	53	205
753	419	55	213
752	427	54	214
751	434	55	220
747	443	57	223
745	450	57	226
743	456	57	233
740	459	58	239
739	464	58	242
736	469	60	246
736	471	59	245
731	476	61	241
729	481	62	238
727	482	63	234
725	486	64	231
723	486	64	229
721	489	64	230
720	490	64	227
720	493	64	225
719	493	63	224
717	494	67	223
718	493	65	224
719	494	62	223
719	496	63	221
718	496	63	220
719	496	63	220
718	496	64	221
719	497	64	221
719	497	63	221
719	497	64	221
720	498	64	219
720	497	63	221
721	497	63	220
721	497	63	220
722	497	62	219
722	498	63	218
724	498	63	219
725	498	61	219
726	500	63	217
726	498	62	219
728	499	62	217
728	498	63	218
729	498	63	218
731	496	63	221
732	494	63	222
736	493	61	223
737	492	62	224
739	490	63	227
740	488	64	228
742	486	65	231
744	483	64	234
747	482	65	235
746	483	64	235
746	481	67	235
746	480	69	237
745	481	71	236
744	479	73	237
743	479	78	238
741	476	80	240
741	473	83	244
742	473	86	245
740	475	88	241
741	474	88	243
749	474	80	243
746	472	80	245
756	468	73	249
743	473	87	243
752	471	78	245
749	472	84	245
748	473	82	244
751	475	81	242
750	476	82	239
749	478	81	239
748	479	83	237
750	480	81	236
751	480	84	236
751	482	85	233
751	482	85	234
751	484	86	234
753	484	86	233
753	485	90	233
753	486	91	231
753	490	92	228
752	492	95	226
753	492	95	226
753	494	95	224
755	494	92	223
758	492	90	225
757	493	89	225
759	492	87	226
760	490	87	228
762	491	85	227
762	489	85	228
764	488	82	230
763	486	84	232
765	485	86	231
767	483	85	234
768	482	84	234
768	480	87	235
764	476	91	239
765	470	92	245
767	466	91	251
767	460	92	256
767	458	94	258
768	454	94	261
770	452	95	263
771	450	95	265
772	447	96	266
773	444	96	271
783	438	86	277
778	436	92	280
773	433	99	282
787	430	85	285
787	427	88	288
796	425	77	274
789	419	76	269
792	412	71	283
798	406	69	281
796	404	69	268
803	396	64	269
802	393	63	263
801	386	65	264
804	384	63	266
803	378	67	266
801	376	68	259
800	370	71	251
802	367	70	246
804	358	73	250
800	355	76	256
803	354	74	247
801	350	76	253
800	342	82	244
802	339	78	245
801	338	81	238
802	333	80	236
802	333	81	227
802	334	80	223
801	329	80	222
802	329	80	216
800	329	80	208
802	326	77	201
800	328	80	204
800	325	79	212
798	324	81	212
796	323	83	203
793	322	87	217
792	320	82	215
790	321	85	219
790	320	85	219
786	319	87	212
785	318	90	215
784	319	91	212
780	319	92	213
778	317	97	224
775	319	98	239
773	317	97	253
771	316	99	248
769	315	99	253
768	316	101	252
768	315	93	258
767	316	93	253
766	316	91	250
765	315	87	262
762	315	89	260
761	316	94	259
760	318	90	259
759	318	86	257
758	319	87	265
756	318	89	255
757	318	87	256
755	318	82	253
753	318	86	267
750	318	91	267
748	319	91	257
750	322	85	270
744	322	88	274
744	323	88	269
743	321	86	279
745	318	85	282
740	317	85	288
741	317	86	289
738	320	87	281
738	321	87	276
734	324	88	275
735	325	88	268
734	325	85	268
736	323	84	271
741	323	77	275
731	324	90	272
734	325	84	273
726	324	91	272
732	326	85	267
717	327	94	268
727	326	91	268
720	326	93	267
725	327	92	266
720	325	92	266
723	326	94	268
719	324	92	268
726	323	90	270
718	322	96	272
731	322	86	276
728	322	87	274
727	320	87	277
726	321	89	278
727	319	91	280
724	315	93	280
727	315	93	280
729	315	92	271
732	312	92	271
733	314	90	271
734	310	89	271
735	310	88	272
738	309	87	267
741	306	85	269
743	301	84	269
744	302	85	264
745	300	86	271
747	298	86	272
749	296	84	274
750	294	85	271
749	293	87	272
750	290	87	276
754	286	83	275
754	285	85	274
757	283	81	278
756	280	84	275
756	278	84	283
759	274	82	286
760	269	80	295
758	267	82	293
759	263	80	294
756	260	84	292
760	256	82	293
761	255	78	290
756	252	87	282
757	252	87	285
758	249	87	293
758	249	84	280
757	246	82	288
758	246	83	291
760	245	81	289
761	245	78	274
760	245	78	271
760	241	77	270
761	242	75	268
764	243	72	270
762	241	73	268
765	242	73	267
764	241	72	266
760	237	77	268
760	238	76	265
758	238	76	266
758	237	76	268
755	238	78	268
755	237	77	270
755	236	76	269
754	237	77	270
754	236	73	270
753	237	74	266
751	239	72	266
749	236	72	269
746	233	74	270
743	232	74	266
739	234	76	263
735	235	78	260
731	233	80	263
729	233	80	264
727	232	82	265
724	231	79	260
722	232	80	262
718	232	81	256
716	230	81	253
711	227	84	244
711	229	85	237
711	227	81	242
710	229	81	238
708	228	78	239
705	230	77	234
704	229	77	233
702	229	77	231
700	230	78	227
698	229	75	232
696	230	78	236
694	230	76	235
692	230	77	234
690	229	77	239
688	228	77	236
686	228	78	241
686	228	79	244
688	227	73	235
684	226	76	234
680	224	82	236
681	225	84	236
672	224	92	235
675	223	87	243
672	223	91	253
672	224	91	247
673	225	89	244
677	225	82	243
677	223	82	244
673	226	84	239
672	224	83	238
670	227	84	234
675	225	74	237
673	224	82	226
674	224	79	229
673	225	80	227
672	226	84	223
673	226	78	234
670	223	80	234
670	224	80	238
670	221	80	240
667	221	82	236
669	221	81	229
670	223	80	244
666	220	80	241
665	223	83	233
664	223	84	233
662	222	86	239
659	222	88	243
659	223	84	242
659	223	86	241
656	224	85	242
653	222	89	239
654	223	81	242
654	223	85	238
653	223	81	239
653	222	88	236
650	222	87	246
651	223	91	241
651	223	85	242
652	221	89	240
652	220	85	242
651	222	86	233
652	223	81	211
651	224	86	208
648	226	82	212
648	225	83	213
648	227	83	214
649	225	79	226
650	228	78	223
650	225	77	277
647	226	84	268
650	226	84	263
649	226	86	250
652	230	87	234
652	233	83	234
652	234	81	231
653	236	79	236
654	236	86	233
649	236	87	236
651	236	82	238
651	236	84	243
648	238	87	234
651	243	87	237
650	244	95	235
647	246	101	240
649	250	103	259
651	250	100	264
653	251	96	269
654	251	97	271
655	253	96	295
660	253	90	279
662	252	95	318
668	253	88	295
673	254	82	287
679	257	79	302
683	255	80	307
686	255	75	288
692	256	70	262
695	261	67	202
703	261	63	210
708	261	62	205
713	262	62	203
714	256	66	201
720	259	66	206
716	259	74	210
718	256	83	205
725	245	83	215
722	245	87	212
732	240	79	210
728	241	84	211
730	244	80	205
740	246	72	199
636	337	101	94
653	338	113	108
670	323	129	143
683	269	136	179
689	273	141	262
695	266	145	289
708	264	147	298
720	258	146	311
734	264	148	317
741	260	145	328
741	239	134	257
749	251	114	240
757	244	107	245
763	239	106	257
768	238	106	244
766	235	121	232
777	228	166	250
776	225	146	266
784	235	106	269
785	235	113	260
796	233	99	257
806	242	94	249
814	238	89	252
820	239	89	244
821	238	84	244
822	238	85	242
822	237	87	235
823	232	89	227
824	230	88	237
826	229	89	242
826	231	94	207
829	230	92	210
831	230	90	206
830	226	92	209
830	227	94	204
827	226	97	205
826	226	99	206
828	225	98	206
825	227	102	202
824	225	102	205
824	226	102	203
824	223	100	209
825	222	98	206
826	222	91	202
825	223	91	202
824	222	91	197
826	221	88	201
824	221	90	209
820	218	89	212
820	215	91	223
818	216	91	213
816	213	87	214
817	210	84	219
813	212	87	206
810	213	89	206
809	210	89	207
804	213	88	205
802	214	86	206
800	213	88	215
797	215	89	219
796	215	90	226
794	216	92	230
792	215	89	231
789	216	91	229
788	220	90	223
786	221	91	222
784	226	91	218
781	223	92	221
776	224	97	223
772	220	85	214
771	225	83	215
766	224	86	217
763	218	83	226
757	227	90	222
749	221	94	204
747	221	89	205
741	219	93	206
739	224	94	204
734	226	96	203
733	226	95	205
731	227	92	205
729	227	89	205
726	228	85	208
724	229	81	205
723	232	82	205
720	232	78	201
719	231	79	202
713	227	79	203
714	230	73	200
712	230	73	205
710	231	70	212
708	231	71	221
705	232	72	215
703	232	71	216
699	228	75	217
700	229	73	222
694	233	79	220
689	230	81	224
685	233	82	225
681	235	83	219
679	231	82	221
678	231	81	221
674	231	82	224
669	233	79	221
665	235	81	212
664	235	80	217
662	237	81	208
659	237	82	211
659	240	81	218
658	240	82	223
655	238	85	231
655	238	85	232
655	237	83	226
657	234	78	233
656	236	78	226
652	241	79	220
653	241	77	217
654	240	73	223
653	237	72	225
653	236	73	227
652	235	73	231
651	233	74	230
651	236	72	222
651	237	73	217
651	239	71	221
651	236	70	227
652	238	71	227
652	237	72	235
649	235	73	236
649	236	73	228
647	235	75	222
647	235	74	219
648	234	71	218
648	235	71	215
649	233	71	217
648	230	73	226
648	232	74	225
646	229	73	231
643	228	75	227
645	229	74	224
643	229	72	224
643	228	74	224
641	227	73	230
642	226	74	231
641	224	73	240
640	222	74	249
643	222	72	245
644	222	73	250
645	223	74	248
644	221	76	251
644	221	79	254
644	220	79	260
646	218	77	260
643	217	81	261
644	217	80	256
644	218	81	253
647	217	78	247
648	217	74	239
649	215	74	238
649	217	74	236
648	220	73	247
647	219	76	234
649	220	71	232
649	222	72	224
650	220	72	225
650	222	72	219
649	223	72	213
648	226	72	208
650	228	72	214
648	227	74	216
649	231	76	217
649	232	77	210
648	234	79	211
647	236	78	212
647	238	79	215
647	240	79	210
646	243	80	207
646	245	79	207
645	247	82	206
644	250	84	205
644	251	84	217
643	253	85	207
642	254	88	213
641	257	90	216
639	262	93	227
638	261	93	241
637	261	96	243
637	263	95	248
636	266	98	255
633	266	101	252
633	271	102	253
633	270	101	260
633	271	101	262
634	274	102	256
632	275	104	256
632	278	104	254
632	281	109	253
632	280	109	254
630	282	112	254
631	285	111	253
632	286	109	252
630	287	110	256
626	287	114	257
626	288	113	258
626	288	112	260
626	290	111	261
625	287	111	259
626	290	109	260
626	289	111	265
625	288	110	273
628	289	109	270
627	286	111	280
630	286	107	282
626	287	108	275
626	286	110	283
622	286	112	281
622	285	111	279
625	286	107	277
625	283	107	283
624	284	106	283
625	284	107	274
624	283	109	273
622	282	110	273
624	281	107	271
624	283	105	268
623	281	107	269
624	282	106	268
622	280	109	271
620	280	109	271
619	279	109	274
615	278	113	280
611	278	119	276
610	277	121	274
606	276	123	274
607	276	123	272
606	275	124	271
607	274	124	270
607	275	124	273
608	273	124	274
604	275	126	269
604	274	124	271
604	272	125	267
606	273	121	267
605	274	121	265
603	270	123	265
601	268	124	267
599	271	125	269
598	272	126	266
597	273	129	271
595	272	128	268
592	274	131	275
587	275	133	277
594	277	128	276
582	279	135	281
585	279	133	281
593	280	123	284
592	282	121	281
595	282	120	281
592	283	118	284
598	287	111	283
597	287	114	283
593	292	116	289
589	293	118	291
584	294	125	291
583	295	123	291
585	297	123	289
587	302	120	284
589	305	116	278
589	304	116	281
581	306	121	278
582	309	120	266
584	311	114	265
582	314	115	272
584	311	114	268
576	314	117	279
578	317	118	286
574	315	119	285
565	319	129	284
582	320	115	305
575	322	119	295
574	325	117	283
576	323	115	304
584	328	110	251
584	329	107	238
588	328	106	231
582	331	111	241
580	329	114	249
579	330	115	251
571	331	126	263
573	330	124	268
574	332	125	261
567	333	132	260
564	333	135	272
565	331	135	268
557	332	146	276
561	332	141	269
566	335	135	268
569	334	131	261
570	334	132	274
565	336	140	271
565	335	141	276
570	335	138	278
572	335	135	278
575	335	134	278
572	336	136	260
579	335	129	261
575	336	134	263
576	331	132	256
577	335	128	251
581	333	125	251
582	334	127	241
585	333	121	247
591	334	117	240
593	334	115	227
592	333	116	227
597	336	109	220
598	336	108	223
598	337	106	228
602	336	106	234
601	337	108	238
601	337	108	235
599	339	110	238
600	338	110	236
599	339	114	237
598	338	115	243
599	340	115	241
595	341	121	243
594	340	121	247
594	340	122	240
594	338	124	249
593	339	123	256
591	339	129	261
591	340	126	263
592	339	128	262
590	344	131	263
593	342	130	259
593	342	129	262
595	342	126	263
593	344	130	265
593	346	129	270
597	347	128	265
595	346	131	273
594	347	134	276
592	346	136	275
595	348	136	283
596	350	130	276
596	350	132	281
595	349	134	284
596	350	136	286
596	351	136	277
600	351	128	290
600	351	132	261
600	353	128	263
598	351	131	273
594	353	136	277
588	354	142	286
585	353	147	287
584	353	149	282
583	354	150	292
587	354	146	299
588	354	148	304
592	354	145	305
595	355	144	307
593	355	146	318
596	355	143	329
612	355	128	335
614	355	122	329
622	352	118	330
622	354	120	316
631	351	112	324
634	350	114	295
638	349	114	299
645	349	111	287
651	348	106	283
652	349	107	288
651	348	109	287
648	346	116	288
643	342	124	296
639	341	131	348
630	344	140	347
620	343	154	346
624	343	151	352
620	341	158	361
626	340	153	365
630	339	148	366
642	339	144	363
655	340	133	358
654	339	138	366
662	338	135	362
655	339	154	370
656	338	154	376
661	339	163	374
659	341	155	376
673	342	136	365
673	339	132	362
681	341	131	366
678	337	127	369
681	339	135	359
675	338	129	363
682	339	135	324
686	340	129	319
687	338	130	295
691	334	125	288
698	339	117	262
697	335	112	264
703	334	113	254
695	339	115	277
698	335	115	257
702	334	106	264
700	335	108	267
699	334	109	263
696	333	111	266
697	333	109	263
691	333	113	270
698	331	107	268
698	329	104	269
698	326	101	268
691	327	109	263
687	331	110	269
688	329	104	282
688	330	102	282
677	325	107	281
680	324	103	259
665	327	112	257
663	327	113	256
654	326	120	253
656	326	112	256
650	326	115	255
661	326	102	253
657	326	104	251
650	325	106	256
651	324	103	244
642	325	110	240
638	326	112	245
633	324	116	244
613	326	135	249
612	324	131	251
618	325	124	248
619	326	120	248
617	326	120	257
617	324	119	254
608	325	125	254
598	326	137	252
598	324	136	252
571	326	160	265
569	324	150	277
591	326	124	262
596	329	115	236
594	333	117	234
592	330	118	238
590	331	120	241
589	331	118	252
587	330	116	247
585	333	115	253
582	333	115	254
577	333	119	252
576	333	117	256
573	333	120	263
573	332	118	265
572	334	118	266
570	335	120	272
568	337	119	275
567	337	120	273
565	336	121	278
559	336	126	279
560	334	127	288
560	337	128	280
560	335	127	283
560	335	125	283
559	335	123	285
556	333	124	289
555	334	124	295
558	335	122	295
556	333	123	298
557	333	121	290
558	332	119	276
554	333	121	275
555	332	121	284
551	333	127	289
553	332	126	282
548	331	126	287
549	333	126	290
547	332	130	270
546	332	129	278
544	332	131	269
544	333	132	271
547	332	129	275
546	332	132	262
544	331	134	255
546	331	132	260
545	332	135	269
543	330	138	262
541	330	140	277
540	330	145	277
540	328	143	293
540	329	144	294
533	329	153	295
533	328	154	296
534	327	154	297
541	326	152	297
538	326	152	298
542	325	151	295
544	325	149	298
541	326	155	298
542	326	154	298
545	323	151	298
546	323	151	306
545	321	152	301
541	321	158	306
538	321	162	302
540	322	160	297
540	321	161	294
534	321	168	289
531	320	171	298
535	321	168	301
536	322	166	300
535	322	170	297
535	322	169	286
538	322	168	286
546	322	162	287
544	321	162	280
550	321	158	277
546	322	166	281
543	323	167	277
543	323	169	275
544	325	168	274
543	327	171	276
544	327	171	277
543	327	172	278
549	324	167	271
540	323	178	280
548	323	172	274
534	324	184	291
545	322	178	297
540	322	180	289
543	321	179	291
541	319	183	298
541	319	183	287
552	318	172	281
544	317	182	312
550	317	174	298
545	319	180	304
549	319	175	303
545	319	180	312
543	318	181	306
545	316	182	312
541	315	188	312
539	315	189	309
557	315	172	294
559	315	166	285
574	315	154	270
593	317	135	252
592	315	139	256
590	317	143	253
586	317	148	261
585	317	152	260
585	320	153	265
587	319	153	258
591	317	152	254
594	316	149	234
593	321	150	248
596	317	146	226
598	318	148	226
599	318	150	227
600	319	150	223
601	320	149	230
598	321	151	232
598	321	149	230
601	322	147	231
602	322	147	221
584	319	166	218
578	318	174	215
574	317	179	213
576	318	181	222
579	319	172	217
576	319	177	218
589	319	165	222
597	318	156	222
583	317	170	227
574	317	180	224
573	319	183	223
577	319	178	227
589	317	168	243
590	317	165	246
591	317	166	254
589	315	167	254
594	315	163	259
586	314	173	261
580	312	179	265
578	311	180	282
592	309	170	271
592	310	172	267
596	309	170	268
596	309	171	266
597	308	172	265
598	307	172	267
597	307	173	269
595	305	175	273
595	303	177	266
594	304	176	266
593	304	176	263
593	301	176	259
592	301	176	261
591	300	177	261
589	300	176	261
589	300	174	260
586	297	176	264
588	296	173	261
587	297	172	261
587	293	173	265
587	294	173	262
586	292	173	258
586	291	173	264
585	289	174	261
583	287	176	261
581	288	177	261
579	287	179	254
576	287	180	254
575	286	182	254
569	285	188	245
566	285	190	247
565	285	193	247
560	284	195	245
560	282	195	246
559	279	196	243
557	278	199	248
556	275	200	254
554	275	202	254
555	275	201	256
552	274	203	258
554	272	202	260
555	273	200	259
552	273	200	253
551	273	199	252
554	273	196	242
555	274	196	244
555	273	197	247
555	273	199	244
554	272	201	247
555	272	199	245
556	270	201	244
558	271	196	241
550	268	205	245
546	269	206	242
548	268	205	238
544	268	206	234
546	269	204	234
543	269	205	232
541	268	206	233
538	268	210	241
540	268	208	235
539	267	209	238
537	267	210	242
536	265	213	246
539	265	210	244
537	265	212	249
538	266	210	250
538	264	209	244
539	264	209	245
537	265	211	245
540	264	208	244
542	263	205	237
540	264	207	242
540	263	205	241
545	264	200	238
547	264	199	241
543	263	203	243
546	263	201	242
547	262	203	244
545	262	202	245
547	261	203	240
547	260	205	241
545	262	209	236
544	261	208	237
544	258	212	239
543	256	213	239
544	256	214	239
549	254	211	235
548	253	214	236
549	252	213	238
547	250	217	242
549	248	218	248
557	246	214	241
557	246	214	245
560	244	215	236
562	244	214	245
564	243	215	240
567	242	212	234
572	242	212	233
572	240	212	233
578	236	209	230
578	235	211	228
582	234	208	226
583	231	209	227
589	227	206	222
593	229	202	222
589	228	210	226
587	227	217	218
597	224	213	215
607	222	204	219
596	221	219	228
615	216	207	219
628	217	195	215
623	215	200	218
634	213	196	217
635	211	196	217
640	210	196	218
646	207	196	221
653	204	192	223
656	202	189	222
660	198	191	227
665	196	189	228
666	194	191	231
671	191	191	233
672	188	192	232
675	186	196	235
666	185	208	238
664	181	214	246
665	180	217	248
677	176	208	247
686	177	204	245
693	176	202	243
692	177	207	243
702	177	200	243
703	175	199	242
705	175	203	243
712	177	200	242
716	179	191	238
720	178	191	240
724	180	188	240
726	179	190	240
730	179	186	242
731	177	186	243
734	179	182	245
735	177	183	249
738	178	180	246
736	178	184	248
737	179	186	250
736	177	187	252
735	178	193	251
736	183	191	249
738	185	191	252
736	187	191	252
740	188	189	252
741	186	188	254
741	191	186	250
742	190	186	249
741	192	189	248
741	196	188	249
742	196	188	249
739	198	190	252
736	199	189	259
736	199	188	263
736	200	185	264
737	203	183	264
735	202	184	266
733	205	184	267
733	207	184	267
738	210	179	264
739	212	178	270
743	212	175	273
745	215	171	271
749	216	167	274
744	214	173	283
740	215	180	287
732	217	191	281
737	219	190	275
741	220	187	280
741	218	185	279
745	222	181	270
748	223	179	275
743	224	182	270
741	227	181	276
727	228	193	278
726	229	193	280
725	229	192	277
722	228	194	276
716	229	198	273
708	232	205	278
706	233	205	280
703	236	206	278
704	236	204	273
700	239	205	275
697	241	206	275
691	242	212	275
685	245	215	275
682	245	214	278
677	246	217	276
672	248	219	278
665	250	222	277
660	250	224	275
659	254	220	274
651	252	224	274
643	255	228	267
643	255	229	268
635	257	234	264
633	257	234	263
630	256	235	260
626	258	237	264
627	258	233	258
621	260	234	259
621	259	233	260
617	259	234	262
608	259	239	262
604	260	241	263
600	259	240	266
595	258	245	266
591	258	243	267
598	259	234	263
600	260	228	264
595	260	231	266
593	260	230	272
599	259	216	264
595	260	217	261
605	262	205	255
595	259	210	261
593	259	208	262
596	257	208	264
592	257	207	266
592	258	206	267
587	254	210	271
588	257	207	271
585	257	210	275
588	255	205	278
580	255	212	282
583	254	208	284
577	254	213	286
577	252	212	290
578	253	209	291
579	252	208	292
577	253	210	292
580	252	205	294
582	252	202	294
583	250	199	297
586	251	195	296
584	252	195	296
588	253	191	295
586	255	190	293
589	256	188	293
587	253	188	297
586	254	189	294
584	253	193	295
581	251	196	298
576	247	203	305
574	246	206	303
573	248	208	299
567	249	211	299
560	251	217	298
560	253	216	296
559	253	217	300
559	252	216	299
553	256	223	314
565	237	214	315
562	256	214	306
557	244	221	315
561	260	215	292
565	258	213	294
561	259	218	297
567	256	212	294
577	257	205	279
574	259	207	277
570	258	213	283
582	259	204	271
577	261	207	280
574	255	214	293
574	263	213	289
580	255	215	292
569	258	224	299
578	261	218	289
583	261	215	289
582	262	223	291
583	264	218	290
575	265	224	294
588	266	217	292
584	267	221	292
596	267	214	290
589	268	215	288
592	269	217	287
593	270	218	291
595	271	216	290
594	272	214	289
596	273	214	283
606	280	207	275
609	271	204	286
604	281	209	276
605	275	206	287
601	276	213	288
599	279	215	287
599	276	218	292
609	275	214	293
604	274	219	294
605	272	219	299
606	276	215	296
618	274	206	299
638	277	185	293
634	274	186	293
639	276	182	291
636	275	187	288
634	275	186	283
656	276	161	276
662	278	150	273
656	278	155	281
659	278	150	279
659	277	149	285
661	276	145	285
662	274	143	287
659	274	145	291
657	275	145	294
657	274	144	294
651	274	148	303
651	276	148	301
654	275	143	298
636	276	162	307
620	274	174	311
638	278	157	293
619	274	171	317
605	272	181	317
588	273	198	319
580	270	206	318
583	270	202	323
604	268	177	315
602	266	171	335
615	266	158	321
600	264	170	339
623	260	148	321
624	262	142	316
622	261	141	313
621	259	140	308
619	257	140	306
617	256	139	318
613	256	140	318
611	254	139	306
607	252	142	324
603	250	144	309
601	249	144	322
595	247	145	330
593	248	146	310
590	245	148	314
587	244	149	320
583	243	151	307
580	243	152	307
574	239	156	326
571	238	157	323
568	238	159	320
565	236	162	328
561	234	164	331
558	235	167	330
555	232	170	332
551	232	172	331
548	233	175	327
545	234	175	319
542	233	175	319
541	235	176	314
537	235	178	314
534	236	180	309
531	234	181	307
528	232	182	304
525	231	185	300
523	230	184	299
521	229	188	302
518	228	188	304
514	228	190	305
513	229	192	304
508	227	194	308
506	226	196	309
503	226	197	309
500	227	200	308
498	227	201	307
495	226	202	303
490	226	207	304
487	225	208	304
483	225	211	309
482	223	210	311
478	223	214	309
475	222	214	308
470	220	218	305
471	223	217	305
472	219	215	300
470	222	218	297
473	222	211	294
475	223	209	297
479	219	202	289
485	222	197	284
484	221	196	277
480	222	198	278
479	219	198	258
475	225	200	265
472	225	204	271
469	225	204	270
466	228	208	275
462	229	211	276
458	231	213	276
454	231	216	281
450	232	219	281
445	232	220	281
440	236	223	277
436	235	225	274
432	237	228	271
429	238	230	273
426	240	229	274
420	237	234	274
418	239	238	274
414	239	240	260
412	236	239	264
408	238	242	264
405	235	244	273
400	235	248	272
394	234	251	268
391	234	250	273
389	235	251	275
384	234	254	268
380	235	255	269
376	235	255	267
374	233	254	247
369	232	256	269
372	234	252	250
363	234	258	267
364	235	257	265
361	235	258	254
352	235	265	251
349	232	269	261
348	235	266	266
352	238	262	253
345	236	269	259
347	236	263	261
342	238	265	253
342	239	267	248
337	237	273	257
326	241	277	254
341	240	270	234
323	239	282	243
337	240	271	235
338	242	264	220
347	242	254	220
335	244	266	228
343	246	257	216
343	248	254	222
333	248	265	229
315	250	282	228
