482	448	98	52
485	452	92	49
484	446	91	59
484	449	89	55
480	449	91	54
479	449	93	55
478	452	95	60
481	454	78	55
482	453	72	59
480	453	61	73
476	453	62	75
479	455	73	73
473	455	70	77
477	468	68	75
476	468	72	72
476	465	68	64
475	469	62	71
474	470	61	59
466	498	47	59
464	507	44	58
463	512	44	56
461	510	49	59
460	503	50	71
455	496	57	83
454	505	56	78
452	502	54	81
451	501	56	83
450	505	56	80
452	511	57	74
454	512	55	74
454	516	52	80
453	530	50	77
441	544	58	79
447	535	50	84
427	563	70	97
374	578	104	117
337	646	152	73
331	639	163	80
345	622	160	97
355	586	145	131
341	580	161	132
342	579	160	136
340	592	162	127
337	583	168	134
336	577	164	136
338	578	163	137
332	631	174	88
341	565	162	150
330	612	178	107
336	588	171	131
336	591	171	122
334	632	175	86
338	620	168	99
336	629	172	90
336	640	173	79
337	644	172	75
337	655	174	64
342	657	170	62
341	658	175	61
339	657	178	62
343	658	176	61
343	658	176	61
343	658	177	61
344	658	180	61
340	656	186	63
339	656	188	63
338	655	191	64
337	654	192	65
339	655	191	64
333	652	196	67
336	652	196	67
336	648	199	71
339	645	195	74
341	641	191	78
343	640	190	79
343	628	188	91
346	622	189	97
346	620	188	99
349	617	190	101
346	612	194	106
345	604	197	109
343	600	200	110
343	601	201	105
346	596	200	102
347	590	200	102
347	586	201	102
348	582	202	100
349	581	203	99
350	574	203	102
354	561	198	118
346	533	198	141
332	509	215	170
327	489	214	183
336	550	209	135
338	559	204	119
339	564	196	110
341	570	196	107
338	552	194	128
334	555	205	125
331	529	211	151
334	543	213	149
332	518	219	167
327	489	222	200
327	493	227	202
328	492	226	202
330	495	227	201
326	495	233	201
325	499	241	204
329	492	240	204
329	499	243	208
327	503	246	200
326	497	248	204
329	519	248	196
326	569	250	143
326	553	251	151
329	536	252	167
320	519	262	182
328	497	259	207
327	503	264	206
324	509	266	199
321	504	270	201
322	506	270	203
325	562	274	151
325	536	273	169
318	524	284	179
330	566	281	145
326	559	286	147
323	584	294	131
325	580	288	130
321	574	289	134
323	554	290	155
329	491	281	211
325	501	296	213
320	511	300	200
321	498	301	207
320	503	300	204
321	588	308	123
327	554	286	142
332	537	281	163
327	517	296	186
337	566	296	146
341	601	295	107
333	496	163	183
327	473	173	200
334	489	172	194
359	582	272	123
330	501	200	181
320	491	215	194
358	515	270	190
339	497	277	197
334	499	293	200
329	492	298	203
327	489	303	210
327	507	304	191
324	486	300	208
325	495	300	204
323	491	294	203
328	556	292	145
341	495	267	198
326	494	289	203
321	503	292	194
319	499	293	189
324	557	287	146
335	527	276	167
332	515	280	177
333	578	276	122
336	548	258	147
320	489	205	192
341	558	257	130
322	488	179	173
327	486	165	129
338	516	132	159
337	525	132	153
337	524	136	151
337	527	147	150
341	535	151	146
340	536	137	145
345	541	148	140
346	531	132	151
346	551	154	135
352	541	148	147
349	532	142	155
348	521	130	160
344	514	141	170
342	523	156	170
335	526	178	160
332	506	188	177
329	487	170	190
332	483	152	190
330	484	154	186
327	489	152	182
329	503	163	175
331	502	186	177
327	498	213	181
326	500	255	194
320	495	275	202
312	486	276	205
317	492	280	197
310	507	289	193
308	569	288	134
316	596	278	115
309	594	269	103
314	597	271	102
315	595	269	102
321	596	269	103
324	594	267	106
321	592	272	108
323	595	270	106
322	595	269	103
317	597	272	102
322	592	266	110
322	593	269	106
317	599	272	99
321	593	265	109
326	597	264	103
320	595	269	109
320	600	270	103
320	595	269	110
322	598	268	108
319	596	266	111
318	593	267	114
311	600	270	105
314	593	266	114
319	601	262	105
322	585	258	121
313	574	265	136
324	569	253	142
320	604	254	109
322	587	252	127
324	587	248	126
329	594	242	121
328	593	243	120
330	595	240	119
330	592	240	123
326	594	245	120
328	594	241	123
331	588	237	129
332	580	235	139
335	586	236	130
335	602	235	117
328	583	239	133
333	583	236	135
334	603	235	116
325	567	238	146
330	511	233	206
326	516	241	191
323	522	245	191
325	514	243	195
327	501	240	209
322	569	247	149
332	500	226	215
323	514	243	201
325	511	239	198
325	526	242	191
326	586	240	127
329	605	235	111
330	591	229	123
329	570	232	145
327	496	225	212
328	498	231	210
330	495	233	214
325	597	247	120
329	601	234	109
332	594	228	114
333	597	227	114
332	596	227	111
331	599	226	109
331	596	226	110
330	596	225	111
329	600	223	114
328	592	222	118
327	594	221	120
325	603	221	112
326	606	221	108
328	606	218	109
329	606	217	110
329	605	217	111
328	608	219	106
331	606	218	110
330	609	218	105
330	609	217	105
330	610	218	106
328	609	218	104
328	610	218	104
329	610	217	103
330	609	215	104
336	599	207	114
335	603	209	106
341	589	199	117
330	602	212	112
341	599	198	111
355	603	185	103
353	594	183	108
358	605	178	96
362	598	169	102
362	608	168	98
362	602	163	100
362	605	160	94
364	607	160	93
365	606	162	91
368	609	161	92
369	608	155	92
372	609	152	90
372	609	153	90
374	610	156	86
374	609	151	93
377	610	150	86
371	610	146	90
374	609	154	92
373	611	149	87
375	611	143	87
372	611	141	86
376	613	147	82
377	611	134	81
379	611	131	82
382	612	130	83
382	615	132	80
385	616	136	79
384	613	139	84
384	610	133	86
387	613	137	87
390	614	123	87
382	615	138	83
386	614	139	86
391	613	127	90
390	614	131	85
393	613	133	86
393	615	132	82
398	614	129	84
401	615	127	82
400	614	130	84
401	615	129	82
405	615	128	84
404	616	124	82
408	615	127	81
410	613	118	87
409	614	124	82
410	611	108	85
417	613	105	88
410	610	106	89
414	612	105	88
412	612	104	87
415	609	103	92
414	609	106	89
414	610	109	88
411	610	117	85
409	608	116	86
419	607	100	89
410	608	105	87
415	607	107	83
417	607	101	81
420	606	100	84
420	606	110	83
418	607	102	84
418	606	103	82
418	605	105	83
420	606	106	85
419	605	106	87
413	603	113	88
417	600	109	92
413	599	116	96
416	590	111	105
416	601	119	96
412	600	126	96
410	603	138	97
412	601	137	99
411	601	134	99
411	601	137	100
411	600	131	100
412	602	134	100
412	602	134	100
411	603	135	100
409	605	139	100
408	606	135	98
409	606	131	99
410	603	121	103
410	604	122	99
410	606	132	98
409	605	138	97
406	608	141	97
406	607	137	98
405	603	137	101
402	598	139	108
401	600	134	105
401	603	137	101
401	608	141	98
400	604	140	103
400	606	142	100
400	607	138	99
401	607	133	98
402	616	135	90
402	626	132	85
401	617	134	93
400	626	136	86
400	630	135	83
401	629	136	84
401	619	135	91
400	621	134	89
400	622	133	91
399	622	134	90
398	622	136	89
398	621	134	90
399	618	131	93
397	620	138	91
396	621	137	90
399	633	136	81
399	635	138	77
400	632	138	82
399	628	138	86
399	638	136	81
399	639	138	74
400	644	139	71
399	637	138	76
399	648	139	65
399	647	142	65
399	645	141	67
398	645	142	67
399	641	141	70
400	644	139	68
399	643	141	69
399	644	139	68
399	643	140	67
400	644	137	68
399	641	140	70
400	644	136	69
399	640	139	71
400	643	137	70
399	643	137	70
400	643	137	70
399	642	138	71
400	645	138	68
399	645	140	69
398	645	142	69
399	644	142	70
399	645	143	69
398	645	140	69
398	644	141	70
398	645	139	69
397	643	140	70
398	645	139	69
399	643	139	70
400	646	137	68
398	644	141	69
398	645	138	68
398	643	140	69
399	646	137	67
398	645	139	68
398	644	137	67
398	645	139	66
398	644	138	68
398	644	139	66
397	645	140	66
397	644	141	66
398	643	142	67
398	644	137	66
397	644	139	66
398	644	138	65
398	645	139	64
398	644	135	64
397	643	136	64
397	644	136	64
397	644	137	64
397	645	136	65
396	645	137	65
395	644	137	65
396	642	137	65
396	643	137	64
395	643	135	64
394	641	135	65
395	641	135	65
396	642	137	65
395	640	134	66
396	642	136	66
396	640	135	66
396	640	140	66
396	641	140	65
396	642	142	64
396	643	140	66
396	641	137	67
399	641	132	68
400	642	125	68
401	641	122	70
401	642	119	68
403	642	117	68
402	642	118	68
402	641	120	67
402	643	121	68
406	640	118	70
409	639	114	71
414	639	106	71
418	640	104	71
420	639	96	71
421	639	93	68
421	640	84	68
420	640	84	67
421	640	85	67
422	638	94	68
422	639	95	68
427	636	90	68
431	638	86	65
431	637	77	63
431	638	70	65
435	636	57	70
438	636	57	71
437	643	58	61
439	646	61	59
439	647	68	57
440	654	74	49
438	650	83	50
434	650	90	51
428	649	99	52
425	649	106	54
425	648	108	55
421	648	115	55
425	646	116	58
421	647	123	59
419	645	129	62
417	644	136	64
422	644	137	64
424	643	139	65
424	644	142	63
431	646	140	62
432	647	141	61
432	647	145	61
425	647	151	62
421	647	159	60
438	646	144	59
430	646	156	63
424	646	166	60
426	645	170	62
433	646	165	62
463	645	136	61
439	646	163	57
436	644	169	59
436	644	175	60
434	644	182	60
456	646	169	64
466	645	165	64
482	646	152	61
475	644	164	62
473	643	171	62
480	643	167	62
506	642	146	62
493	642	164	60
521	641	142	60
516	641	152	58
499	641	175	57
530	640	146	57
529	640	149	56
533	640	148	56
546	639	138	56
550	638	135	58
553	637	135	59
560	638	135	57
560	639	134	57
561	638	135	55
561	638	139	54
564	637	139	56
569	635	137	56
569	635	140	57
570	633	143	59
570	632	144	61
575	630	141	61
581	630	137	61
584	629	137	61
586	627	137	60
590	627	138	61
591	626	140	62
592	626	144	61
596	626	143	61
602	625	139	62
601	624	141	63
603	625	141	64
604	624	141	65
610	623	136	65
611	622	136	66
618	622	130	63
622	621	132	64
625	621	133	65
630	619	132	67
594	619	173	68
596	619	172	65
599	617	168	71
607	615	161	73
607	615	164	74
612	614	162	76
617	611	162	75
623	610	159	77
629	609	158	77
631	604	161	79
634	606	158	75
637	605	158	76
647	603	150	77
646	602	152	78
656	601	144	84
655	600	144	88
658	599	142	88
674	592	133	89
671	591	134	87
675	590	132	78
682	592	124	80
693	590	114	81
685	591	119	87
681	589	122	78
690	589	112	82
681	589	122	80
678	590	121	79
677	589	120	78
680	588	118	83
686	587	112	83
686	588	113	84
686	588	115	81
687	586	115	82
687	587	110	92
679	588	118	88
680	587	113	90
683	587	107	89
687	587	103	86
690	587	100	78
693	587	97	79
697	586	94	75
698	587	94	75
697	588	97	75
701	587	95	73
713	585	81	78
702	586	95	89
689	585	106	93
703	583	94	81
712	583	86	72
701	585	101	69
697	583	112	77
690	583	114	82
695	585	107	77
707	583	98	74
712	583	94	69
740	580	70	68
739	583	64	59
746	583	63	55
741	583	68	57
741	582	71	51
741	581	71	51
745	580	66	54
756	580	57	46
761	579	53	47
760	580	53	42
760	580	55	43
765	579	52	40
760	579	54	39
763	578	53	38
763	579	54	36
769	578	54	36
767	577	61	35
775	575	55	34
783	573	48	34
773	573	56	28
778	575	52	30
783	574	56	35
784	573	61	38
779	568	84	48
734	563	140	54
769	554	154	73
756	456	176	140
761	336	159	92
781	348	136	93
781	372	118	79
796	400	88	55
802	405	76	45
807	411	71	41
812	414	68	36
811	413	66	37
821	415	60	36
818	415	63	35
820	413	67	39
819	406	75	45
813	400	82	49
806	400	92	49
805	402	94	48
811	401	88	48
818	401	81	49
826	402	74	49
824	404	76	46
823	404	77	48
826	403	77	49
827	404	77	47
825	403	77	48
827	401	77	50
824	401	80	50
829	400	76	53
827	398	80	58
825	399	84	58
821	396	89	59
824	399	86	58
821	398	91	58
824	396	88	57
826	397	90	56
827	397	92	57
825	397	91	58
843	397	77	55
837	399	73	53
829	399	82	54
824	397	90	56
823	398	88	55
822	394	89	58
827	395	88	57
824	395	93	57
822	398	96	55
837	397	77	73
832	397	82	55
830	399	90	53
828	398	95	64
833	396	82	55
833	399	94	52
831	398	93	53
831	395	102	60
828	399	95	62
837	398	89	50
836	399	101	51
835	397	110	54
827	397	110	60
830	398	111	51
834	396	109	50
831	399	116	50
838	397	105	51
837	398	106	52
847	390	97	59
848	394	105	53
847	397	105	51
844	401	82	56
853	397	81	58
865	393	75	56
866	400	68	54
861	386	79	53
873	393	71	52
868	395	67	54
865	398	72	51
856	399	81	50
854	401	80	48
856	403	79	48
864	401	70	50
862	386	70	51
854	381	81	54
861	350	75	72
857	350	77	62
860	381	75	59
855	389	82	53
792	326	64	42
796	329	58	36
796	330	58	35
796	331	57	35
795	330	57	36
795	330	57	36
796	330	57	35
796	331	57	35
794	330	58	36
791	329	62	38
790	330	62	37
794	330	58	35
793	329	59	36
790	330	63	37
791	330	61	37
791	329	62	38
788	329	65	39
788	328	64	40
784	328	68	41
786	329	66	40
781	328	71	43
783	329	69	40
784	329	67	40
779	328	72	42
784	328	67	40
778	329	73	43
782	328	70	40
779	329	73	42
782	330	68	40
784	330	63	38
778	330	68	43
781	330	66	42
782	329	62	44
779	329	64	46
783	322	70	49
794	310	69	57
784	322	69	51
793	308	70	58
787	313	74	58
791	310	73	61
797	301	74	40
795	307	76	40
791	307	79	60
786	303	90	63
784	302	95	64
775	301	99	66
770	300	100	46
768	300	93	39
768	302	90	43
766	299	93	43
767	302	79	36
768	301	70	34
768	303	69	32
766	301	69	27
765	300	71	31
766	301	66	30
766	302	65	29
766	302	65	31
770	303	55	31
768	305	53	29
768	305	50	31
769	306	41	32
769	306	38	33
763	307	44	31
765	307	39	29
763	305	38	29
750	303	45	27
704	280	33	28
700	280	32	28
696	278	38	30
693	276	42	33
690	276	46	35
687	276	48	36
685	272	51	40
685	270	48	42
684	266	49	45
684	264	47	46
680	263	50	47
678	262	53	48
681	257	50	54
683	259	44	51
677	258	49	51
669	257	57	53
670	254	60	57
672	250	60	60
672	247	61	65
669	245	60	65
665	242	63	66
663	238	60	69
662	234	53	70
662	232	53	71
660	227	57	69
656	225	60	72
652	223	58	69
652	221	64	70
649	216	58	68
650	214	58	64
648	213	57	58
643	214	54	59
643	210	49	56
641	205	43	49
640	192	39	56
644	191	38	55
644	185	40	58
636	183	51	59
633	179	56	50
626	175	63	50
632	172	63	49
647	170	52	36
655	169	44	33
655	168	50	32
653	165	54	35
652	163	56	34
648	161	66	37
652	159	63	39
649	158	68	40
645	157	75	40
645	155	78	42
641	154	85	42
650	152	78	42
654	151	77	43
654	150	81	44
651	149	84	44
664	147	74	44
659	146	83	44
662	145	82	43
682	144	64	44
688	143	58	42
689	142	63	42
681	142	72	41
676	141	80	38
678	140	80	42
686	139	74	42
679	138	82	38
685	137	79	42
689	135	79	41
702	135	70	38
699	135	81	36
694	136	85	35
701	136	79	34
705	136	75	35
701	136	83	37
699	135	86	33
707	135	81	32
697	135	93	31
696	134	96	32
697	134	97	32
699	134	98	32
702	133	96	32
703	133	96	33
705	134	96	32
707	133	97	33
707	133	99	32
710	132	98	32
711	132	98	33
712	132	99	33
719	132	94	31
720	131	95	31
718	128	104	30
726	128	102	32
735	128	97	31
735	131	98	29
750	132	86	27
746	133	95	26
746	131	98	29
748	131	99	31
753	131	99	31
762	131	96	31
780	131	82	31
782	131	81	30
785	132	82	30
782	133	90	31
776	133	98	34
795	131	84	39
797	134	89	36
811	134	79	37
811	136	85	32
814	137	86	33
818	137	85	33
826	137	79	36
833	137	75	37
833	138	79	41
824	137	93	41
842	139	79	48
847	138	75	57
842	142	80	71
842	139	80	69
846	139	78	79
856	143	67	75
858	142	70	74
860	144	69	76
860	143	72	82
862	136	72	76
862	139	72	64
865	137	70	78
868	139	69	67
871	138	68	69
873	139	67	70
875	140	66	75
876	140	65	69
878	140	64	73
879	142	64	70
881	141	63	69
882	143	61	68
885	144	59	67
888	145	56	64
897	153	46	57
882	144	61	65
885	144	59	66
882	145	63	66
881	151	64	62
879	151	66	62
882	152	64	60
882	152	63	59
884	151	66	61
886	152	63	58
887	152	63	60
887	152	65	58
888	152	68	58
889	156	57	54
890	156	69	52
888	150	72	57
887	149	70	62
888	149	69	58
888	150	71	58
888	150	62	59
888	152	66	56
885	153	64	58
886	156	67	54
885	156	64	54
888	157	67	56
890	157	65	59
890	159	63	61
892	159	59	61
891	161	57	61
890	174	59	49
887	179	62	44
887	179	57	44
887	179	58	43
887	177	57	43
887	177	56	42
887	172	57	46
884	180	60	43
884	172	58	51
883	182	59	41
888	168	55	53
878	183	67	41
886	166	58	56
880	168	64	56
884	168	61	52
882	167	61	57
882	168	60	55
882	169	60	53
877	175	64	53
870	169	72	58
878	171	64	58
874	174	68	54
872	173	68	53
880	169	61	58
879	171	61	55
876	176	63	51
868	184	69	42
875	174	66	50
871	174	69	50
876	171	67	55
875	173	63	53
877	173	65	53
872	184	69	45
876	176	67	49
870	181	69	49
881	175	59	50
877	177	64	52
866	172	77	53
878	169	63	56
877	169	63	56
879	170	62	57
875	169	66	59
872	172	69	55
878	170	63	56
878	171	60	56
878	172	62	55
878	181	59	48
867	183	73	45
878	179	57	51
870	180	60	53
863	183	61	48
865	194	56	46
867	206	58	42
870	190	55	43
875	188	50	50
869	210	55	39
869	206	46	48
844	214	90	55
747	282	96	43
736	284	95	40
734	284	96	42
728	283	100	43
730	283	86	41
735	282	85	41
734	282	76	38
735	280	77	36
735	280	84	36
730	280	81	40
733	278	71	41
731	278	70	41
731	280	64	38
726	282	62	36
724	281	59	39
719	280	61	47
724	276	64	38
723	278	63	34
725	278	61	31
725	279	58	28
