219	77	111	125
219	72	100	122
224	71	86	122
222	69	87	123
218	72	83	121
220	72	77	121
218	77	72	123
205	92	63	115
178	100	79	110
166	117	93	92
156	113	99	99
116	116	126	101
29	109	205	103
35	99	210	112
33	61	210	153
70	65	186	148
44	50	212	161
40	47	219	169
36	56	225	157
71	59	200	163
74	65	207	152
61	57	215	162
60	57	219	161
70	58	218	162
67	59	224	160
62	88	236	129
71	93	218	123
72	90	214	128
72	98	210	119
77	100	202	121
80	102	197	119
86	105	199	118
94	104	196	119
90	104	194	118
85	103	144	122
91	104	135	120
95	105	128	118
98	106	110	118
98	103	99	121
92	104	100	118
96	104	99	118
91	106	96	116
101	110	100	112
99	114	91	109
100	113	93	108
98	113	87	109
102	111	93	108
98	113	85	110
108	108	84	105
94	110	82	108
112	105	78	108
103	108	74	108
105	104	75	108
100	105	78	106
104	104	77	102
103	105	82	95
103	105	74	109
102	103	75	109
106	103	81	107
102	104	76	109
104	104	69	108
112	98	71	115
105	98	83	123
105	99	98	122
104	95	118	128
105	95	148	129
119	93	172	132
117	90	193	135
113	90	161	135
117	91	161	133
104	90	144	134
107	88	140	136
110	89	168	135
122	90	181	134
116	93	201	132
118	93	213	132
120	92	218	133
119	93	221	132
117	91	221	134
119	90	215	135
119	92	220	133
117	90	190	135
119	94	193	130
104	96	139	129
109	99	97	124
123	102	91	120
138	103	78	119
135	103	80	115
131	105	86	116
131	109	92	111
131	112	94	110
130	116	95	107
132	120	96	104
135	120	100	105
136	123	106	102
133	123	106	100
139	126	97	99
152	126	80	90
156	125	81	58
156	125	79	56
157	123	83	59
158	121	88	61
161	120	94	56
171	118	97	64
171	119	102	67
170	120	105	68
171	121	103	72
174	119	100	73
172	117	103	77
179	115	107	78
184	112	107	81
185	112	107	81
186	109	106	80
188	110	107	80
189	111	107	78
185	109	111	71
185	107	111	73
185	107	110	74
188	105	107	76
187	103	107	78
186	102	108	76
186	101	102	91
186	102	100	101
187	101	100	103
186	102	97	107
179	102	99	119
176	100	96	122
175	102	82	121
171	103	83	121
171	103	82	121
165	113	81	111
160	121	77	104
156	131	79	94
149	138	91	87
139	146	102	79
141	146	100	79
127	160	111	65
130	167	114	57
131	169	117	55
137	160	139	64
137	151	142	73
133	151	142	74
139	143	135	80
142	134	151	85
141	124	150	90
146	110	153	95
147	103	152	92
146	103	155	90
147	96	158	91
149	91	156	91
150	88	154	91
150	83	146	93
146	83	145	90
146	84	145	90
145	85	145	90
143	85	145	90
143	85	147	90
140	87	149	97
136	86	151	93
137	86	153	94
136	87	145	95
135	86	147	99
137	87	148	98
135	89	146	99
133	89	143	97
132	90	147	97
131	91	140	95
129	92	138	92
127	94	135	96
127	98	120	88
125	99	144	86
124	97	139	95
125	98	144	89
121	98	150	97
120	96	156	94
118	92	164	99
117	89	167	97
119	89	163	97
117	87	168	98
116	83	170	100
111	84	174	101
110	91	180	102
110	91	178	98
109	91	179	98
107	91	178	103
100	93	179	104
119	92	159	105
103	81	171	116
88	77	180	120
89	77	177	117
87	74	177	119
91	73	173	120
99	76	170	119
89	81	184	116
88	80	189	120
94	81	184	119
86	83	197	116
93	84	195	116
89	86	201	114
92	89	198	113
55	90	231	112
74	91	211	110
84	95	198	108
82	96	192	106
97	97	159	102
75	99	166	101
95	99	139	99
87	99	145	99
93	100	133	100
81	100	142	99
96	99	127	101
95	101	122	99
100	103	117	98
102	103	117	98
97	103	120	100
99	104	120	98
97	103	120	98
90	105	127	97
87	105	127	98
91	105	127	98
87	104	125	98
93	105	124	97
93	105	128	97
89	110	132	93
90	109	130	94
91	110	130	93
89	109	130	94
90	110	128	93
89	110	126	93
90	109	124	94
90	110	122	93
91	109	121	94
89	110	123	93
88	109	123	94
87	110	125	94
88	110	125	93
87	110	128	93
87	110	128	93
89	110	129	93
89	111	128	92
89	110	126	93
90	107	119	96
88	106	119	96
84	107	123	95
84	106	122	96
78	106	127	96
77	106	126	97
81	107	123	96
85	106	119	97
78	106	125	96
88	107	115	96
88	107	114	97
86	107	117	97
86	106	116	97
86	106	116	97
88	107	114	97
88	106	114	97
88	106	115	97
88	106	114	97
90	106	112	97
89	106	113	97
90	106	113	97
88	106	114	97
90	106	113	96
84	106	120	95
91	106	112	94
91	106	111	93
90	106	112	93
89	106	113	93
87	105	113	93
87	105	114	93
89	105	109	93
90	105	108	93
90	105	108	93
91	105	106	93
90	106	108	91
87	106	111	90
85	106	111	90
86	106	110	90
84	106	111	89
87	106	110	89
86	106	109	87
86	107	108	86
86	109	124	84
89	111	128	81
91	110	124	82
91	112	125	81
93	113	127	79
94	112	124	79
95	112	124	78
96	112	121	78
97	112	121	78
97	113	121	78
97	113	127	77
98	113	125	77
100	112	124	76
103	112	122	77
102	112	122	78
104	112	122	77
104	112	122	77
105	113	120	77
105	113	121	76
106	114	121	76
106	114	121	75
106	114	125	76
105	113	130	76
103	112	137	78
108	106	131	83
107	102	141	89
105	101	147	89
105	98	149	91
107	96	149	93
107	95	154	93
108	94	159	94
110	92	160	95
113	92	158	96
112	93	163	97
120	92	162	99
118	91	171	101
114	91	181	102
110	89	191	103
115	89	187	103
121	87	183	105
104	82	199	110
114	77	192	116
109	71	189	120
122	67	182	125
117	66	183	125
112	65	181	126
124	94	156	100
115	120	161	75
140	123	156	73
141	119	142	76
145	119	136	77
141	115	138	78
136	115	141	77
128	119	139	72
127	127	143	64
122	127	144	64
120	127	143	64
123	128	143	64
118	128	152	63
119	128	151	64
120	128	151	64
120	128	151	64
120	129	151	63
120	128	150	64
119	128	152	64
117	128	153	64
122	128	149	64
116	128	155	64
122	129	149	64
120	128	150	64
118	129	153	63
119	129	153	64
121	130	150	64
122	129	150	65
121	130	150	64
124	130	148	64
124	129	148	64
124	129	148	64
124	129	149	64
124	129	150	64
125	130	150	64
125	130	148	64
126	130	148	64
127	130	148	65
128	130	147	65
128	129	146	64
128	129	147	64
130	129	147	64
129	130	148	64
128	129	149	64
129	127	148	64
130	127	147	63
130	128	147	63
129	127	147	64
120	126	155	63
130	126	146	65
126	125	149	64
130	125	144	64
123	125	151	63
130	126	141	64
123	125	151	63
130	126	143	63
127	126	147	63
125	125	148	63
129	126	143	63
119	125	155	63
128	126	144	64
124	126	149	63
128	126	144	64
123	127	150	63
128	127	147	64
120	127	155	63
123	128	150	64
126	128	147	64
118	127	157	63
112	127	160	65
118	126	154	65
113	125	159	65
115	125	156	65
117	126	154	65
109	126	163	64
117	125	156	65
108	126	165	65
114	126	158	66
115	125	157	65
108	125	163	66
119	124	154	65
107	125	164	64
119	123	154	66
113	123	157	64
118	123	154	65
111	124	162	64
120	122	153	65
113	122	160	64
116	122	157	65
125	122	148	66
124	123	149	64
125	123	146	64
123	124	146	64
123	123	143	65
120	123	146	65
119	122	145	65
119	123	143	64
119	123	142	64
117	125	144	64
118	125	141	64
121	124	139	64
118	125	141	64
118	126	140	64
124	126	136	64
113	126	147	63
128	126	135	64
121	125	143	64
126	125	138	64
119	126	146	64
123	127	144	63
124	127	143	63
124	128	142	64
127	127	140	64
123	127	145	64
119	125	149	67
125	120	145	72
123	120	148	71
124	118	147	72
124	119	146	71
120	116	150	72
120	116	148	72
121	114	144	73
122	110	141	79
120	109	143	80
114	108	150	79
115	109	148	79
114	110	150	79
114	111	150	78
109	109	151	80
104	107	155	84
112	107	147	83
100	105	158	84
100	105	156	83
95	108	158	80
86	112	136	75
89	111	115	74
91	111	108	74
92	109	107	75
87	108	110	76
87	107	112	76
83	108	117	75
82	107	118	76
82	106	117	76
83	104	116	78
81	102	118	79
79	103	121	78
78	105	125	76
79	107	125	76
77	106	126	75
78	109	124	77
76	110	126	76
75	112	128	76
75	114	127	76
76	115	128	75
68	116	136	75
72	115	135	76
70	116	139	76
70	116	140	75
69	116	139	77
70	116	137	79
66	117	141	79
63	117	145	79
71	117	133	79
66	116	136	78
72	114	129	76
60	113	142	76
53	113	151	76
45	112	162	76
50	111	157	75
49	112	159	74
58	113	160	74
54	113	167	74
50	113	169	74
51	113	176	74
54	113	181	74
54	114	182	74
61	116	187	75
76	116	176	74
91	116	159	75
97	115	152	78
102	111	148	82
105	108	147	84
105	106	145	86
108	103	143	89
110	102	143	89
114	98	137	90
109	93	138	97
109	90	139	97
108	87	133	104
105	86	134	104
114	86	126	103
111	83	128	106
112	80	127	108
108	75	132	113
109	70	137	118
104	68	145	120
105	67	144	120
106	67	144	120
105	66	147	121
104	66	151	121
106	69	168	119
113	69	166	119
109	68	170	118
114	66	172	121
114	61	176	123
122	61	174	117
134	56	173	128
132	57	181	129
127	55	189	131
118	54	202	132
124	59	198	129
136	57	181	131
122	69	188	120
129	73	166	111
123	74	172	109
112	79	170	106
110	86	149	96
106	90	134	93
101	97	129	89
104	98	115	86
109	98	105	86
103	98	107	85
92	97	114	86
94	100	107	81
89	99	91	79
87	99	69	76
87	98	67	76
85	93	63	79
85	89	60	83
84	88	59	84
83	87	63	77
80	87	74	83
80	86	76	82
79	86	81	86
81	86	73	88
82	86	82	89
78	83	91	75
81	83	73	59
83	84	59	53
82	81	63	49
85	77	63	55
89	75	62	48
87	75	68	44
81	73	77	45
85	73	75	45
111	70	50	60
122	70	47	84
120	73	58	92
120	73	92	96
121	65	103	105
125	56	120	120
124	55	132	131
124	51	179	135
116	50	141	138
116	46	149	144
111	50	151	140
115	40	144	151
118	49	154	145
114	37	147	153
118	45	152	149
111	52	156	136
110	65	159	124
118	50	169	138
117	50	189	153
111	61	207	141
111	54	207	150
143	62	182	159
142	67	179	156
148	69	173	156
133	70	180	155
109	83	201	142
98	96	207	129
96	94	208	131
95	103	203	122
97	103	201	122
97	106	196	119
93	121	195	104
108	118	178	107
90	128	190	97
106	125	173	100
118	125	158	100
177	124	97	101
197	126	74	99
185	127	78	97
163	131	89	94
152	130	95	95
150	131	95	92
141	130	101	95
131	128	105	96
130	124	101	99
117	123	108	100
104	124	120	99
105	123	119	98
100	125	122	99
89	125	133	99
87	122	135	102
82	119	140	101
81	119	142	104
79	119	143	103
78	119	146	105
71	118	153	104
69	121	156	101
65	122	162	103
61	122	168	102
61	122	168	102
59	123	173	97
60	126	175	94
62	128	177	89
57	130	182	84
59	131	180	80
58	131	180	81
63	129	175	80
64	129	178	79
68	129	168	78
73	124	146	79
75	124	134	77
74	123	134	78
77	125	127	74
81	126	130	73
85	123	110	74
87	119	102	73
89	114	100	75
90	114	98	77
90	110	101	78
89	106	91	80
91	101	81	83
95	89	75	88
92	83	66	86
89	86	62	84
86	79	65	85
85	80	79	84
72	82	98	83
68	75	102	83
68	72	104	84
69	72	106	87
76	71	105	84
79	68	92	85
84	71	83	83
100	79	87	77
104	80	93	75
104	79	90	76
107	78	96	79
108	77	106	78
103	78	121	75
103	81	138	71
103	89	149	65
104	90	146	66
102	94	154	62
102	97	161	61
103	99	166	59
112	97	166	61
120	95	163	63
116	96	166	62
126	96	164	64
114	96	176	65
137	91	158	70
147	89	142	72
147	87	135	73
149	87	134	73
151	84	130	75
153	84	121	74
152	80	117	79
150	74	114	85
148	69	113	90
150	69	111	91
149	66	111	93
146	58	115	99
145	57	115	102
143	69	120	88
142	75	122	80
144	76	120	79
144	80	122	75
145	81	123	72
145	81	124	73
145	84	138	71
142	84	141	70
142	84	141	71
142	84	142	70
144	84	142	70
143	84	145	70
145	83	143	71
145	83	143	70
146	83	143	70
145	83	145	70
144	82	151	70
145	83	155	68
145	84	159	67
148	84	156	66
146	85	158	66
148	86	155	67
146	86	158	66
148	87	158	67
148	89	164	66
143	90	166	65
151	90	162	66
147	92	168	65
142	92	179	62
143	93	183	61
148	95	190	59
155	94	187	60
159	92	188	61
167	92	178	61
173	91	176	63
180	87	173	65
197	86	164	65
202	83	161	68
201	83	162	68
205	78	162	73
213	76	153	75
215	78	150	72
216	80	137	74
214	80	140	75
216	80	137	74
212	73	140	82
215	68	137	86
212	64	141	89
216	55	137	98
216	52	137	101
214	51	138	102
218	49	135	104
222	44	133	109
222	38	133	114
230	40	130	113
233	37	128	116
233	38	128	115
234	36	125	116
235	33	122	119
235	33	121	120
232	25	120	124
233	28	117	122
235	25	116	125
233	26	115	124
231	22	114	129
228	21	113	131
225	18	109	135
222	17	109	139
225	18	104	136
216	20	108	135
218	26	103	131
209	31	107	127
212	33	102	127
211	35	102	127
210	34	103	127
211	39	102	124
212	37	102	126
216	38	101	125
217	45	107	120
214	50	110	114
214	50	110	113
216	54	109	110
219	57	102	110
220	58	96	114
221	59	92	116
219	61	91	117
220	60	91	118
217	63	92	118
215	62	92	122
213	59	96	127
211	58	100	128
213	56	100	129
211	57	100	128
214	60	100	125
215	65	105	119
214	69	105	116
207	79	104	106
204	87	104	100
204	86	105	100
201	93	102	95
198	98	104	92
196	101	104	89
194	108	101	83
194	110	99	81
194	110	99	82
192	115	100	78
193	115	98	79
193	117	99	77
194	117	104	78
195	118	108	76
193	119	107	77
195	118	111	76
194	119	117	76
195	120	117	76
196	116	119	79
197	117	119	78
196	117	121	78
197	117	120	78
199	116	124	78
200	117	122	76
199	115	125	76
198	114	124	77
199	115	122	77
198	114	122	77
200	114	120	77
197	113	121	77
197	114	119	78
194	115	119	80
193	115	119	79
190	116	120	82
188	118	121	83
187	119	123	84
185	117	122	86
185	112	123	88
183	112	123	88
181	109	119	91
181	109	110	89
180	110	103	86
176	117	97	83
176	121	92	79
177	120	91	81
175	127	92	75
176	124	85	78
175	125	80	76
171	131	76	68
159	130	86	69
155	131	91	68
146	129	101	68
135	129	112	66
123	130	124	63
111	129	137	63
101	125	143	68
99	125	143	67
93	122	141	72
86	121	137	68
83	121	120	64
72	118	109	67
86	119	101	68
81	119	110	69
77	119	113	71
82	119	107	68
82	119	108	73
76	120	97	67
77	120	89	66
78	120	89	66
75	120	93	66
78	119	93	67
79	119	94	67
82	118	87	68
82	119	87	68
83	118	89	69
84	119	87	68
85	117	88	69
85	116	85	71
81	116	88	70
81	117	92	69
81	116	88	70
80	117	92	69
79	117	90	69
78	117	97	69
77	116	89	70
78	117	93	69
78	117	96	70
77	116	92	69
76	117	96	69
75	116	96	71
78	117	94	70
80	119	97	69
81	119	90	70
82	118	92	70
81	119	97	69
82	120	89	69
86	119	87	68
85	119	88	68
85	118	89	68
84	118	88	68
84	119	89	67
84	118	87	67
83	119	93	67
84	119	88	68
82	118	89	67
82	118	90	68
82	117	93	68
80	116	96	69
81	114	89	72
80	113	91	71
81	113	91	72
84	113	88	71
84	113	87	71
86	113	89	70
87	113	85	70
90	113	89	71
88	113	87	71
91	113	84	71
91	112	90	71
89	110	103	73
93	108	101	75
92	108	103	75
92	109	102	75
92	108	94	75
95	108	99	75
93	109	100	74
94	108	90	73
93	107	98	72
93	107	100	73
98	106	107	74
100	106	89	73
106	108	106	71
107	111	106	70
109	111	103	71
108	112	101	70
109	113	98	70
110	114	94	70
110	115	97	69
104	114	97	69
109	114	100	70
105	115	95	69
111	114	95	69
109	114	89	68
113	114	95	68
109	117	96	67
104	116	95	68
109	117	92	68
105	116	95	69
106	115	97	69
104	115	96	70
98	115	102	69
106	113	102	71
105	113	94	71
105	113	97	70
98	111	107	71
100	109	105	72
98	111	105	72
104	110	96	72
98	110	97	72
108	109	95	73
106	107	99	75
111	107	97	76
116	105	87	78
116	105	90	79
115	105	85	79
117	103	99	79
116	103	105	81
113	102	98	81
103	102	111	78
105	101	119	79
107	102	103	80
99	103	125	77
93	106	122	75
90	108	129	71
74	112	131	67
76	113	123	66
75	113	121	66
76	114	121	64
68	114	131	64
64	114	134	62
62	112	130	65
62	111	128	67
62	112	129	66
61	111	137	68
57	112	143	68
53	112	150	68
49	113	144	67
50	113	145	70
50	114	144	68
51	112	137	70
53	112	126	72
58	110	126	73
60	108	121	75
62	108	119	75
63	109	117	75
63	109	117	75
64	109	118	75
63	109	119	75
64	110	115	74
65	110	114	75
66	110	114	75
65	108	116	75
66	109	114	75
66	108	114	75
71	108	106	75
80	109	99	74
76	109	102	74
75	109	105	74
83	108	97	74
81	108	97	75
80	107	101	75
76	107	104	76
76	107	105	77
77	107	101	77
77	107	102	77
78	108	101	77
78	107	100	77
79	107	99	77
78	107	99	77
78	107	100	77
78	106	101	79
87	105	90	80
96	102	80	83
96	100	82	83
97	100	82	82
101	101	87	80
103	106	93	79
103	111	105	77
103	121	126	69
103	123	133	66
103	123	131	65
104	124	136	65
105	126	140	65
106	126	147	64
108	124	158	67
120	124	154	67
114	123	157	67
115	124	169	65
122	123	167	66
149	122	147	67
150	124	151	65
160	123	143	67
160	124	141	64
165	124	133	68
166	123	135	69
161	121	144	71
174	116	128	77
173	116	129	78
171	116	131	79
172	115	129	81
171	113	126	82
174	110	125	86
170	104	130	92
176	101	125	95
171	100	130	95
174	100	125	95
175	98	124	98
175	95	124	101
175	89	131	107
173	87	136	108
165	87	144	108
169	89	139	106
166	89	145	106
173	90	140	105
170	90	146	103
174	91	144	103
170	90	146	103
169	91	149	102
173	89	147	104
172	87	150	105
170	82	160	105
162	82	173	101
154	82	181	100
188	80	149	103
187	78	148	101
208	78	128	101
217	77	115	102
217	78	110	103
218	76	110	105
217	77	106	106
216	74	105	107
216	74	103	108
215	68	99	114
213	66	99	117
214	67	99	117
213	64	98	119
213	67	95	117
215	70	93	115
215	73	88	112
215	73	87	112
217	73	86	112
215	78	83	107
217	84	76	101
219	87	70	97
211	96	73	88
195	96	92	88
195	96	91	89
182	98	103	86
165	102	115	83
146	109	130	76
126	113	124	74
118	114	115	77
121	113	113	76
104	113	116	76
101	112	112	77
94	111	115	78
86	109	100	76
82	107	103	76
82	106	103	76
83	102	95	79
86	101	95	71
87	99	75	75
90	100	65	65
89	100	57	61
90	101	55	61
90	99	53	61
90	96	51	63
93	94	50	64
103	94	57	59
104	94	64	53
103	94	66	55
108	93	65	55
109	90	68	57
113	90	66	55
114	90	71	60
94	88	95	47
98	88	88	47
104	87	83	52
94	86	98	50
99	84	96	52
141	82	56	64
140	83	55	61
140	83	55	54
140	85	54	49
141	86	53	52
141	87	52	68
143	87	49	79
144	89	51	71
143	88	50	72
143	89	51	79
140	89	53	77
143	89	54	77
138	92	55	78
139	94	56	82
131	94	64	77
139	96	58	80
143	95	63	75
142	97	60	81
137	97	72	78
136	98	73	75
136	97	76	76
133	99	71	83
119	93	102	89
131	99	94	90
122	100	111	89
130	100	102	93
127	99	107	92
129	99	107	94
130	99	103	95
128	98	100	96
142	98	79	97
149	96	86	95
148	99	82	88
144	101	80	90
150	102	74	93
152	103	75	89
159	112	76	82
159	113	82	80
159	113	81	80
154	120	90	81
149	124	110	87
156	117	130	92
157	122	158	92
157	116	161	99
158	120	153	102
163	107	160	104
171	115	168	100
164	123	160	96
160	128	174	92
157	130	175	93
156	127	178	90
163	122	184	93
172	116	177	91
145	125	195	77
232	101	148	70
247	106	112	62
258	111	83	48
264	116	75	42
262	126	60	33
258	128	60	32
247	127	45	32
243	125	39	33
242	125	41	33
235	123	39	34
210	126	60	31
194	126	72	35
166	132	80	31
158	137	78	28
159	137	78	28
145	139	83	27
142	141	67	26
114	148	50	26
87	152	64	38
63	159	64	48
60	159	68	50
52	160	67	52
45	161	68	59
44	161	70	63
44	159	59	65
43	159	52	65
44	159	50	65
43	172	56	52
42	172	55	52
43	175	63	49
49	176	69	49
55	173	71	51
54	173	70	51
59	171	76	54
63	169	83	56
69	166	82	58
79	174	103	51
84	175	125	49
82	175	123	49
84	175	123	50
93	173	121	51
97	173	125	51
111	173	142	52
119	173	142	51
121	172	141	52
123	173	147	51
132	172	147	52
135	170	153	53
149	173	140	51
149	172	138	52
150	172	139	52
149	170	140	54
143	168	142	56
148	165	133	59
146	159	126	64
146	152	125	72
141	152	130	72
137	145	131	78
126	141	138	83
138	139	125	85
133	140	124	84
136	138	117	86
138	138	115	86
137	134	118	89
130	129	131	94
133	124	129	99
139	119	130	102
135	119	136	103
140	118	130	105
121	119	153	104
127	120	143	103
136	119	138	104
120	117	161	106
125	117	158	106
132	117	153	107
119	116	170	107
118	114	173	111
118	111	165	112
118	112	169	112
120	114	157	110
123	115	157	109
132	117	142	107
123	122	146	102
127	124	137	100
116	132	132	89
120	137	129	84
110	138	139	83
110	140	138	81
119	143	133	78
109	147	150	74
123	148	146	71
135	150	135	68
133	149	137	69
135	151	136	67
135	153	138	67
135	153	137	66
133	158	137	60
130	161	141	60
135	162	136	60
140	161	125	62
131	165	135	58
135	164	135	59
131	177	138	48
130	177	140	48
131	177	140	48
131	173	137	51
131	169	133	55
132	164	132	60
136	160	133	64
135	156	136	68
135	155	135	67
137	150	134	73
139	147	131	77
146	141	128	82
148	140	129	81
149	141	131	77
149	141	130	77
142	142	138	77
152	144	120	76
150	143	124	76
154	142	124	80
154	144	132	78
155	144	130	79
157	146	132	77
157	147	132	76
157	149	131	74
159	150	133	72
159	150	134	73
160	149	134	73
160	150	134	72
160	152	132	72
160	151	134	72
161	152	135	71
160	153	135	70
160	153	135	71
159	152	137	71
160	153	134	70
159	154	135	70
157	154	136	70
157	154	135	70
157	154	135	69
156	154	135	69
155	154	137	69
153	154	138	69
154	154	137	69
152	155	139	69
152	154	139	69
152	154	140	69
152	153	139	70
152	152	141	70
152	151	141	72
151	150	142	72
151	150	143	73
150	150	144	73
148	149	145	74
150	149	143	73
148	149	144	74
148	149	144	73
149	149	144	73
148	149	144	73
148	150	145	72
147	152	145	70
151	154	144	68
152	155	146	67
151	155	146	67
153	155	148	67
152	155	152	67
154	153	155	69
156	152	158	70
157	152	162	70
156	152	162	70
156	151	161	70
158	148	162	72
160	145	160	76
161	141	158	80
162	141	156	79
159	141	159	80
161	140	158	81
161	141	162	80
166	139	161	81
169	137	157	84
170	135	157	86
169	136	158	86
169	134	158	87
169	133	158	88
168	137	160	84
163	145	157	76
158	143	156	77
159	145	150	75
154	148	154	72
154	150	151	69
150	151	145	69
145	152	139	70
143	152	113	70
145	152	126	70
142	152	101	70
142	152	100	71
142	152	97	71
143	151	95	71
144	150	95	72
144	149	95	73
142	148	97	75
142	148	98	71
138	147	101	72
138	149	103	71
137	150	105	68
138	151	105	68
136	151	108	68
102	153	142	68
97	152	148	68
97	153	149	68
98	154	150	67
98	153	151	68
98	153	156	68
97	153	166	70
99	151	169	70
119	151	159	71
133	152	144	70
134	151	144	71
135	152	145	69
136	152	144	69
137	152	148	69
135	151	150	67
134	151	154	65
134	151	154	65
134	150	153	65
135	150	154	67
133	148	159	66
143	148	153	64
148	146	148	60
148	147	148	61
152	146	148	64
156	147	154	64
158	149	146	64
157	150	146	67
154	150	148	68
154	151	148	68
154	150	148	69
154	150	146	70
153	148	147	72
154	145	147	76
154	147	145	72
154	147	143	73
153	147	142	73
152	146	142	75
152	145	140	75
153	143	139	77
155	142	142	79
153	142	142	79
156	139	148	81
162	138	150	81
168	139	145	81
176	130	152	89
180	129	144	89
181	130	144	88
183	131	141	86
185	130	143	88
187	130	140	86
193	131	137	81
196	130	136	80
196	131	135	81
199	130	135	80
198	132	136	80
199	132	139	80
200	130	140	83
200	129	142	83
199	130	143	82
201	129	144	81
201	129	143	80
