352	244	119	113
351	235	118	124
348	224	118	135
349	212	114	145
348	206	116	151
348	246	118	111
348	243	117	115
346	246	118	112
347	249	116	110
346	242	115	117
344	249	116	109
344	248	115	111
342	249	115	110
341	250	115	109
341	250	114	109
339	252	114	107
339	251	115	108
337	254	116	105
337	248	116	110
335	250	117	109
334	250	116	109
333	249	117	110
331	249	118	110
328	256	117	102
326	259	115	100
324	259	113	99
319	257	115	102
314	253	116	105
309	256	117	103
305	254	117	105
300	255	118	104
296	253	116	106
293	245	115	113
283	257	118	102
280	238	113	116
271	259	117	100
264	272	117	87
258	264	117	95
250	271	118	88
244	284	115	75
237	265	116	94
228	262	118	97
220	262	117	97
213	259	115	100
209	256	114	103
201	255	114	104
195	283	113	76
187	266	115	92
179	295	115	64
170	272	115	85
161	280	117	79
153	278	116	81
143	280	117	79
136	278	117	81
126	276	119	83
114	274	119	85
102	270	120	89
92	272	121	87
82	272	122	87
75	272	121	87
66	273	123	86
58	274	124	84
49	277	125	81
41	277	126	82
32	273	128	85
25	273	130	86
17	273	132	86
10	275	132	84
8	268	129	91
10	292	126	67
2	284	126	75
13	254	110	94
0	278	121	81
8	265	113	94
0	280	116	79
10	253	107	100
0	284	111	75
0	286	111	73
0	287	108	72
0	290	108	68
0	293	108	65
0	294	106	64
0	295	106	64
0	295	106	63
0	296	107	62
0	298	106	61
0	298	110	60
0	299	112	58
0	300	111	57
0	302	110	56
2	303	110	54
1	305	112	53
2	307	111	51
2	307	111	51
4	309	110	50
6	310	110	48
8	311	109	48
12	311	108	47
14	312	108	46
17	313	107	45
19	314	107	44
22	315	107	44
25	316	107	42
28	317	107	41
31	318	108	39
33	320	109	38
37	321	108	37
42	322	107	36
47	324	107	34
53	326	106	33
59	327	104	32
64	328	102	30
71	331	101	27
81	333	96	25
85	335	94	23
94	337	90	21
102	338	88	20
108	339	87	20
112	340	86	19
117	342	82	17
122	343	80	16
127	344	77	15
133	346	74	13
138	347	69	12
143	348	67	11
148	350	65	10
150	350	67	10
158	350	56	10
156	350	56	10
155	348	62	11
148	298	74	61
145	198	117	111
117	180	172	98
185	184	233	106
344	196	144	74
395	198	64	68
416	200	38	66
414	200	36	66
413	201	37	66
410	201	36	67
407	202	37	68
405	203	37	68
401	202	37	68
397	202	38	68
394	202	38	68
390	199	38	71
386	198	40	74
381	198	40	73
378	198	41	74
374	197	41	74
369	198	42	72
364	199	43	72
359	198	43	72
355	197	43	71
350	196	44	71
346	197	44	70
340	196	44	69
336	196	44	70
332	194	44	70
328	194	44	69
324	192	44	70
320	192	44	70
317	191	44	70
313	191	44	70
310	191	45	70
308	191	44	70
307	190	44	71
303	189	44	71
302	189	45	71
300	188	44	72
299	186	43	72
296	187	44	73
296	185	43	73
294	186	43	73
292	185	44	74
291	185	43	75
290	184	43	75
288	183	43	75
287	184	43	75
286	183	43	76
284	183	42	76
283	182	42	76
282	182	42	76
281	182	42	75
281	180	42	75
280	180	43	75
279	180	43	76
279	179	43	76
278	180	43	74
278	179	43	75
278	179	43	74
278	179	44	75
278	178	44	75
277	177	44	75
276	176	45	75
275	177	46	75
275	178	47	74
274	178	48	75
274	178	49	74
274	178	49	75
274	180	49	73
275	181	48	71
276	179	48	74
276	179	49	75
277	178	49	76
278	178	49	75
280	178	50	77
283	178	49	76
284	178	50	76
287	179	49	76
289	179	49	77
293	180	48	77
296	180	49	77
298	181	49	77
300	181	49	77
305	183	49	76
307	184	50	76
309	185	50	76
312	186	49	75
315	188	49	74
319	190	49	74
322	190	48	73
325	191	50	73
327	193	50	72
330	193	50	71
333	196	51	70
337	198	49	69
339	199	50	69
342	200	50	69
345	202	50	68
347	203	49	68
349	203	49	68
353	205	48	68
356	205	47	69
359	206	47	68
362	207	47	69
364	208	46	68
367	208	46	69
369	209	46	69
372	212	45	67
375	211	45	67
376	214	45	67
379	213	46	68
381	213	45	69
384	215	45	68
386	216	45	68
387	216	45	68
389	218	45	68
391	218	45	68
393	218	44	69
395	220	44	69
397	220	44	70
399	220	44	72
400	220	44	71
401	221	45	73
402	221	45	72
404	222	45	73
405	222	45	74
406	223	46	74
407	223	46	74
408	224	46	75
409	224	46	76
410	224	47	76
411	224	47	76
411	223	47	76
411	223	47	76
410	223	47	76
411	222	47	77
410	222	49	77
409	221	50	76
407	219	52	79
406	217	53	81
406	216	54	83
404	215	55	85
402	213	55	86
401	213	55	87
399	211	56	89
397	209	56	87
395	208	57	90
393	208	57	89
391	208	58	90
389	207	57	92
387	207	58	91
384	206	57	91
381	206	58	91
379	205	58	92
377	204	58	90
375	204	58	92
373	201	57	92
370	201	58	92
368	201	59	93
366	199	59	94
364	197	58	94
362	195	57	95
360	194	58	95
360	193	57	96
357	192	58	96
356	189	57	97
354	189	57	97
353	187	57	99
350	185	57	100
349	183	58	101
346	181	58	101
344	181	58	101
342	179	58	102
340	179	58	101
338	177	58	102
335	178	59	102
332	176	59	103
329	175	59	103
327	175	60	102
324	174	63	103
320	174	63	104
317	172	64	105
313	171	64	105
309	170	63	106
306	168	64	107
303	169	64	109
301	169	64	108
298	169	63	107
297	170	62	108
297	168	58	110
297	169	55	109
294	170	54	108
290	170	53	108
287	171	52	108
283	172	53	108
278	172	53	108
275	174	53	109
270	174	54	108
266	175	53	108
262	176	53	108
258	177	51	109
255	179	49	108
250	180	49	105
245	182	49	105
240	183	50	105
236	186	49	105
233	188	50	101
230	190	51	102
230	192	52	102
231	193	52	103
233	196	51	102
237	198	50	101
242	199	51	103
248	201	51	102
255	203	51	105
263	205	51	105
273	207	50	104
283	210	51	106
293	212	52	105
302	213	53	106
313	215	53	107
321	217	53	107
329	220	54	108
339	222	54	112
347	224	55	111
356	225	55	112
363	225	54	113
371	227	54	116
377	229	56	119
384	229	56	118
391	230	57	123
395	231	58	121
401	232	58	127
405	234	58	123
410	234	57	124
414	235	57	124
415	239	59	120
419	237	59	122
422	235	59	124
425	234	59	125
426	233	59	126
416	241	72	118
414	243	75	116
423	232	67	127
424	233	69	126
426	228	68	131
424	230	69	129
414	230	74	129
422	223	70	136
422	222	65	136
419	219	66	137
413	216	69	139
415	214	66	132
412	212	66	140
406	210	78	146
403	209	69	142
398	207	82	152
393	204	76	151
382	205	82	151
381	206	78	150
379	204	81	154
371	205	84	152
367	205	84	152
361	204	89	154
355	205	97	153
350	205	100	153
345	208	107	150
340	204	99	153
331	299	184	60
332	306	183	53
327	310	184	49
334	312	176	47
334	315	175	44
328	318	175	41
357	319	137	40
403	326	98	33
402	328	96	30
402	330	92	28
398	332	93	25
397	335	88	24
396	336	85	23
393	337	83	21
391	341	78	18
387	343	74	16
370	341	76	18
372	346	74	13
370	345	59	14
371	348	41	11
370	350	28	10
361	350	32	10
364	342	20	12
360	342	33	17
355	316	21	17
350	297	22	14
345	303	22	22
330	279	22	26
302	297	21	25
276	277	25	26
256	252	30	28
237	233	31	31
224	197	30	30
210	191	29	30
199	163	34	25
184	172	34	28
173	175	34	24
160	184	36	28
145	219	35	35
132	224	36	40
117	246	38	30
104	254	35	27
99	268	28	27
86	273	26	24
79	285	23	29
65	289	19	21
49	297	19	21
33	307	21	28
8	308	30	31
0	293	23	42
0	258	11	80
0	274	13	55
2	276	42	77
8	252	52	107
26	186	94	173
62	79	227	208
268	90	112	149
277	95	91	139
277	95	85	142
276	97	85	140
276	97	84	140
274	98	76	139
275	97	69	138
275	98	70	136
277	99	71	136
279	101	73	138
282	110	76	142
282	101	82	138
290	103	78	146
294	102	67	139
297	102	70	144
300	104	75	141
303	105	73	143
301	106	67	136
305	108	68	145
305	106	67	138
308	111	72	138
305	110	73	138
307	110	72	142
304	109	71	144
304	114	75	139
303	109	71	142
300	120	80	136
299	111	78	138
299	109	66	140
284	209	108	49
302	108	39	37
301	110	35	35
293	109	35	34
292	110	35	35
289	111	36	35
288	111	36	34
285	110	35	36
284	110	36	37
281	111	35	35
278	111	35	36
275	111	36	36
271	111	35	36
268	112	35	36
263	113	34	36
260	114	35	35
255	116	35	35
251	118	35	34
246	120	35	35
241	121	35	35
237	123	34	35
231	126	34	34
226	127	34	34
223	129	34	33
218	130	34	34
214	132	34	31
209	133	34	34
205	135	35	30
201	136	35	33
196	138	35	33
193	138	35	33
190	138	35	34
185	139	35	34
181	141	35	32
177	143	36	34
175	142	35	32
171	143	36	33
169	143	35	32
166	143	36	34
165	143	36	32
163	144	36	30
162	144	36	33
162	144	36	31
160	145	36	29
162	144	36	30
161	144	36	29
162	144	36	33
164	144	36	33
165	144	36	34
167	143	36	33
168	143	37	33
170	142	36	32
171	143	37	35
173	143	36	34
175	143	36	32
178	144	36	36
181	146	36	31
184	146	37	36
187	147	36	36
191	148	36	36
194	151	36	37
197	153	36	36
202	156	37	37
206	157	36	37
211	160	37	37
216	161	37	35
221	163	36	38
224	165	36	36
230	166	36	35
235	167	37	36
240	169	37	34
245	170	36	35
251	171	37	38
257	174	36	36
262	174	36	35
267	176	37	38
270	178	37	35
274	178	37	35
277	180	37	34
281	180	37	37
284	180	36	37
286	180	37	36
289	180	37	35
290	180	36	34
292	178	36	33
293	178	36	33
294	176	37	33
294	173	37	35
295	170	37	37
293	167	37	38
293	164	37	38
291	158	37	38
289	155	37	38
288	152	37	38
284	148	37	39
281	146	37	37
279	144	37	36
274	141	37	36
272	138	37	34
268	136	37	33
263	135	38	34
259	135	37	36
254	133	37	34
250	132	37	33
244	133	37	36
239	134	37	35
235	135	36	37
229	135	37	34
224	137	37	38
219	137	37	36
215	138	36	37
210	139	36	38
207	140	36	37
202	141	37	39
199	140	36	38
196	142	36	38
193	143	36	37
191	143	36	37
188	143	36	38
185	144	36	37
184	144	36	37
181	144	35	37
180	143	35	37
178	144	36	37
177	144	36	36
178	143	35	36
177	143	35	35
178	142	35	35
178	142	35	35
179	142	35	34
181	142	35	35
183	142	34	34
184	141	34	34
187	141	34	34
190	140	34	34
192	139	34	35
195	138	34	34
198	137	34	34
201	136	34	33
196	135	35	34
200	134	34	34
202	132	34	34
207	129	34	34
210	127	33	34
213	126	33	32
215	123	33	33
219	121	33	33
221	119	33	33
223	118	32	31
226	118	33	30
228	118	32	33
231	117	32	32
233	118	32	33
235	118	31	33
237	121	32	33
239	121	31	31
241	124	32	33
243	125	31	31
245	126	31	32
247	128	31	32
250	130	31	31
251	131	30	32
253	133	31	31
255	135	30	31
256	137	30	31
257	139	31	31
258	142	30	31
259	143	29	31
261	145	30	30
262	145	29	30
262	147	30	31
263	149	30	32
263	151	30	31
263	153	30	32
264	156	29	32
265	157	30	31
265	159	30	32
265	161	30	32
265	162	30	32
265	164	30	33
265	166	30	33
265	167	30	32
265	168	30	32
265	169	30	32
265	169	30	32
265	169	30	32
264	168	30	33
265	169	29	32
263	167	30	33
263	167	29	33
262	165	29	34
263	166	29	32
263	164	29	33
263	164	29	32
264	163	29	33
265	162	29	32
266	161	28	32
269	160	28	32
271	160	27	32
274	160	28	32
275	158	27	33
278	159	27	32
281	158	27	32
285	158	27	31
288	158	28	30
290	158	28	30
294	158	28	30
297	158	28	29
300	158	28	28
304	157	27	28
307	156	27	28
311	155	26	28
313	154	27	27
316	153	27	27
320	152	27	27
322	150	26	26
324	147	26	26
327	145	27	26
330	142	27	26
332	141	27	25
335	139	27	25
338	137	27	25
340	134	27	26
342	131	27	26
345	129	27	25
348	127	27	26
350	125	26	26
352	124	26	26
354	122	26	26
355	120	26	26
356	120	26	25
357	119	25	26
356	117	26	25
355	117	26	26
354	114	25	26
352	113	25	26
350	111	25	26
349	110	25	26
346	109	25	26
344	109	25	26
341	107	25	26
337	108	25	26
334	107	25	26
331	107	24	26
327	107	25	25
322	108	25	25
317	108	24	25
313	107	24	25
308	107	24	25
302	107	25	25
296	106	24	24
289	106	24	24
284	106	24	24
278	106	24	24
272	105	24	25
264	106	24	24
258	106	24	25
251	105	24	25
244	105	24	25
239	105	24	25
231	104	24	25
224	103	24	26
218	102	24	26
211	101	24	25
204	100	24	26
197	100	24	25
191	98	24	26
185	98	24	25
179	95	24	26
173	96	24	25
168	95	23	25
163	94	24	25
158	94	24	25
154	95	23	25
149	95	23	24
146	94	23	24
142	95	24	25
139	95	23	25
136	96	23	25
134	96	23	25
132	97	24	25
129	97	24	25
129	98	24	26
128	99	24	25
128	99	24	25
128	99	24	25
127	99	24	25
129	99	24	25
130	99	25	25
131	98	24	25
132	98	24	25
133	98	24	24
135	97	24	24
138	97	24	24
140	96	24	24
143	96	23	24
147	96	24	24
150	95	23	24
154	95	23	23
159	95	23	23
162	95	23	23
167	95	22	23
171	95	22	23
176	95	22	23
180	94	22	23
185	94	22	24
189	93	22	24
194	94	22	24
198	94	22	25
203	93	22	25
207	94	22	25
212	94	21	25
216	95	22	25
219	95	22	24
222	96	22	25
225	97	21	24
228	98	21	25
231	99	21	25
233	100	22	23
235	101	21	24
235	101	22	23
236	102	21	23
238	102	22	23
240	103	21	24
240	103	22	25
241	103	22	24
241	104	22	24
242	105	22	23
242	105	22	23
242	106	22	22
243	106	22	23
242	106	21	23
242	108	21	23
242	108	22	23
241	107	21	22
240	106	21	22
240	107	22	22
239	106	21	22
239	105	21	22
239	104	21	22
238	104	21	22
238	103	21	22
237	103	21	22
237	103	21	22
238	104	21	22
238	104	21	22
238	105	21	21
239	105	21	21
238	106	21	21
239	107	21	22
240	107	20	21
240	108	20	21
241	108	20	21
242	109	20	21
244	109	20	20
245	110	20	20
247	111	19	20
248	111	20	20
250	112	20	20
252	113	19	19
254	114	20	19
256	114	19	19
259	114	19	19
261	115	20	19
263	115	20	20
265	116	20	20
269	116	20	20
271	117	20	20
274	118	20	20
277	119	20	20
280	120	20	20
282	120	20	21
286	120	20	21
288	121	20	21
291	121	20	21
294	122	20	21
298	122	20	21
301	122	20	21
304	123	20	21
307	122	20	21
311	122	21	21
314	122	20	21
318	122	20	21
321	122	20	21
325	123	20	21
328	122	20	21
331	122	20	21
333	123	20	21
336	124	20	22
338	125	20	21
340	125	20	22
342	127	20	22
345	128	20	22
345	130	20	22
347	132	20	21
348	134	20	21
349	135	20	21
349	136	20	21
350	137	21	21
350	139	20	22
350	140	21	21
350	141	21	21
351	142	21	21
351	143	21	21
351	144	21	21
351	145	22	22
350	146	22	21
348	147	21	21
347	149	21	21
345	150	21	21
344	151	21	21
341	152	21	21
339	152	22	21
337	153	21	21
335	154	21	21
332	154	21	21
331	154	20	22
329	155	20	21
325	155	21	21
323	155	21	21
321	155	21	22
318	155	21	22
317	155	20	22
314	155	20	22
312	156	20	21
311	157	20	22
308	158	20	22
306	158	21	21
305	159	21	22
304	160	21	22
303	161	21	23
301	162	21	22
300	163	21	22
299	164	22	23
298	165	21	22
298	166	22	22
298	166	21	22
299	167	21	22
300	167	21	23
300	167	21	22
301	168	21	22
302	168	21	22
304	168	21	23
306	168	21	23
307	167	21	23
310	167	21	22
312	167	21	23
314	168	21	23
318	166	21	22
321	168	21	23
326	166	21	23
329	166	21	22
333	166	21	22
337	166	21	22
342	166	21	22
346	165	21	22
352	165	21	22
357	164	21	22
362	164	21	22
367	163	22	22
373	162	22	22
379	161	21	23
384	160	22	22
390	159	21	22
395	159	21	22
401	158	22	22
405	157	22	22
411	155	21	23
416	155	22	23
420	155	21	23
424	155	22	23
428	154	21	23
432	153	21	23
435	154	21	23
438	153	22	24
442	153	22	23
444	153	21	23
447	153	22	23
450	153	22	23
452	152	22	22
454	152	22	23
456	152	22	23
458	152	22	22
460	151	23	22
461	151	23	22
464	150	23	22
465	150	23	22
466	149	23	22
468	148	23	23
468	147	24	23
470	147	24	24
470	147	24	24
470	146	24	24
470	146	25	24
470	145	25	24
469	144	25	24
468	145	25	24
467	145	24	24
466	144	23	24
464	143	23	24
463	142	23	24
460	142	24	24
459	141	24	24
458	139	23	25
455	139	24	24
452	137	25	25
450	137	25	26
449	137	26	27
447	136	26	27
444	135	26	27
444	136	26	26
441	136	26	26
440	136	27	27
438	136	26	26
437	136	27	27
435	136	27	26
434	136	27	25
434	136	27	25
433	136	27	24
432	136	26	24
432	136	26	24
432	136	26	24
433	136	26	24
432	135	27	24
432	135	27	24
433	135	26	23
434	134	26	23
435	134	26	23
436	133	25	23
438	133	24	23
438	131	24	25
439	131	24	25
441	131	24	25
442	130	24	26
443	130	23	25
444	130	23	25
446	129	22	25
446	128	23	25
448	127	22	25
449	126	22	26
449	126	23	25
451	124	22	25
452	124	22	25
454	123	23	25
454	122	23	26
455	122	23	26
457	121	23	26
458	120	22	26
459	119	22	25
461	119	22	25
461	118	23	25
463	118	22	26
465	117	22	26
466	116	22	24
466	117	22	25
468	115	22	24
468	115	22	25
470	113	22	24
471	113	21	24
472	111	22	23
474	109	22	23
475	106	21	22
476	103	21	23
477	97	21	23
480	93	21	23
483	85	21	21
489	78	21	21
495	71	20	21
503	60	20	23
513	51	20	24
523	41	20	23
536	30	21	23
546	20	20	23
556	8	20	24
