637	339	40	86
635	338	40	86
635	338	40	86
635	337	40	85
634	336	40	86
633	336	39	86
632	335	39	86
633	335	38	87
632	334	38	88
631	333	37	88
630	332	37	88
630	331	36	89
629	331	36	89
628	330	36	90
627	329	36	90
626	330	36	89
624	330	35	89
623	330	35	89
622	330	35	89
620	330	35	89
618	332	35	88
616	332	35	88
615	334	35	86
614	335	34	85
611	336	34	86
610	338	34	86
608	339	34	86
606	341	34	87
603	342	34	87
602	344	34	88
600	346	34	88
598	348	34	89
596	351	35	89
594	353	36	89
593	356	36	90
590	360	36	89
589	365	35	88
587	367	36	89
584	373	37	89
583	375	38	89
581	381	38	88
579	384	37	87
578	388	38	86
576	391	37	85
575	394	37	84
573	396	37	84
573	397	37	84
572	398	37	84
570	399	37	84
569	398	36	85
568	398	36	85
567	397	35	86
566	396	35	87
565	394	34	87
564	393	34	87
563	390	34	87
562	388	34	88
561	385	35	87
560	382	34	87
560	379	34	87
560	376	34	87
559	374	34	87
559	371	34	86
558	368	34	85
557	365	34	84
557	362	34	83
556	358	33	83
556	355	34	83
556	353	34	82
556	348	33	84
556	346	33	84
556	343	34	84
555	342	34	85
556	340	34	85
557	339	34	84
557	337	34	85
557	337	35	85
558	337	35	86
558	337	35	85
559	338	35	85
561	339	34	84
561	339	35	85
562	340	36	85
563	342	36	84
563	342	36	83
564	345	36	83
564	345	37	81
566	345	36	81
566	346	36	81
567	347	36	80
568	348	36	81
570	349	36	80
570	348	37	80
571	349	36	81
573	349	35	81
573	349	34	81
574	349	34	82
574	350	34	82
574	351	34	81
575	352	34	82
575	352	34	81
575	353	34	81
576	354	34	81
576	355	34	80
576	355	33	80
576	355	33	79
576	357	33	79
576	358	33	78
576	357	33	78
576	358	33	78
576	357	33	78
576	358	33	77
576	358	33	78
576	358	33	77
576	358	33	77
575	359	33	77
575	358	34	76
576	358	34	77
575	359	34	77
575	360	35	76
576	359	35	77
575	360	36	77
576	361	36	76
576	361	36	76
575	362	36	76
576	363	36	76
577	364	36	75
577	365	36	74
578	365	37	74
578	365	37	73
579	366	38	72
579	366	38	73
579	367	39	73
579	367	39	73
581	367	38	73
582	367	38	73
584	367	37	73
585	367	37	73
586	367	37	74
588	368	35	73
588	369	36	73
589	369	36	72
590	369	36	72
590	370	35	72
593	371	35	72
593	371	35	72
594	371	36	72
595	372	35	71
597	373	34	70
598	373	34	70
599	374	34	69
600	375	33	68
600	375	34	69
602	375	33	69
602	375	33	69
604	376	33	69
605	376	32	69
607	376	33	70
607	376	32	70
608	377	33	70
610	376	33	70
610	377	34	70
611	377	34	70
612	378	34	70
613	379	35	70
614	379	36	69
615	380	35	69
615	380	36	69
616	380	36	69
616	381	36	68
618	381	37	68
620	380	36	68
621	381	36	68
623	380	37	68
624	379	36	68
626	379	35	68
628	379	35	68
629	379	34	68
631	377	33	69
633	377	32	69
634	377	32	69
634	377	32	69
635	376	32	69
636	376	31	69
637	375	31	68
638	374	31	69
639	374	31	68
640	373	31	68
640	373	31	68
642	372	31	67
641	372	31	67
642	372	30	66
644	371	29	66
645	370	29	66
646	369	28	66
646	367	28	67
647	366	28	67
647	364	28	68
647	364	28	67
648	362	28	67
649	360	29	68
649	359	29	68
649	358	29	68
649	356	29	68
650	356	29	68
650	354	30	68
651	353	30	68
651	353	31	67
651	352	31	67
652	351	31	67
652	351	31	66
654	350	31	65
653	349	32	65
654	348	31	64
655	347	31	64
656	346	31	64
656	345	31	64
656	343	31	64
657	342	31	64
658	341	30	64
658	341	30	64
659	339	29	64
659	338	29	65
659	337	29	64
659	336	29	64
661	336	28	64
661	335	28	64
660	334	28	65
661	334	27	64
661	333	27	64
662	333	26	63
661	333	27	63
663	333	26	62
661	333	26	62
663	332	25	61
663	333	25	61
663	332	25	61
663	331	24	61
663	331	25	61
663	330	25	61
662	330	25	61
662	329	25	61
662	329	25	62
662	329	26	62
662	329	26	62
661	329	26	62
662	329	26	62
662	329	26	62
661	329	26	63
662	329	26	63
662	330	26	62
661	331	26	62
663	331	26	62
661	331	27	62
661	332	27	60
662	333	26	60
662	334	27	60
661	334	27	60
661	334	27	60
663	334	26	60
663	334	26	60
663	335	26	60
663	334	26	61
662	336	26	60
662	336	26	60
662	336	26	61
663	336	25	61
663	336	25	61
663	337	25	61
663	338	25	61
663	339	24	61
663	339	24	60
663	340	24	60
663	340	24	59
663	341	23	59
662	343	23	57
662	343	23	57
662	344	23	57
661	344	23	57
660	344	24	58
660	344	24	58
660	345	23	57
659	345	24	58
659	344	24	58
659	344	24	59
659	344	23	59
658	345	24	59
659	345	24	59
658	346	25	59
658	345	24	59
659	346	24	60
659	346	25	60
658	346	25	60
658	347	25	59
658	347	25	59
657	348	26	59
657	348	26	59
656	348	27	59
656	349	27	58
657	350	27	58
656	349	27	58
656	348	27	58
656	348	27	58
655	348	28	58
655	347	27	58
655	348	27	58
656	348	26	58
656	348	26	57
656	348	25	58
656	348	25	57
654	346	25	58
655	347	25	57
654	347	25	56
653	346	25	57
653	347	25	56
652	346	25	56
652	347	25	55
651	347	25	55
651	347	24	54
649	346	25	54
648	346	24	54
648	345	24	54
647	344	24	54
646	344	24	54
646	344	24	54
644	343	24	54
643	342	25	55
642	341	25	54
641	341	25	55
639	339	25	55
639	339	25	55
639	339	25	55
637	338	26	55
636	338	27	55
635	338	27	55
634	338	27	54
634	338	27	54
633	337	27	54
633	337	27	53
632	337	27	53
632	337	27	52
631	336	27	53
631	337	28	53
630	336	27	52
630	335	27	53
629	335	27	52
629	334	27	52
629	334	27	53
629	334	26	53
628	334	26	53
628	333	26	53
627	332	26	53
626	332	26	53
626	333	26	52
625	333	26	52
624	333	25	52
623	333	25	52
623	333	25	51
623	333	25	51
622	333	25	50
622	333	25	50
622	332	24	50
621	332	24	51
621	332	24	51
620	332	23	51
619	332	23	51
619	331	24	51
619	330	24	52
618	330	24	53
618	330	24	53
617	329	24	53
616	329	24	53
616	329	24	53
616	329	24	54
616	329	24	53
616	328	25	53
615	329	25	53
615	329	25	53
615	330	25	53
616	330	25	52
616	329	25	52
616	329	25	52
616	329	25	52
615	330	26	52
616	330	25	52
616	329	25	52
616	329	25	53
617	329	25	53
618	328	24	54
619	329	24	54
619	328	24	54
619	328	24	54
619	328	24	54
619	328	24	54
620	329	24	54
621	328	24	54
621	329	23	53
622	329	23	53
623	330	23	54
623	330	23	53
624	331	22	53
624	331	22	52
625	332	22	51
625	332	22	51
626	332	21	51
627	332	22	52
627	331	22	52
627	331	22	53
629	331	22	53
629	331	22	53
629	330	22	54
630	330	23	54
631	330	22	54
632	330	23	54
633	330	23	54
633	330	23	54
633	330	23	54
634	331	22	53
635	330	23	54
635	331	23	53
636	331	23	53
637	331	23	53
638	332	23	52
638	332	24	52
639	331	24	52
640	332	24	51
640	331	24	52
641	331	23	52
642	330	23	52
643	330	23	52
643	330	23	53
644	330	23	53
644	329	23	53
644	328	24	54
645	329	23	54
645	328	23	53
646	328	23	53
647	327	23	53
648	327	23	54
648	326	23	55
649	325	23	54
650	325	23	54
651	325	23	53
651	324	23	53
651	324	22	53
652	323	22	53
652	322	22	53
653	321	22	53
654	320	22	53
654	319	22	54
655	317	23	55
656	316	23	55
655	314	23	55
656	312	23	56
657	312	23	56
657	310	23	56
657	309	23	56
657	308	23	56
657	306	23	56
658	306	23	56
658	303	22	55
658	303	22	55
659	301	22	54
659	299	22	54
659	297	22	54
659	297	22	54
659	294	22	54
658	292	23	54
658	290	23	55
658	288	23	55
658	287	24	56
658	285	24	56
658	283	24	57
657	281	24	56
656	279	24	57
656	277	24	57
655	276	24	57
655	274	24	57
656	273	24	57
656	272	23	57
656	271	23	56
656	270	23	56
655	269	23	56
655	267	23	56
654	266	22	55
654	265	22	55
655	264	23	56
654	262	23	56
654	261	23	57
654	259	23	57
654	258	23	57
654	256	23	57
654	255	23	57
653	254	23	58
654	252	23	59
653	252	23	58
653	250	24	59
654	250	24	59
654	250	23	58
653	248	23	59
653	249	23	58
653	248	23	58
654	248	23	58
654	247	22	57
653	246	22	57
651	247	22	57
648	246	22	56
651	247	24	54
656	246	23	57
656	246	23	56
656	244	24	56
656	244	24	57
657	243	24	58
657	242	24	58
658	241	25	59
659	241	26	59
660	239	26	60
661	238	26	60
662	238	26	60
664	237	25	60
666	236	26	60
668	235	25	59
670	235	25	59
673	235	25	59
675	235	25	58
677	234	23	58
679	234	23	57
682	235	24	58
683	234	24	58
686	234	24	59
689	234	24	59
692	233	25	60
695	234	24	60
699	234	25	60
702	235	25	61
705	236	25	61
710	238	25	61
714	239	25	62
718	240	25	62
723	242	25	62
727	244	25	62
732	246	25	61
736	248	25	61
742	251	24	61
747	254	24	61
751	257	24	59
758	259	24	59
762	261	24	60
766	263	25	60
772	265	24	60
777	267	25	60
781	270	25	61
785	273	25	62
789	273	26	63
792	269	26	64
793	263	26	65
795	254	26	66
795	241	26	65
796	223	27	66
796	201	26	67
795	178	26	67
793	155	26	67
787	137	26	68
784	127	26	68
781	127	26	68
778	135	26	69
776	150	26	69
775	175	27	69
773	208	27	69
772	250	28	70
771	285	28	71
770	314	29	71
770	336	29	72
769	350	31	73
770	356	32	74
771	356	32	74
772	347	35	75
774	333	35	75
775	320	34	74
777	305	40	75
778	291	40	74
780	282	38	74
781	276	38	74
782	275	38	73
784	278	39	73
785	284	40	74
787	294	37	72
787	307	37	74
788	321	42	72
788	332	43	73
790	343	44	73
791	353	44	73
792	361	44	73
793	367	44	73
794	374	43	73
795	377	43	75
795	380	42	75
795	382	48	74
795	382	49	75
795	383	48	75
795	384	51	75
795	385	48	76
795	386	52	75
796	386	51	76
796	386	51	76
797	387	51	76
797	388	50	76
797	388	52	76
798	389	51	77
798	389	52	77
798	390	52	77
798	390	53	77
798	390	53	78
798	390	53	78
798	391	53	78
799	391	53	78
799	391	53	78
799	392	53	78
800	392	53	79
800	392	53	79
801	393	53	78
801	393	52	78
801	393	52	78
802	393	52	78
802	393	51	78
803	393	51	78
803	394	51	78
803	395	50	78
804	396	50	78
804	396	50	77
804	398	50	77
804	400	50	76
805	401	49	77
804	401	48	77
805	403	48	76
805	403	49	77
806	404	48	78
806	406	48	78
807	406	48	78
807	407	46	78
808	409	46	78
808	409	46	79
808	410	46	78
808	411	45	78
808	412	46	79
808	415	45	78
808	414	46	79
809	417	45	78
809	418	45	78
809	419	45	77
808	420	44	77
808	421	44	77
808	423	43	77
807	425	42	75
806	427	41	75
806	429	41	75
805	431	40	75
804	433	40	75
803	435	39	75
802	437	38	75
801	441	37	76
799	444	37	76
798	447	36	76
796	450	36	76
793	453	36	76
792	458	36	75
790	461	36	75
787	465	35	76
786	470	35	75
784	473	35	75
782	474	34	76
782	475	34	75
780	473	32	74
779	471	32	72
778	468	31	71
776	460	30	72
776	452	29	72
776	442	28	71
775	431	28	70
774	418	28	70
774	404	27	70
774	390	27	71
774	377	27	70
774	364	28	71
774	354	28	72
774	344	28	74
774	336	28	73
774	329	28	73
774	322	27	74
774	318	27	73
775	314	28	73
775	311	28	73
775	307	28	74
775	305	28	73
776	303	28	73
776	302	28	72
777	299	27	72
777	296	27	72
777	294	28	71
777	292	28	71
777	289	28	71
777	286	28	71
778	284	28	71
777	282	28	72
777	278	29	72
777	276	29	73
777	272	29	73
777	270	30	73
776	268	30	74
776	265	31	74
776	263	31	74
775	261	30	74
776	259	31	74
776	257	29	74
776	255	29	73
776	253	28	73
776	251	28	72
775	249	27	73
775	247	28	72
774	245	27	72
774	243	28	71
773	240	27	72
773	239	27	72
773	236	27	72
772	234	28	73
772	231	28	73
771	229	28	74
771	228	28	74
771	225	28	74
771	224	29	74
771	223	28	74
771	222	28	74
770	220	28	74
770	219	28	74
770	219	28	74
770	218	28	74
770	218	28	74
770	217	28	74
770	217	28	73
770	217	28	73
770	216	28	72
769	217	28	71
769	217	28	70
769	217	28	70
769	217	28	70
769	217	28	70
769	217	28	70
768	217	28	70
768	217	29	71
767	217	28	71
766	217	29	72
765	218	29	71
764	218	29	72
764	219	29	72
763	220	29	72
762	221	30	72
762	222	30	72
761	223	29	72
760	224	29	71
760	224	29	72
759	225	28	72
759	227	28	72
758	229	28	71
757	229	28	69
756	230	28	69
756	231	27	69
756	233	28	69
755	233	27	69
754	234	27	69
754	235	27	70
753	235	28	70
753	236	28	71
752	237	28	70
752	238	28	72
751	239	28	71
751	240	28	72
751	241	29	72
751	242	29	72
750	243	28	72
750	244	28	72
750	246	28	72
750	247	28	72
749	248	27	71
749	250	27	71
749	251	28	70
749	252	28	69
748	253	28	69
747	254	28	69
748	256	28	69
746	257	29	69
745	258	29	69
745	258	30	70
745	259	29	70
744	259	30	71
744	261	30	71
742	261	30	72
742	262	30	72
741	264	30	72
740	264	29	72
740	266	30	73
740	267	30	72
740	269	29	73
739	270	29	72
739	271	29	72
739	273	28	72
738	274	28	72
738	277	28	70
738	277	28	70
738	278	28	71
738	279	28	71
738	280	29	71
738	281	29	72
738	281	29	72
738	282	29	73
738	283	28	74
739	284	28	74
739	285	28	75
739	286	28	75
739	288	28	75
740	289	28	74
740	290	28	75
741	291	29	75
741	293	29	75
742	295	29	75
743	296	29	75
744	297	29	75
745	299	30	73
746	302	30	73
746	303	30	73
747	304	31	74
748	306	30	73
749	307	31	74
750	308	31	75
751	309	31	76
752	310	31	76
753	311	31	77
755	313	31	78
756	315	31	78
756	317	31	78
757	319	31	79
759	321	31	78
760	322	31	78
761	323	31	78
762	325	30	78
763	325	30	78
765	326	30	77
766	326	29	76
767	326	30	76
768	326	30	75
769	324	30	76
772	323	29	76
772	321	30	76
774	319	30	77
775	315	30	77
776	312	30	78
777	310	31	79
778	307	31	79
779	304	31	80
780	301	31	80
780	298	31	80
780	295	31	80
779	291	31	81
778	288	30	80
778	283	32	81
775	278	30	79
772	274	31	79
770	270	30	79
766	266	30	78
763	263	31	77
760	261	31	76
757	259	31	76
754	258	31	77
751	256	31	76
748	257	31	77
745	257	31	78
742	258	32	79
739	259	32	80
736	259	33	80
732	260	34	81
730	260	33	81
727	260	34	81
725	261	34	81
723	261	33	82
722	262	33	81
720	262	33	81
718	262	32	81
716	263	32	80
715	263	31	80
712	263	31	80
711	263	31	80
709	262	31	78
708	262	31	78
706	261	31	78
704	260	31	79
702	259	31	80
701	258	31	80
699	257	32	81
698	256	32	82
697	255	31	82
695	254	32	82
694	253	32	83
691	253	32	83
690	253	32	84
688	252	32	83
688	252	32	83
686	252	31	83
686	252	31	83
684	252	31	82
683	252	31	82
682	252	31	82
681	252	31	80
680	252	31	80
679	252	31	80
677	252	32	79
677	250	32	80
675	250	32	80
674	250	32	80
673	249	32	81
672	248	32	81
671	247	33	82
669	247	33	82
668	245	33	82
668	245	33	83
666	245	33	83
666	244	33	82
666	244	32	82
665	244	32	82
664	244	31	82
663	245	31	82
663	244	31	82
662	244	31	81
660	245	30	80
660	245	31	79
659	244	31	79
658	243	31	80
657	242	31	80
656	241	31	81
655	240	31	81
655	239	32	82
655	238	32	82
654	238	32	83
653	237	32	83
653	237	32	84
653	236	32	84
653	237	33	85
654	236	33	85
654	236	33	84
655	236	33	84
655	237	32	83
655	237	32	83
656	238	32	82
656	238	32	82
657	239	32	81
657	238	32	81
658	238	31	81
659	239	32	81
658	239	32	81
659	239	32	81
659	238	32	81
660	238	32	82
661	238	32	83
660	238	32	83
661	238	33	83
662	238	33	84
662	239	33	84
662	239	32	84
663	240	32	84
663	240	32	84
664	242	32	83
664	243	32	83
664	244	32	83
666	245	31	82
666	246	31	82
667	247	31	80
667	248	31	80
668	249	31	80
668	250	31	80
668	250	31	81
669	250	31	81
669	251	31	82
670	252	31	82
671	253	31	83
671	253	32	83
672	254	32	84
672	255	32	84
674	255	32	84
673	257	33	84
675	258	32	84
676	260	32	84
676	261	33	83
677	261	33	83
677	263	33	83
678	263	33	83
679	266	33	82
680	267	33	81
681	268	32	80
682	269	33	80
682	269	33	80
684	270	33	81
685	270	33	81
685	271	32	81
686	271	32	81
686	272	32	81
686	273	32	81
687	273	32	82
687	274	32	82
688	275	32	82
689	276	32	82
689	277	31	82
689	277	31	82
691	279	31	81
692	280	30	81
692	282	30	81
692	282	30	79
693	283	30	79
693	284	30	78
693	285	30	78
693	286	30	78
693	286	30	78
693	286	30	78
693	286	30	78
693	287	30	79
693	286	31	80
693	286	30	79
693	287	30	80
694	287	31	80
694	287	31	80
693	288	30	80
694	289	31	80
694	289	30	80
694	289	30	81
694	290	30	80
694	291	31	80
695	291	30	79
694	292	30	78
695	292	30	77
695	292	30	77
696	292	30	76
695	292	31	76
696	291	31	77
695	291	31	77
695	292	30	77
696	290	31	78
696	290	31	78
696	290	31	78
695	290	31	78
695	289	31	79
695	289	31	79
695	289	30	79
695	289	30	79
695	289	30	79
695	289	30	79
695	290	30	78
695	290	29	77
695	290	30	77
695	292	29	76
694	292	29	75
694	292	29	74
694	292	29	74
693	292	29	74
694	292	29	74
693	291	29	74
693	291	29	75
693	290	29	75
693	290	29	75
693	289	29	76
693	289	29	76
693	288	30	76
692	288	29	77
693	288	30	77
693	288	29	76
693	289	30	76
693	289	29	76
693	289	30	75
693	289	30	75
692	289	30	75
692	289	30	75
693	289	30	74
693	290	30	73
694	290	30	73
694	290	30	73
694	290	30	73
694	290	30	74
694	289	30	73
694	289	29	74
694	287	29	75
694	287	30	75
694	287	30	75
694	287	30	76
694	287	29	76
694	287	29	76
694	287	29	76
693	287	29	75
693	288	29	75
693	287	28	75
692	288	29	75
692	289	28	74
692	289	28	73
692	289	28	72
692	290	28	72
692	290	28	72
691	290	28	71
690	290	28	71
690	290	28	71
689	289	28	72
689	289	28	73
690	289	28	73
688	289	28	74
688	288	28	74
688	288	28	74
688	288	28	74
687	288	28	74
688	288	28	75
688	289	29	74
688	289	28	74
688	289	28	73
688	289	28	73
688	290	28	73
688	290	28	73
688	290	27	71
688	290	27	71
688	291	27	70
688	290	28	71
688	290	28	71
688	290	28	72
688	289	28	72
687	288	28	73
687	289	28	73
687	288	28	73
687	287	29	74
687	288	29	74
687	287	29	74
686	288	28	73
686	288	29	74
687	288	29	74
686	288	28	74
686	288	28	74
686	289	28	73
686	289	28	73
685	290	27	71
685	290	27	71
685	290	27	71
685	290	27	71
684	290	28	71
683	290	28	71
683	290	28	71
684	289	28	72
683	289	28	72
683	289	29	73
683	289	28	73
684	287	28	74
683	288	29	74
683	288	29	74
684	288	28	75
684	288	29	74
684	288	28	74
685	288	27	73
685	289	27	73
686	290	27	73
687	290	27	73
687	290	27	71
687	290	27	70
688	290	28	71
688	290	28	71
688	290	28	71
688	290	28	71
689	289	28	72
689	289	28	72
689	288	28	72
690	288	28	72
690	288	28	73
690	288	28	73
690	288	28	73
691	288	28	73
692	288	28	73
692	289	28	73
692	289	28	73
693	289	27	73
694	290	27	72
693	290	27	72
694	291	27	71
694	291	27	70
694	292	27	70
694	292	28	70
695	292	27	70
695	292	28	70
695	292	28	70
696	292	28	71
696	291	27	72
697	292	27	72
698	292	28	73
700	291	28	74
700	293	28	73
701	292	28	75
703	294	28	74
704	295	29	74
705	296	28	74
707	295	29	75
707	297	29	74
709	299	28	74
710	300	28	73
711	300	29	74
712	301	29	73
713	302	29	72
713	303	29	72
714	303	29	72
715	304	30	72
716	305	30	73
717	306	30	73
717	306	30	73
717	307	30	74
717	307	31	74
718	308	30	75
718	309	31	74
718	309	30	75
718	310	30	75
718	311	31	75
718	312	31	74
717	313	31	74
717	315	31	74
717	315	31	74
716	316	31	73
716	317	31	73
716	318	30	73
716	320	29	72
715	320	30	72
714	320	30	70
714	321	30	70
713	321	30	71
712	321	29	72
712	320	29	72
711	320	29	72
710	320	29	72
709	321	29	72
709	320	29	72
708	320	29	73
707	320	29	73
707	319	29	73
706	320	29	73
704	320	30	73
703	320	30	72
703	321	30	72
702	320	30	72
701	321	30	71
700	321	30	70
700	321	30	70
699	321	31	69
699	322	30	68
698	322	31	68
698	321	31	69
698	321	31	69
697	320	30	68
696	320	31	68
697	319	30	69
697	319	30	69
697	319	29	69
697	318	29	70
696	318	29	70
696	317	29	70
696	317	29	70
696	317	29	70
695	316	29	70
695	317	29	70
696	317	28	70
695	316	29	70
696	316	27	69
696	316	27	69
696	316	27	69
695	316	28	68
695	316	28	67
695	315	28	67
