486	190	196	175
460	191	223	172
441	184	241	177
436	185	223	173
442	194	196	157
462	205	162	127
478	206	143	124
487	201	133	127
496	196	117	132
507	199	102	117
504	192	102	124
507	183	108	134
515	188	120	134
521	189	100	139
527	191	91	141
531	200	99	136
535	205	97	128
538	204	100	131
538	209	97	121
535	209	104	115
535	203	100	117
536	201	97	110
538	203	99	102
541	201	100	100
544	199	104	98
547	201	104	94
545	197	106	96
532	193	120	99
523	195	135	97
520	198	148	93
517	200	152	88
515	200	156	86
523	200	153	83
539	198	140	84
550	200	136	80
556	198	137	84
563	198	137	82
564	196	138	82
568	194	136	82
560	193	143	84
547	193	155	87
539	193	162	87
534	196	165	85
526	195	172	82
525	198	175	80
531	194	165	83
544	192	146	85
553	190	135	86
553	192	132	86
555	194	127	86
559	197	121	84
562	200	119	81
571	199	120	80
575	200	127	80
582	199	120	84
582	197	119	85
582	196	119	86
589	191	121	91
605	188	116	100
615	185	110	102
623	184	101	103
631	184	94	103
640	185	83	102
648	187	77	98
657	190	80	95
664	193	84	95
670	190	83	99
672	189	86	109
673	190	90	114
673	195	92	108
678	194	94	111
683	187	93	127
688	183	95	130
690	180	101	132
694	178	105	131
703	174	107	130
717	174	110	129
731	172	115	132
746	163	120	147
763	159	133	149
781	158	143	150
801	163	152	155
818	172	161	162
835	177	172	155
850	175	180	161
858	173	187	178
870	173	193	178
877	174	198	178
886	175	203	179
896	178	203	178
908	182	202	172
926	180	202	175
944	177	212	182
964	178	234	195
980	179	256	195
977	187	296	189
990	193	289	188
1023	191	256	203
1026	188	253	210
1053	191	225	200
1081	196	197	190
1103	193	176	188
1122	190	157	203
1133	188	146	207
1127	185	152	202
1085	187	194	182
1048	191	230	200
1005	185	272	247
969	172	309	300
959	169	317	307
931	167	302	304
881	164	255	290
828	152	227	288
768	141	202	284
698	126	185	280
582	108	216	282
487	97	242	282
404	93	267	298
333	87	287	327
270	77	298	337
211	74	302	349
155	77	321	356
113	79	340	358
79	83	376	362
71	93	398	359
69	105	421	357
64	121	443	351
71	140	452	341
59	156	474	341
44	149	515	357
34	138	548	379
27	127	573	407
29	155	588	394
44	198	592	362
52	233	592	336
121	236	533	315
196	238	465	316
259	236	410	320
296	244	377	278
340	239	342	267
380	222	311	290
416	207	292	310
427	202	314	324
428	196	313	338
441	201	300	337
442	216	282	324
454	237	265	278
484	247	234	246
519	247	200	224
538	241	183	211
552	240	169	196
566	238	157	180
576	226	145	193
583	214	141	202
591	205	142	213
583	202	163	217
563	199	197	225
557	203	213	216
613	215	167	184
622	230	160	156
628	235	160	132
630	233	157	124
637	232	149	114
645	227	150	120
657	220	138	125
672	215	144	130
687	209	160	135
698	210	169	132
704	208	176	122
704	205	190	115
706	199	190	108
713	193	182	104
721	186	171	104
728	182	159	105
735	178	149	107
735	174	142	108
729	168	141	113
726	167	147	115
714	169	159	116
719	167	153	116
706	172	170	108
709	177	171	101
711	181	165	92
714	183	144	89
717	185	120	87
730	183	102	90
736	183	89	86
737	181	83	87
736	178	87	90
737	173	84	96
741	165	80	104
744	159	76	109
746	167	76	99
748	175	75	90
749	177	74	83
744	174	78	78
741	172	81	78
741	174	77	76
742	175	76	74
743	172	80	76
738	172	89	75
730	173	93	74
723	171	102	74
714	172	111	73
704	170	118	72
695	169	124	72
691	166	126	72
702	165	114	71
708	166	107	72
702	167	109	72
692	170	112	70
673	170	123	68
654	172	131	66
634	171	138	66
621	170	142	68
612	167	144	71
605	164	144	71
609	161	132	75
616	158	118	77
618	157	112	76
617	157	111	75
616	158	108	75
615	161	104	70
615	162	104	69
611	158	107	71
606	152	111	78
602	146	109	86
596	153	109	79
594	156	107	75
598	152	105	81
607	146	101	88
614	143	92	92
619	139	83	94
625	139	75	93
631	141	67	90
638	143	67	88
643	148	71	83
650	145	71	87
657	145	72	92
664	146	70	98
667	149	71	96
670	154	72	92
673	152	70	95
668	151	77	106
667	149	80	108
662	150	89	108
656	150	96	108
649	153	105	106
645	158	110	102
639	157	115	100
635	153	119	106
630	151	129	113
626	156	145	107
625	164	154	104
625	170	162	110
629	168	170	109
639	166	177	120
651	163	171	126
659	162	160	127
671	163	144	126
684	166	133	124
702	169	129	121
720	170	127	127
742	178	124	120
757	180	128	118
764	182	139	120
770	188	151	132
779	189	161	135
792	187	155	148
800	189	143	156
804	190	130	154
805	191	128	153
809	193	118	150
817	196	108	144
807	199	121	145
803	206	127	139
799	214	130	146
794	218	138	152
788	219	149	179
782	219	155	191
765	218	165	215
743	217	177	221
714	219	189	218
697	224	194	208
685	227	190	200
682	230	185	190
679	234	182	202
659	235	206	210
625	231	244	247
602	226	270	280
578	226	294	282
562	229	309	275
546	235	317	268
539	237	319	264
529	238	323	260
528	240	317	262
513	245	330	270
490	249	341	268
473	253	356	292
467	250	370	296
469	244	361	300
466	240	370	303
465	236	352	306
461	235	379	306
455	230	392	307
466	228	369	305
473	232	348	301
488	236	322	290
502	240	303	275
517	235	277	276
533	218	263	296
543	208	257	305
551	194	244	319
563	180	210	331
572	182	213	328
585	192	208	321
600	199	198	310
608	190	192	303
615	186	178	274
623	181	155	269
633	179	137	236
643	176	127	206
656	173	116	195
660	167	119	197
663	152	126	205
671	141	126	218
680	133	128	226
687	133	140	228
697	142	150	217
710	149	156	188
730	149	159	168
745	145	165	154
757	143	174	142
771	142	155	134
806	141	122	135
823	128	129	147
827	120	151	157
824	115	174	166
827	114	185	168
827	121	199	161
841	131	205	137
855	135	198	130
866	138	181	120
868	146	137	116
866	152	116	110
856	158	104	108
854	161	88	107
836	157	78	116
811	155	79	123
779	155	93	126
749	159	105	124
720	168	118	105
705	175	116	93
692	177	110	87
677	179	95	89
672	183	78	88
664	184	73	87
662	181	67	85
661	179	68	85
653	176	72	86
648	173	72	87
642	170	76	89
626	169	81	91
615	169	80	89
607	169	78	86
605	170	75	78
601	172	71	70
601	173	68	67
602	176	65	64
601	174	67	65
602	172	72	66
602	172	78	68
602	172	81	68
605	172	81	63
608	173	75	60
612	174	70	58
616	173	69	55
619	174	69	57
621	173	76	59
620	172	84	60
623	171	89	62
622	169	95	64
622	170	102	66
621	170	107	64
620	171	103	61
619	171	96	61
619	170	91	62
619	168	88	64
617	168	89	59
616	167	92	60
614	168	96	58
614	166	97	62
614	162	99	65
613	160	105	69
613	159	110	69
614	157	113	71
620	156	115	69
621	158	120	65
627	159	117	61
638	159	109	60
648	156	101	62
659	155	96	62
670	155	92	61
681	153	88	61
687	149	88	64
695	145	86	66
695	143	90	67
697	142	95	69
703	140	95	69
703	140	101	69
709	149	102	60
710	149	100	62
711	146	95	66
712	144	89	69
714	142	82	70
718	140	75	70
723	137	71	73
725	139	65	70
726	141	62	68
727	142	63	65
725	142	68	66
721	140	64	67
720	140	59	68
720	141	58	75
722	145	57	72
723	144	56	74
723	144	52	80
722	142	49	81
720	142	50	81
719	144	50	81
713	147	53	79
710	149	52	79
707	150	48	78
706	148	48	84
705	146	44	89
704	150	42	88
703	153	40	85
702	160	42	86
699	164	43	92
695	167	47	91
691	168	51	93
688	170	53	98
685	170	55	98
683	169	56	97
678	169	55	97
672	169	59	98
665	170	65	97
657	163	72	103
653	159	76	113
646	158	88	114
637	164	97	121
629	176	106	113
618	182	119	108
612	179	125	113
604	176	130	121
593	174	136	121
583	172	139	121
573	172	139	119
563	170	135	120
552	164	135	123
546	154	134	129
535	162	147	127
516	165	166	130
506	167	178	126
481	176	204	118
475	172	201	133
460	172	212	134
449	174	217	139
451	177	199	134
449	177	177	134
445	176	163	132
444	177	156	133
439	178	153	135
432	179	152	133
429	173	150	139
401	170	170	144
378	172	185	152
372	179	187	169
367	193	188	159
368	196	176	180
358	201	167	178
362	205	151	174
358	208	142	171
365	211	124	165
361	211	118	164
334	213	132	163
316	217	135	167
305	221	125	175
286	220	124	206
262	222	140	218
242	224	149	219
225	223	143	239
208	228	147	239
182	232	161	237
148	233	182	237
119	238	206	233
90	244	236	230
78	250	252	224
70	253	267	224
57	256	288	237
41	257	307	238
26	254	322	241
11	250	333	247
2	243	339	251
0	239	339	255
0	234	341	263
3	236	343	260
3	238	350	254
9	244	352	222
16	239	347	235
11	220	361	256
12	207	374	268
18	192	382	284
28	194	392	283
46	204	392	281
59	215	412	262
83	218	403	242
148	220	341	226
199	215	306	210
250	209	272	205
299	206	235	193
340	197	207	199
371	182	190	213
400	170	177	225
427	159	163	235
451	152	155	243
454	148	168	247
459	151	179	240
471	157	202	218
481	164	209	190
505	167	190	172
533	166	167	159
564	160	150	159
588	158	139	150
607	152	132	150
623	143	127	161
638	137	121	168
654	134	117	174
658	133	128	178
657	141	144	173
659	151	159	150
663	159	184	140
680	166	176	122
703	169	156	113
704	169	153	116
729	169	131	112
755	170	110	113
771	170	93	114
761	171	99	102
779	169	87	107
783	164	86	109
783	161	81	113
781	156	83	120
776	156	80	124
769	161	80	120
760	165	80	117
752	170	77	103
745	182	76	88
735	186	79	86
730	186	80	87
721	184	82	82
714	178	86	87
710	170	88	91
710	171	91	91
710	172	100	89
708	172	111	89
712	172	111	88
715	175	110	79
714	177	108	73
715	179	105	70
715	181	102	70
712	182	101	67
709	184	99	67
707	184	98	68
704	183	101	72
704	185	107	73
699	187	117	74
697	190	121	71
693	197	124	66
691	197	127	65
688	197	123	63
685	194	115	66
685	193	107	67
686	190	101	66
686	189	98	66
681	188	103	67
679	188	101	66
676	187	104	63
674	185	103	65
671	181	108	68
670	180	112	70
669	178	116	70
668	177	118	69
664	177	120	67
663	176	120	68
665	172	103	72
664	170	96	73
661	169	94	73
657	168	95	73
655	169	87	71
653	170	84	69
649	167	82	71
640	165	88	73
627	163	100	74
622	162	103	74
621	164	103	78
621	169	103	74
614	169	101	73
607	166	97	78
599	162	94	82
603	160	80	83
603	157	72	84
603	155	66	84
603	153	64	84
604	151	64	81
604	143	63	86
604	138	68	89
600	133	78	93
591	131	86	92
588	132	96	88
594	135	100	90
605	139	92	87
606	138	90	85
609	135	90	92
614	132	82	93
627	130	70	94
634	128	68	93
641	126	65	93
648	125	64	93
654	123	64	94
653	119	68	95
660	113	65	102
658	115	72	99
656	115	85	96
665	122	86	101
676	120	80	101
686	117	76	104
686	113	82	115
690	108	82	119
694	106	75	119
700	91	62	133
700	96	61	126
691	72	65	147
688	86	66	131
674	79	73	133
662	79	77	135
651	67	82	142
640	74	76	138
631	90	71	131
621	88	69	128
607	81	69	137
584	80	74	142
563	78	82	144
541	75	92	144
523	79	100	141
510	79	109	141
497	83	115	141
490	85	116	140
482	83	123	157
465	86	138	160
451	86	155	178
438	103	169	184
424	116	186	173
415	118	198	190
418	121	203	192
423	126	211	192
436	129	216	189
454	134	213	184
473	139	211	179
494	147	209	179
503	157	220	176
507	165	237	182
511	174	264	196
520	178	279	214
535	182	282	227
545	186	292	230
545	195	312	224
550	201	321	224
567	206	311	224
585	208	301	222
593	210	301	220
596	216	304	218
598	225	304	226
606	234	307	231
619	247	318	228
633	258	314	219
638	261	319	217
657	264	305	220
670	266	293	223
680	262	262	219
695	261	248	220
718	252	218	229
729	233	221	231
718	216	228	246
776	204	173	271
798	187	161	290
816	172	159	307
828	178	150	303
838	196	140	287
853	209	123	273
860	223	118	256
867	226	118	240
873	223	112	219
885	221	109	205
900	212	100	193
914	207	87	196
928	202	84	179
939	188	80	192
948	175	81	200
955	165	86	208
960	155	86	218
966	150	86	225
973	150	84	223
975	163	89	209
979	174	91	192
979	179	94	188
980	189	95	157
978	196	99	140
971	196	107	138
964	190	114	131
953	180	114	139
945	172	110	147
934	163	112	158
924	157	122	164
913	152	133	170
907	152	142	168
898	156	149	162
888	166	156	140
878	177	163	122
871	175	161	111
860	170	155	108
848	165	149	114
836	164	141	108
826	162	128	109
815	157	117	115
803	155	112	117
792	152	121	120
783	151	130	123
774	153	136	122
758	157	148	120
748	164	146	105
738	171	148	99
723	172	154	93
717	174	143	89
711	174	127	90
705	174	112	87
694	174	107	89
684	176	108	89
677	179	110	87
672	181	105	86
665	186	115	82
658	189	121	80
644	190	134	79
632	190	142	82
629	188	136	83
632	187	124	83
633	185	117	82
622	184	125	81
624	184	121	80
621	180	119	82
616	179	120	81
612	178	122	81
610	174	122	81
608	171	126	81
607	168	128	80
607	166	128	79
605	164	126	78
605	163	123	79
603	162	121	81
602	162	118	80
601	162	117	81
600	163	115	79
597	163	114	77
594	159	113	81
592	161	110	78
589	151	113	89
580	161	116	83
580	161	114	82
572	160	117	82
573	161	109	82
569	161	103	81
568	161	99	87
567	160	94	91
565	160	86	90
553	159	88	93
556	158	69	91
547	160	70	90
540	161	76	92
535	163	81	88
526	168	76	89
520	170	73	94
516	173	67	94
513	173	66	94
513	169	67	102
508	171	73	103
497	169	82	104
492	169	90	102
486	170	100	101
485	177	107	99
478	180	121	99
479	181	127	101
480	179	132	116
479	179	134	120
479	180	137	120
491	184	127	115
509	183	109	115
532	186	95	113
544	186	97	112
550	190	92	114
552	193	90	110
553	196	89	125
551	194	95	129
551	193	95	144
546	190	102	154
532	190	120	156
513	191	128	154
499	193	141	150
484	196	150	147
468	202	160	144
451	210	175	155
431	221	210	154
411	227	235	170
395	227	258	188
382	224	290	190
374	226	319	193
374	229	327	208
381	234	326	208
390	239	295	201
398	244	278	187
408	246	265	192
414	249	279	198
418	249	300	192
416	244	328	203
408	237	352	216
406	227	372	217
411	220	387	217
422	213	364	212
434	208	338	205
445	206	339	221
457	205	334	228
461	205	333	225
461	209	335	222
456	215	347	225
454	220	363	243
444	222	397	270
437	224	411	299
456	226	389	285
486	227	349	274
516	226	331	265
547	217	316	261
568	207	302	261
579	197	287	262
587	188	282	265
590	187	275	266
562	184	291	283
537	185	301	302
521	178	300	317
513	171	289	316
513	161	281	352
516	143	272	377
505	131	267	397
488	119	260	399
460	105	258	393
412	85	265	390
369	63	290	385
326	52	309	383
241	49	373	370
168	55	428	362
90	71	487	380
18	88	550	389
0	92	553	389
5	97	536	386
0	93	563	397
3	91	568	408
2	89	595	424
21	86	615	436
76	94	606	406
121	104	612	401
182	115	605	441
233	136	602	439
286	161	595	421
322	177	636	420
348	187	664	420
380	190	645	421
450	181	613	382
534	170	550	352
611	156	511	367
695	137	442	381
736	122	415	337
786	113	379	336
810	111	356	339
841	111	329	341
850	111	319	345
840	110	328	351
833	106	341	359
821	100	365	364
820	95	384	345
851	96	369	286
878	96	352	251
897	100	339	223
928	97	309	225
949	100	285	224
971	99	261	221
992	98	238	227
1013	98	216	229
1054	87	224	235
1053	84	224	235
1050	80	228	210
1036	75	238	196
1029	67	234	187
1021	61	230	201
1007	55	225	200
993	55	211	199
979	59	195	197
969	63	196	197
954	67	188	196
936	68	185	197
921	70	178	186
912	72	169	177
895	75	175	179
903	78	145	171
899	83	133	155
896	87	132	154
889	85	105	159
872	84	107	163
848	87	123	165
837	93	131	163
829	94	121	154
819	96	108	147
805	97	111	133
793	96	127	132
784	99	118	119
775	103	117	117
768	107	121	118
766	107	127	120
759	108	143	122
760	106	152	125
753	103	170	120
734	101	183	108
730	99	179	95
745	98	148	97
752	99	117	95
759	101	89	98
758	103	77	93
756	109	78	93
756	116	85	92
759	122	91	93
761	125	92	93
765	128	82	90
774	134	76	80
765	143	90	75
772	149	86	80
773	150	84	82
764	152	96	84
796	155	69	85
800	156	71	87
801	157	73	85
799	154	78	83
798	150	80	83
796	145	79	81
795	141	81	81
792	136	87	86
793	132	89	88
796	131	91	85
798	123	95	88
800	121	100	86
805	121	100	85
800	123	109	77
796	127	113	77
790	132	112	77
783	137	114	77
773	138	117	78
765	137	119	81
756	136	120	85
746	139	121	85
734	140	124	81
727	146	121	76
716	145	126	75
706	143	128	74
698	141	128	73
690	135	127	74
683	130	127	75
680	125	119	74
678	122	113	74
680	120	105	72
683	118	105	70
688	113	103	73
688	111	107	77
692	109	106	81
697	108	105	81
700	109	109	81
702	111	113	78
703	114	116	76
705	115	111	77
702	116	104	79
698	117	98	84
704	121	84	87
709	124	77	89
713	128	73	88
714	130	73	87
717	134	73	85
724	134	67	82
730	131	68	84
727	124	77	85
732	119	78	90
735	115	81	96
739	114	83	96
733	118	86	90
725	112	89	92
726	110	82	92
722	97	77	105
721	99	70	107
715	98	69	107
708	97	70	106
700	90	70	113
692	99	70	105
687	95	68	110
679	92	71	115
673	96	78	111
669	110	84	103
664	112	89	105
651	112	107	110
649	113	110	110
651	114	110	111
654	114	111	110
657	113	113	111
662	112	115	113
665	110	120	113
667	110	126	114
670	110	131	114
673	111	137	116
677	112	143	118
680	113	150	117
686	113	152	117
691	110	156	119
697	106	157	121
697	103	165	124
711	100	162	126
722	99	153	128
731	98	150	129
734	97	146	129
737	98	140	128
742	99	129	127
743	101	121	125
752	102	106	122
761	105	91	119
756	108	83	116
750	112	77	112
741	116	74	109
727	115	75	111
710	114	83	113
692	118	90	112
673	119	102	112
656	125	113	107
648	128	118	100
648	129	124	98
645	129	121	99
639	130	128	94
646	130	122	89
640	128	129	95
632	137	143	86
624	137	156	86
614	135	169	90
607	134	179	93
600	142	191	87
591	143	205	87
593	141	206	89
610	140	194	89
628	140	179	93
640	141	161	94
642	144	153	93
638	148	150	95
630	156	151	90
628	158	145	88
626	160	145	87
621	163	145	88
619	163	144	87
612	163	148	90
609	161	149	99
610	161	139	105
610	164	132	99
611	166	123	103
613	169	110	104
622	172	101	99
623	175	108	96
622	175	116	102
623	174	113	107
623	173	109	107
619	168	109	108
623	163	103	112
636	158	88	121
643	153	82	133
652	149	78	134
660	147	89	130
671	147	92	120
681	149	90	114
683	151	92	120
694	153	92	116
704	152	93	121
716	148	93	141
723	140	99	149
737	133	101	166
754	124	102	174
766	116	103	174
784	109	104	171
795	104	106	168
802	101	103	168
810	99	97	161
819	103	95	160
821	96	107	179
814	91	110	192
802	79	111	215
767	62	132	240
723	46	144	261
671	37	153	276
633	36	146	266
585	36	146	253
538	36	156	240
478	28	174	239
413	21	199	256
342	16	223	260
278	11	249	293
216	2	287	342
149	0	327	403
119	0	368	422
122	0	375	487
117	0	397	485
86	1	442	470
52	0	482	434
31	0	516	401
15	0	559	372
26	1	582	401
53	0	608	489
68	0	685	593
77	0	783	683
92	0	851	705
89	11	919	690
105	54	935	657
122	86	934	619
175	106	886	603
249	125	834	588
294	147	791	567
245	159	798	555
281	146	723	561
284	136	679	576
268	130	649	582
279	112	620	604
294	117	600	602
312	137	575	580
332	189	518	521
346	253	455	461
363	281	457	437
385	287	468	429
378	280	499	437
401	276	507	438
413	278	275	405
397	270	286	377
386	253	311	404
366	233	344	429
356	218	365	450
319	205	412	470
287	207	444	473
260	213	470	470
230	215	492	465
209	214	518	438
211	208	525	385
232	199	497	346
255	185	445	312
279	172	394	296
316	163	341	270
340	158	299	257
358	150	277	262
371	142	261	272
375	132	256	282
370	123	259	291
357	113	270	302
353	102	274	311
348	88	273	325
345	84	272	317
344	87	273	297
359	83	262	258
372	80	256	230
405	78	234	206
443	72	205	202
467	60	191	214
478	46	188	228
472	36	207	242
471	31	221	251
471	29	233	254
467	34	247	247
479	47	247	211
508	55	230	186
537	61	209	166
567	61	186	154
596	60	161	146
623	60	138	147
639	57	124	146
653	51	110	153
656	46	106	162
648	45	111	166
630	49	124	168
614	64	138	141
602	76	150	132
593	79	152	121
588	84	147	113
589	83	139	109
604	82	117	110
620	86	100	108
637	87	82	105
641	90	80	107
638	97	81	106
636	103	83	106
634	109	88	105
630	110	92	101
625	115	98	102
622	118	99	91
627	123	100	88
638	125	90	88
645	128	75	89
650	131	67	87
649	136	75	86
646	140	73	86
643	146	78	84
641	147	80	85
634	149	84	82
641	144	75	82
639	140	73	84
640	134	63	87
639	136	56	87
638	135	56	88
636	136	58	87
630	137	67	86
625	138	73	86
626	139	74	85
619	139	80	85
615	140	84	81
610	141	86	76
606	140	90	76
599	143	92	74
592	145	91	72
586	146	95	70
581	148	100	69
576	150	110	68
571	151	116	69
567	152	122	68
563	152	124	66
559	148	127	68
553	146	133	71
552	144	124	74
553	141	110	74
549	139	106	74
544	140	107	73
538	140	110	72
537	140	109	71
539	140	102	70
533	140	104	70
531	140	107	68
531	139	108	74
533	141	104	72
532	139	100	73
531	137	90	77
530	136	84	81
526	134	82	84
529	133	72	84
529	131	65	85
528	130	61	85
523	132	67	80
515	139	72	71
509	140	66	71
504	139	69	72
501	140	69	75
500	138	63	84
502	136	53	87
501	134	54	92
500	133	54	94
496	132	53	95
489	132	58	94
479	131	68	95
470	131	78	95
461	130	86	96
453	133	93	93
448	136	96	90
445	138	101	90
444	143	102	88
444	144	100	91
444	145	99	94
444	147	99	92
444	147	97	100
444	145	98	105
441	144	98	105
439	141	96	109
438	138	87	112
441	137	90	117
445	136	95	120
449	135	85	117
454	131	78	125
461	130	73	125
462	131	74	120
465	131	74	118
467	133	75	116
467	131	79	116
466	129	82	118
466	129	87	126
464	127	94	126
461	126	105	125
459	126	113	126
459	126	116	126
451	125	126	126
446	123	130	129
436	123	138	128
440	124	137	126
444	124	135	128
446	126	134	136
444	125	139	139
437	124	148	139
433	122	156	141
429	122	165	140
425	126	175	137
424	129	181	132
427	130	179	131
429	129	176	132
427	127	172	133
425	129	170	131
423	129	170	131
420	130	165	129
425	128	156	131
426	131	150	133
438	135	132	131
446	135	114	130
454	132	101	132
461	132	87	131
462	130	87	134
462	127	95	137
460	121	91	143
463	119	81	145
473	115	71	149
477	114	72	149
476	117	75	138
475	123	78	127
475	125	85	124
479	128	82	121
484	127	82	122
483	125	89	123
481	127	94	114
484	127	99	108
499	127	94	103
491	129	112	101
488	122	125	107
486	123	137	106
484	117	147	112
481	118	157	111
480	116	168	112
476	117	185	108
491	119	178	104
514	123	169	100
538	111	158	110
543	120	173	100
564	118	160	98
581	118	148	96
600	118	136	96
613	120	132	92
621	121	135	92
631	122	133	92
640	123	133	91
647	124	136	90
649	125	143	89
651	128	149	85
652	128	153	86
658	126	152	87
658	123	156	89
661	120	154	93
663	115	152	96
667	113	148	98
670	112	144	99
677	114	137	97
682	116	130	94
685	119	125	91
692	122	117	88
694	121	109	84
697	116	109	97
700	112	106	109
703	117	101	106
703	125	99	98
704	125	100	100
705	120	101	106
711	114	95	118
721	111	89	121
728	110	78	121
737	109	67	120
742	109	65	120
747	111	67	118
750	116	77	112
753	113	80	120
752	106	88	126
753	104	94	132
750	114	101	131
751	118	104	132
751	114	107	134
748	110	109	138
742	107	111	151
735	102	114	152
731	97	115	156
726	98	115	152
721	99	114	151
713	98	114	149
707	94	115	160
700	89	115	171
695	87	124	180
700	91	140	183
709	102	153	187
720	112	170	181
716	111	203	180
726	106	218	187
724	103	230	200
722	99	241	203
720	99	253	202
724	101	240	199
735	106	235	192
749	103	232	195
764	91	247	211
778	81	277	231
795	80	307	237
806	84	340	237
809	96	391	229
815	111	413	220
831	126	415	206
866	133	408	204
899	138	377	203
918	142	354	207
934	149	339	211
963	153	316	218
983	156	296	224
975	149	302	236
991	151	288	241
1001	143	278	255
986	168	292	219
983	165	296	227
1005	172	272	232
1006	179	270	239
1027	200	249	224
1060	206	217	218
1078	200	201	223
1095	201	184	220
1117	192	162	222
1142	175	137	123
1160	169	119	167
1170	156	109	212
1180	146	99	227
1161	133	118	251
1144	131	135	278
1154	128	125	274
1167	130	112	270
1156	153	123	248
1140	185	139	212
1118	180	161	181
1106	163	173	236
1113	155	166	240
1116	142	163	260
1116	127	163	271
1100	114	179	280
1057	97	221	285
1005	63	274	308
951	54	306	306
893	45	300	304
837	41	288	300
789	37	275	305
738	36	270	313
689	34	281	320
638	36	326	317
588	42	367	312
567	61	371	296
546	73	373	289
492	93	406	269
437	104	438	259
378	108	477	255
321	103	520	282
275	122	549	267
254	133	548	260
260	134	511	270
286	138	456	282
303	149	405	285
309	163	373	284
301	180	351	237
292	181	327	243
299	173	299	275
288	168	307	300
264	172	347	310
256	175	356	319
240	183	368	324
247	203	346	285
288	214	295	249
332	217	237	218
377	209	198	200
422	205	173	193
459	198	161	175
491	182	151	188
523	164	141	202
543	154	137	211
548	143	149	225
547	138	167	232
551	148	186	221
556	146	204	201
570	163	222	169
599	177	215	146
638	176	176	133
674	173	146	122
695	167	147	121
725	164	134	116
749	162	126	117
763	160	123	124
753	159	139	127
743	162	156	128
727	169	175	122
708	179	208	112
689	185	221	110
697	191	197	104
714	195	178	100
734	200	159	98
746	203	146	96
744	205	145	97
734	205	147	98
719	205	155	98
700	201	167	101
685	198	180	103
674	194	190	98
675	192	172	97
686	192	152	95
695	191	134	96
694	188	124	99
691	186	114	92
687	185	108	97
676	187	108	94
661	189	127	93
649	190	125	93
643	190	119	95
640	188	109	96
636	187	104	86
633	186	105	88
628	187	104	87
627	188	91	86
627	186	74	86
