461	350	180	67
467	348	178	67
473	350	176	67
480	351	177	63
481	351	174	62
492	350	166	64
500	351	158	70
507	349	162	63
518	353	160	65
516	352	153	65
527	346	160	70
543	336	161	74
580	314	164	91
651	306	254	115
648	304	258	120
650	306	260	126
658	303	256	116
667	305	255	122
676	308	246	115
678	306	246	117
686	307	241	118
691	312	239	116
693	310	235	120
694	309	235	116
692	308	238	119
695	307	233	121
697	307	210	120
699	312	201	114
700	313	194	115
699	312	195	116
702	314	189	112
701	315	192	112
702	312	184	114
697	312	178	113
696	312	179	117
699	314	169	111
699	314	160	112
696	315	154	116
703	318	140	105
699	317	143	104
682	316	146	105
673	316	145	98
676	318	142	114
677	314	139	110
678	313	120	106
676	308	120	110
677	306	115	110
676	305	108	115
675	306	95	113
675	306	97	116
673	310	99	114
662	306	99	121
654	311	86	119
657	312	82	116
657	312	81	116
649	314	84	116
632	317	69	123
617	319	75	116
609	322	80	110
606	321	82	111
599	336	66	100
591	341	73	93
535	346	100	86
529	343	109	89
528	342	115	90
529	339	122	90
526	338	134	90
530	339	144	87
532	344	139	84
530	342	143	87
540	346	171	78
535	347	181	82
536	352	176	80
536	356	174	79
536	354	173	81
520	346	187	92
515	337	193	99
500	329	218	107
498	322	221	118
498	321	221	124
498	318	211	128
490	317	205	124
492	317	206	119
498	322	178	118
498	322	184	118
482	323	186	110
503	323	145	111
491	321	146	113
547	317	88	117
508	318	121	113
483	316	137	121
480	319	136	119
493	318	120	124
522	315	84	131
527	317	80	127
526	319	73	130
520	320	75	128
514	327	73	119
506	327	75	119
500	328	80	118
487	326	93	119
487	327	88	119
480	328	87	112
477	327	88	107
477	327	88	107
473	326	92	106
467	328	88	107
468	337	93	99
457	343	105	97
461	343	105	102
455	342	116	97
452	341	105	94
453	337	115	91
463	338	129	91
462	337	130	92
471	337	149	94
501	335	151	97
520	335	142	96
525	335	148	96
525	338	148	95
531	344	170	85
540	345	165	91
542	343	163	92
540	340	175	95
541	340	172	95
547	334	155	101
549	332	157	104
542	329	164	101
533	334	175	94
532	334	174	92
364	329	149	91
351	331	168	88
349	336	159	84
351	343	154	74
352	340	150	77
350	341	157	77
351	331	147	91
347	326	137	95
343	323	122	96
347	322	127	94
344	325	87	92
342	323	77	91
334	321	62	91
329	319	58	95
330	318	53	96
335	324	54	90
341	316	80	99
332	331	207	91
316	325	250	106
317	326	256	105
307	335	295	99
301	341	319	96
296	334	354	102
289	329	366	104
290	332	371	106
290	328	335	108
292	329	348	113
296	331	409	126
309	324	412	120
313	321	413	121
319	327	422	122
338	332	401	108
425	306	344	126
453	292	315	139
451	297	322	138
470	289	320	145
486	294	316	140
478	299	351	130
537	292	303	130
401	314	253	119
408	335	230	95
416	328	243	101
418	330	244	106
414	320	254	114
415	320	254	117
419	311	256	123
594	309	295	117
592	311	302	117
580	316	299	114
590	314	295	117
588	318	308	112
577	330	327	113
593	330	319	121
594	332	321	121
597	333	318	118
601	328	319	123
608	328	312	123
618	322	323	125
625	321	335	136
618	323	339	133
639	323	343	137
652	326	344	142
681	332	349	140
702	338	352	140
709	342	343	137
743	341	345	137
774	344	345	138
796	344	334	141
534	357	318	138
550	360	297	134
563	360	294	136
575	357	299	138
589	358	296	135
596	360	290	132
596	360	288	131
597	363	287	132
593	367	302	136
592	369	299	137
590	373	297	134
591	374	297	132
594	374	295	133
600	371	288	137
602	370	289	141
608	368	289	145
611	367	278	147
610	369	290	147
613	371	291	147
612	373	308	147
610	371	294	152
611	376	282	143
615	381	275	137
615	381	283	139
609	381	280	138
615	378	274	138
616	380	283	136
619	377	271	144
627	376	261	150
625	378	267	144
619	379	260	147
623	378	255	150
618	378	261	151
613	385	270	140
616	389	262	136
614	390	249	136
616	388	241	137
610	387	234	137
607	387	220	147
582	399	265	140
594	390	225	149
594	393	236	144
587	398	233	145
582	402	238	137
562	404	241	137
556	393	237	142
575	397	223	137
560	393	225	142
563	391	220	140
566	391	213	142
568	392	200	146
571	393	205	143
571	407	225	132
558	398	215	137
551	400	221	133
549	401	202	129
547	400	219	127
548	399	197	128
545	396	210	120
546	392	183	133
537	394	178	129
545	394	161	125
539	393	155	135
562	408	149	123
527	408	177	121
508	403	177	119
506	399	177	128
504	405	174	117
496	406	172	113
494	405	170	114
499	400	153	114
498	399	155	115
500	397	150	118
503	398	136	114
500	396	131	118
498	395	125	121
503	393	122	121
502	400	119	119
502	403	120	114
501	402	119	106
499	403	125	101
498	402	125	100
500	400	127	95
497	397	130	103
497	393	111	105
495	392	97	107
495	393	99	105
492	389	92	108
490	387	84	113
486	387	78	112
477	387	80	111
476	387	84	114
475	394	78	105
474	398	76	99
469	398	74	99
465	395	82	104
465	395	82	104
465	394	81	105
464	394	89	94
461	399	71	87
459	405	69	73
462	407	63	70
466	405	53	75
470	402	50	84
470	399	54	79
470	397	49	77
471	397	54	82
469	394	54	79
465	393	58	70
447	395	57	64
434	397	62	78
433	396	65	79
427	396	62	74
414	396	63	75
397	395	70	71
392	391	61	69
389	392	62	68
375	389	61	62
330	389	76	65
298	388	88	59
273	388	86	66
273	388	86	68
250	388	89	69
234	388	83	73
224	391	64	71
202	392	68	68
201	391	66	71
183	389	66	66
144	383	74	65
131	381	67	73
115	377	79	72
115	376	83	72
109	373	102	78
108	365	201	86
89	368	213	107
80	369	219	112
79	369	217	112
72	372	222	108
59	375	228	108
51	376	232	106
48	380	231	101
48	378	229	102
39	382	233	100
23	375	246	103
38	378	202	100
35	370	192	112
30	356	198	126
33	374	202	105
18	348	204	123
4	353	217	131
0	356	203	142
1	358	195	140
0	366	185	142
1	362	154	150
0	360	135	145
2	368	129	114
0	362	112	115
0	375	124	100
0	359	81	129
0	349	72	142
0	342	83	148
0	348	98	142
2	354	216	126
5	364	217	157
0	363	183	155
0	372	154	143
1	375	155	139
2	374	129	141
1	374	110	138
1	375	85	138
0	374	64	144
0	377	57	138
0	379	44	133
61	378	76	144
40	365	93	161
34	361	114	160
41	354	133	163
70	357	203	137
42	346	216	141
28	359	212	148
6	351	212	158
9	351	215	149
0	357	199	162
0	356	194	158
0	355	177	159
0	357	152	161
1	357	148	162
1	358	130	164
0	359	99	156
0	362	81	169
0	362	65	176
0	359	66	140
0	361	52	101
0	365	35	96
0	364	24	95
0	362	49	51
0	361	34	50
0	359	28	48
0	372	66	70
19	392	128	99
53	405	195	122
105	401	296	184
403	396	196	113
426	390	177	116
439	390	172	122
451	392	168	117
451	389	169	123
461	389	164	122
470	393	158	118
481	382	151	127
490	382	149	127
491	381	148	130
498	379	142	132
503	380	140	129
505	383	138	131
513	390	132	121
515	390	129	120
524	400	119	112
533	399	111	119
533	395	110	129
534	393	110	127
533	390	111	129
533	389	111	127
534	385	109	130
533	383	109	135
532	376	107	139
530	375	110	140
535	374	102	142
537	375	98	138
537	378	96	137
541	381	92	133
542	385	92	131
551	380	85	131
557	382	87	133
565	382	81	130
570	383	82	130
569	382	83	131
568	378	91	136
573	372	95	142
575	370	90	146
579	360	87	162
578	361	89	162
581	362	90	160
586	362	85	154
598	362	76	157
591	360	78	157
593	358	76	160
593	377	84	139
595	371	75	159
596	372	87	148
591	381	83	142
592	377	75	145
591	375	76	149
591	376	79	144
596	379	78	141
614	393	78	129
619	400	78	122
618	401	78	115
619	406	77	117
618	408	69	113
620	411	72	112
617	405	70	114
619	415	71	108
619	413	67	109
618	404	63	109
605	392	77	121
608	396	81	121
607	389	84	126
613	390	79	121
612	372	84	142
619	387	73	121
618	388	78	125
625	386	65	124
632	396	66	112
635	402	70	94
638	393	77	92
638	399	81	99
639	375	85	116
648	395	70	101
649	354	65	104
653	378	86	107
654	376	85	113
654	372	74	118
655	367	68	116
654	369	79	114
654	376	66	104
655	376	57	103
654	385	68	97
652	382	58	98
651	385	57	93
647	383	54	85
650	387	58	85
648	381	69	87
647	378	91	92
656	371	86	108
654	359	86	121
653	355	87	128
648	359	90	124
642	343	90	133
641	351	89	124
637	333	93	140
635	336	94	138
636	320	93	153
633	345	89	138
631	351	88	128
631	364	79	114
635	361	71	107
638	370	53	104
636	359	77	117
635	348	77	124
625	344	86	126
621	333	87	135
617	323	76	144
614	328	87	135
619	307	89	152
614	327	86	139
615	322	86	145
606	286	102	175
607	311	101	149
617	318	76	138
618	318	83	143
626	345	70	116
624	351	67	110
628	345	69	110
613	307	90	146
608	309	92	150
607	306	93	155
604	308	93	154
605	319	94	144
606	313	93	150
601	311	96	155
609	309	88	157
614	312	81	153
620	353	67	113
626	361	64	104
616	362	67	101
617	360	71	105
615	355	71	112
610	355	70	110
607	367	79	97
604	367	77	101
604	366	80	104
603	354	75	111
603	350	77	118
604	358	72	111
603	357	70	113
603	362	76	107
604	352	76	119
602	360	73	103
602	370	74	100
600	362	72	109
600	363	70	110
601	356	70	115
601	335	72	115
557	262	97	177
551	263	91	188
553	268	99	182
546	263	85	185
541	269	84	188
539	273	105	192
539	269	122	201
538	273	116	194
540	271	121	194
535	269	129	197
536	270	129	199
540	273	126	199
539	275	135	196
541	277	134	196
540	308	113	166
542	332	107	140
542	330	129	139
537	306	129	166
546	316	126	151
542	295	126	173
550	323	150	146
550	315	137	161
551	327	139	148
554	330	150	146
556	340	133	133
562	325	147	151
566	324	145	150
568	337	151	141
569	333	149	128
573	337	145	134
568	317	152	155
560	290	131	186
537	313	175	173
565	304	144	175
553	305	144	174
591	328	136	152
601	312	131	166
602	340	113	140
617	359	96	120
628	360	90	120
618	350	91	128
622	342	111	141
629	337	109	145
610	323	133	158
578	309	156	166
540	292	200	183
556	296	173	179
561	279	172	198
557	281	178	192
444	293	116	200
450	302	113	193
453	295	107	196
454	304	112	189
457	298	100	191
461	302	102	192
466	303	101	187
472	303	94	186
472	302	97	187
476	301	94	187
480	303	96	189
483	310	103	181
489	311	100	180
489	302	103	186
492	299	114	185
481	302	137	186
567	300	157	180
561	284	139	199
555	296	142	188
554	301	137	181
560	313	154	172
527	315	204	174
476	306	204	182
467	309	198	179
477	302	203	185
468	300	178	191
463	298	163	193
470	299	158	187
476	294	154	195
462	300	187	185
451	299	152	186
443	296	160	173
441	292	172	183
448	297	225	184
438	294	256	187
429	306	255	167
423	293	252	191
420	300	263	176
420	299	260	182
417	298	258	180
427	303	285	171
406	297	252	178
402	290	263	195
397	305	244	172
393	294	236	193
390	286	239	195
380	293	242	187
380	298	251	180
383	287	264	195
377	303	217	170
376	293	265	189
361	301	269	175
368	298	309	173
363	306	264	160
367	298	304	171
360	311	260	168
364	295	256	195
347	312	222	175
344	298	233	195
352	309	244	184
347	305	269	186
341	297	250	197
340	307	242	194
340	293	248	211
340	308	250	188
330	306	254	195
328	311	244	189
328	312	238	181
329	310	232	184
328	305	232	187
325	307	215	182
326	304	191	192
333	308	203	184
326	302	184	191
334	303	186	188
338	293	170	204
341	306	164	187
341	312	156	185
342	311	154	186
348	302	154	192
343	312	163	184
478	272	133	234
467	266	147	234
350	307	137	178
345	301	140	182
341	299	122	182
337	300	126	180
328	290	120	193
334	298	115	180
326	293	164	188
469	261	148	236
471	257	144	238
474	253	141	242
474	254	142	242
471	256	149	240
472	259	151	239
474	266	150	234
476	264	147	237
478	267	145	235
479	267	145	236
479	269	147	237
478	270	149	237
477	272	150	238
478	270	149	238
481	268	149	244
481	269	151	242
481	269	150	240
483	266	152	241
483	266	151	242
487	262	151	245
488	263	149	245
488	263	150	248
492	265	152	247
492	264	150	248
495	267	149	246
501	266	150	247
502	266	151	248
507	268	150	245
507	265	149	248
508	267	149	246
512	264	149	244
514	266	148	245
518	264	150	245
520	265	146	245
522	264	150	248
524	263	149	247
528	262	152	245
533	264	147	243
534	263	148	244
540	262	147	244
546	263	150	244
553	260	145	246
562	261	145	245
560	260	146	244
568	259	149	246
579	258	148	246
587	256	148	246
598	257	146	243
594	259	149	241
606	258	151	241
617	257	148	240
628	258	145	239
639	256	142	240
636	257	142	239
644	257	145	240
654	262	142	234
658	260	138	232
659	262	139	232
661	262	138	233
662	263	139	231
661	262	139	231
641	263	157	229
583	264	217	228
626	264	172	229
419	282	276	205
429	271	295	221
428	279	310	210
423	267	340	218
420	284	334	203
411	283	365	197
425	284	368	195
438	282	360	207
432	277	363	206
431	279	361	209
428	280	371	212
427	267	366	228
442	285	338	205
410	270	366	219
437	269	340	227
436	267	358	224
468	264	322	226
484	261	315	234
461	284	316	207
617	288	191	218
647	264	156	241
645	256	158	245
672	265	134	239
666	260	139	242
669	259	134	241
660	260	141	242
659	261	141	241
675	264	130	239
673	263	132	238
670	261	132	243
668	262	135	245
673	261	130	246
675	264	129	241
673	263	129	242
670	264	132	242
671	264	132	242
674	266	129	243
675	267	126	241
675	267	129	240
674	267	128	241
671	267	130	239
673	266	131	240
672	267	128	238
670	267	133	239
674	269	123	240
671	268	130	240
653	269	144	240
651	267	147	246
653	267	144	244
652	266	145	246
652	269	146	242
648	269	148	233
564	283	116	214
591	285	151	209
660	270	135	236
658	264	139	241
661	268	136	240
634	273	157	226
549	287	143	213
654	272	138	238
542	290	145	209
667	271	128	240
645	270	151	232
599	278	185	224
667	270	126	241
642	265	157	240
640	272	160	237
499	289	207	207
516	291	181	204
548	287	205	211
495	292	203	205
507	291	210	209
489	287	240	216
493	287	220	215
492	288	211	217
494	287	201	216
496	288	207	217
658	274	134	238
654	274	137	232
655	276	132	231
508	299	184	203
492	291	221	215
493	292	215	217
472	292	222	216
475	298	214	209
485	298	233	207
459	291	238	218
446	305	245	200
457	298	235	206
486	295	217	210
457	309	220	195
460	296	226	210
449	305	222	197
429	301	236	201
397	311	270	190
389	313	273	190
400	295	265	209
395	299	276	202
412	295	257	210
372	313	294	190
465	288	203	220
467	293	211	210
434	295	240	209
406	299	266	209
397	289	272	216
354	306	311	195
345	302	267	197
352	293	249	208
343	291	248	208
332	307	231	193
331	303	214	192
331	301	246	198
325	306	247	194
331	308	275	192
325	305	297	191
325	307	303	194
320	309	303	192
326	307	288	194
356	300	257	201
346	302	260	201
326	300	279	201
333	301	276	201
307	316	295	186
309	309	288	186
312	303	286	196
312	310	276	186
297	319	296	177
301	316	287	179
298	310	264	189
299	299	279	200
289	313	270	189
284	309	262	192
284	310	288	194
279	302	279	201
290	293	308	209
284	310	308	190
280	310	324	194
278	313	320	192
271	317	326	189
272	313	325	191
271	315	345	192
257	327	246	183
260	328	253	182
269	324	258	186
264	323	244	187
267	329	230	180
263	322	227	186
273	318	201	190
259	318	215	188
268	320	208	187
262	322	213	184
265	324	209	187
263	319	206	188
265	322	196	184
265	322	198	186
265	323	191	185
264	324	188	184
265	327	184	179
269	323	188	186
266	324	177	187
269	324	199	186
263	314	189	194
262	320	181	189
261	323	182	185
261	322	184	187
261	323	184	187
254	321	172	189
253	321	164	189
252	325	167	182
252	325	166	182
253	326	161	182
246	326	158	180
243	324	155	181
242	330	154	175
243	333	151	170
241	329	151	174
240	332	153	172
240	333	181	171
238	331	190	174
238	329	190	175
237	333	189	177
236	326	187	179
232	325	179	182
233	319	149	187
228	332	149	172
230	332	147	171
229	333	138	170
223	333	140	172
217	328	145	176
213	325	151	177
205	326	156	177
205	326	154	172
206	326	149	172
218	334	120	165
216	322	135	180
219	319	131	178
222	319	127	185
220	323	126	184
217	314	128	193
217	309	125	200
215	323	125	183
195	327	175	167
207	323	170	180
206	320	167	185
205	319	163	188
204	325	142	187
202	326	140	180
200	328	138	176
201	304	113	199
202	308	89	194
205	313	110	179
203	315	129	192
198	309	116	197
201	317	116	190
198	316	104	192
200	308	114	196
202	313	128	195
201	314	127	195
202	316	127	196
203	317	127	196
205	323	125	188
207	322	124	191
207	322	127	192
205	321	124	193
208	309	114	206
209	314	109	199
212	309	117	204
210	311	104	199
215	310	143	201
214	317	141	198
223	316	137	197
219	303	116	211
212	305	99	205
220	305	87	208
219	306	85	206
221	306	81	206
222	307	81	204
223	307	85	201
225	303	91	207
224	301	88	209
225	300	99	210
227	303	91	210
227	303	89	212
227	303	95	212
226	302	89	214
225	304	92	211
225	303	98	213
225	301	96	215
222	300	99	217
223	298	96	218
223	298	99	221
223	297	98	220
223	296	98	221
223	295	99	223
224	296	100	221
223	297	119	220
223	292	111	224
224	294	122	222
223	293	96	222
224	296	102	220
223	296	96	221
221	296	101	222
222	295	98	224
222	294	98	224
222	295	98	223
222	295	97	223
222	295	97	220
222	295	98	218
222	296	99	219
222	296	99	219
221	296	98	221
221	296	98	220
222	296	98	220
220	296	98	219
220	296	98	218
220	297	98	216
219	299	96	211
220	299	90	211
221	302	90	208
219	303	91	207
219	305	99	207
220	305	122	210
217	311	134	205
217	306	123	207
216	312	125	204
217	308	111	208
218	306	106	209
215	309	109	204
214	309	109	203
216	309	107	204
214	313	109	197
212	316	111	198
211	314	113	199
207	308	118	206
207	317	118	194
203	312	121	199
204	316	122	194
201	315	125	195
197	314	127	198
200	310	127	202
199	316	126	196
199	313	131	200
199	320	128	194
199	315	128	194
199	316	129	194
202	317	134	196
208	316	122	200
212	317	143	198
211	317	139	196
213	317	129	197
211	319	122	195
214	317	121	198
215	318	122	193
217	318	114	194
216	319	114	197
216	320	115	194
216	320	113	198
216	318	113	197
215	319	113	196
214	319	113	197
215	319	114	198
214	319	113	197
215	319	112	197
214	319	112	199
214	321	112	197
214	324	112	195
214	320	106	198
215	319	111	200
212	321	113	199
213	323	114	197
209	322	118	195
212	323	126	200
212	321	128	200
212	322	110	200
211	321	119	199
213	322	112	201
213	322	118	199
213	321	113	199
214	323	114	197
212	321	116	196
214	323	113	198
213	322	115	199
212	325	116	191
212	326	114	191
211	326	114	190
211	327	115	190
