234	154	58	59
234	154	58	59
235	155	58	59
235	156	58	58
234	156	58	58
235	159	58	57
235	159	58	59
237	159	55	60
237	160	55	58
236	160	55	59
234	165	60	56
235	166	60	55
229	169	66	56
228	168	68	53
228	169	67	56
237	168	57	59
235	168	60	59
233	167	59	61
233	168	59	60
231	167	58	60
230	167	58	60
230	166	58	61
228	165	59	63
228	164	59	63
225	166	60	62
224	166	62	71
226	165	59	64
214	162	60	71
216	162	57	72
189	192	70	37
201	174	60	52
112	149	94	73
71	97	53	73
72	96	52	70
45	93	59	71
47	92	61	73
27	88	57	68
25	87	63	72
27	88	59	72
7	85	56	74
6	83	57	70
0	79	44	74
0	81	45	74
0	75	26	70
0	75	25	67
0	76	24	67
0	83	36	55
0	86	46	47
0	81	70	62
97	18	52	72
97	17	58	74
79	18	53	71
79	18	53	70
59	19	52	69
60	19	52	71
34	17	58	72
36	18	55	73
37	18	54	73
19	18	53	73
18	17	51	75
2	17	49	72
1	18	46	73
2	17	49	73
0	16	37	67
0	17	39	65
0	7	55	53
0	8	65	59
11	74	147	29
26	76	183	26
93	17	179	145
247	175	118	89
242	193	79	64
243	194	56	65
242	194	57	64
243	194	56	64
242	192	55	67
242	192	55	67
216	193	84	67
213	193	88	67
203	193	98	71
199	193	104	71
197	193	105	72
178	188	155	81
177	185	162	86
179	185	146	89
185	184	140	89
187	185	140	87
230	180	105	107
229	180	103	107
227	188	79	100
228	190	76	98
215	191	78	100
218	192	73	98
217	192	73	97
212	198	71	93
213	196	71	94
194	189	86	110
184	192	95	110
192	190	88	112
180	189	97	113
169	190	109	113
124	189	152	115
123	187	153	116
104	186	174	114
100	187	178	116
99	186	179	115
93	183	178	115
153	184	124	118
136	180	138	130
133	179	135	128
142	180	133	128
132	175	127	125
136	175	119	121
121	172	108	116
120	172	106	108
140	174	71	87
142	178	66	84
141	179	65	83
130	175	71	79
123	175	76	85
116	175	81	84
118	172	78	87
118	173	79	86
110	169	88	91
109	168	87	95
111	167	77	104
111	167	77	105
106	167	74	84
108	169	70	83
109	168	70	83
103	165	70	88
102	167	69	85
91	163	77	84
90	162	76	83
91	162	80	84
74	156	106	104
71	156	111	104
82	157	86	101
85	159	79	100
81	156	81	101
80	157	80	100
79	157	81	101
86	158	70	84
85	157	72	86
65	152	91	93
64	152	91	96
65	151	90	98
58	147	104	109
58	147	101	109
55	144	102	108
52	145	99	109
63	149	84	106
65	150	80	104
65	150	80	104
60	150	78	85
61	151	78	84
52	146	93	94
50	143	95	95
50	143	95	100
34	198	94	85
49	200	81	67
86	216	43	43
89	219	37	37
101	227	36	33
101	227	34	33
101	227	34	33
116	225	34	34
115	225	34	34
130	239	34	34
130	238	34	34
130	238	34	34
144	253	36	34
145	253	35	34
159	252	34	37
159	251	34	37
172	253	30	31
172	253	30	31
171	253	30	31
179	257	35	32
179	258	35	31
188	251	35	32
189	251	34	32
189	251	34	32
193	242	26	36
196	245	24	34
222	242	19	31
221	242	18	30
215	234	31	32
216	233	32	33
215	233	32	33
231	196	45	60
226	194	53	70
240	165	42	90
239	165	43	91
239	164	42	91
232	163	33	91
235	163	31	89
306	193	49	57
310	193	48	57
301	192	55	59
300	191	56	60
300	191	56	61
299	191	55	58
299	191	54	58
304	192	47	58
304	193	47	58
304	193	47	57
298	193	51	55
297	193	52	56
294	192	54	57
293	191	55	58
292	192	54	60
292	191	55	60
292	191	55	61
291	192	53	58
292	193	53	56
292	193	49	57
292	193	49	57
291	193	49	57
284	193	51	57
283	194	53	57
278	192	52	59
277	192	53	59
272	192	53	59
270	192	54	59
271	192	55	60
267	193	51	57
266	193	52	56
263	193	48	58
262	193	49	57
262	194	49	58
259	191	51	59
257	191	53	58
257	188	53	58
257	187	54	59
256	186	39	62
258	185	37	62
258	185	38	60
254	197	26	49
257	201	21	42
266	182	50	45
301	236	62	29
303	238	64	28
285	178	30	57
296	177	26	57
279	177	32	58
278	176	33	59
261	177	51	59
259	176	51	60
260	176	51	60
258	178	52	58
258	178	53	57
262	178	50	57
261	178	50	57
260	177	50	58
258	178	53	58
258	177	54	59
257	176	55	60
257	176	56	61
257	176	54	61
257	176	56	61
257	176	54	61
257	176	54	58
257	177	54	57
260	177	51	58
260	177	51	58
260	177	51	58
257	177	54	60
257	176	55	60
257	176	55	60
257	175	56	61
264	183	56	60
264	183	54	60
264	183	55	60
276	200	61	60
275	200	61	60
267	206	60	60
267	206	61	59
267	206	61	59
260	210	56	60
260	211	57	60
255	215	55	58
256	216	55	57
255	215	49	59
254	216	51	59
255	215	51	59
246	213	55	61
246	214	55	60
243	214	54	61
242	215	54	60
242	214	54	60
242	214	51	60
242	214	51	60
235	212	36	61
235	217	23	56
238	214	47	59
233	215	52	60
231	214	54	59
225	215	54	60
226	214	55	60
224	215	53	59
223	215	53	58
223	216	52	58
221	215	49	59
221	216	50	58
213	215	63	60
212	215	90	63
208	213	75	63
209	213	82	63
209	210	84	65
210	215	72	59
209	216	71	59
202	216	70	59
202	216	70	59
202	215	70	59
197	214	64	60
197	215	67	60
185	213	68	61
185	211	66	63
194	215	58	58
192	215	60	58
191	216	61	58
181	216	69	58
181	215	69	60
167	213	82	63
169	211	81	64
169	213	81	63
160	215	89	62
174	215	75	61
198	215	51	58
199	216	50	59
195	214	54	59
195	215	54	60
195	214	54	60
195	215	56	60
195	215	56	60
201	215	50	57
200	215	50	58
200	215	52	59
199	215	52	57
200	215	53	57
199	214	55	59
199	215	56	60
200	214	56	60
200	215	56	60
200	214	55	61
203	215	53	60
203	215	52	60
206	215	49	59
206	216	49	59
206	215	49	59
202	215	52	60
202	214	52	59
221	215	35	59
221	215	35	58
207	215	50	60
206	216	51	59
207	215	50	59
204	215	52	58
203	215	53	59
201	215	56	60
200	214	56	60
201	214	57	60
201	214	56	60
201	214	56	60
202	214	53	59
203	214	53	59
202	211	48	61
202	210	47	61
201	211	48	60
197	205	50	64
198	205	51	64
202	197	48	61
202	198	47	60
201	197	48	60
206	192	48	59
205	192	48	59
202	188	54	60
202	189	55	60
202	189	55	60
202	189	55	60
202	188	55	60
208	190	53	58
206	190	51	58
204	190	53	59
203	190	53	59
204	190	53	58
203	186	59	63
202	179	65	72
202	186	55	65
202	189	55	63
202	190	57	57
202	189	53	57
204	190	54	57
203	188	54	59
201	189	56	59
202	189	54	60
202	189	55	59
202	189	54	59
204	189	53	55
204	190	52	56
210	196	46	58
210	197	46	57
211	160	42	41
213	160	40	40
212	160	41	40
214	127	42	43
214	126	43	43
215	105	45	44
215	104	45	44
215	104	44	45
216	93	45	46
216	92	45	46
216	93	46	46
215	93	46	46
216	105	46	46
215	105	46	46
215	105	46	46
213	128	46	46
214	128	45	46
213	163	46	46
213	164	46	46
212	163	46	46
216	210	59	49
215	212	62	50
198	238	53	59
198	237	54	62
201	239	58	59
196	238	60	60
197	237	64	61
202	237	65	61
200	238	65	61
202	223	85	77
201	223	87	77
201	221	86	79
193	226	85	73
209	230	64	69
202	233	61	65
201	237	62	61
198	239	64	61
195	237	66	63
197	236	65	63
206	238	54	59
205	238	54	61
208	239	55	62
209	240	56	57
209	240	55	56
209	240	76	60
211	240	76	59
209	239	58	59
212	239	57	59
210	241	56	57
210	241	57	56
210	241	58	57
219	241	48	58
218	241	48	58
213	239	56	60
214	239	55	59
214	240	55	59
215	239	55	58
215	240	55	58
224	240	46	58
225	241	46	58
217	240	56	59
217	239	55	59
217	239	55	59
224	240	50	58
220	240	53	59
228	241	43	57
227	242	47	57
227	241	46	57
167	215	67	47
165	213	68	48
229	239	48	60
231	238	45	59
224	238	53	60
224	238	54	60
223	239	54	59
224	240	55	59
225	240	54	58
234	240	47	58
232	240	49	59
234	240	48	59
227	239	71	60
226	240	67	59
229	241	53	58
228	240	55	57
235	240	51	57
219	239	68	59
234	242	52	57
231	237	56	60
231	239	55	59
231	240	55	59
231	239	55	59
231	239	55	59
241	241	47	58
239	239	47	59
234	240	54	58
234	240	53	57
235	239	53	59
235	239	53	59
235	239	53	59
236	239	54	60
236	238	54	60
237	240	57	58
237	240	60	57
237	239	58	59
244	240	51	60
244	240	51	60
240	240	53	59
239	239	55	59
240	239	56	58
240	239	54	59
240	240	55	58
249	240	47	59
248	240	48	59
243	241	54	56
243	240	54	56
242	241	54	56
244	239	55	60
243	240	55	58
244	239	53	59
244	240	53	59
245	239	54	57
245	240	53	57
245	240	54	57
253	241	47	57
250	240	57	59
246	238	69	61
244	239	69	61
245	239	69	60
248	239	54	59
249	240	54	58
256	241	55	57
255	240	51	58
251	240	53	57
249	240	53	57
249	241	53	57
251	240	54	58
251	239	54	59
252	240	61	59
252	238	73	60
251	239	78	60
252	240	66	60
252	240	66	59
257	238	61	60
258	239	60	59
256	238	53	61
256	238	55	59
255	237	55	61
224	220	67	53
203	226	92	60
257	234	55	73
269	237	47	63
275	239	37	60
261	238	51	60
261	238	51	60
258	239	54	59
260	240	53	59
262	240	53	59
263	239	50	59
265	239	50	60
259	240	55	56
259	240	55	56
259	239	56	58
260	240	57	58
260	239	56	59
266	240	48	58
263	240	50	60
262	240	52	56
261	241	55	57
262	240	76	59
264	239	75	59
263	240	75	59
262	239	59	60
262	239	58	59
260	241	58	57
259	240	60	58
258	240	60	58
265	240	54	58
265	240	53	58
265	240	57	59
266	240	58	59
265	240	55	58
266	240	55	57
265	241	55	56
267	239	54	60
266	238	54	60
268	238	53	60
267	239	53	62
267	238	53	61
268	241	57	57
268	240	63	58
272	238	53	60
271	238	53	60
270	240	55	60
270	239	54	60
269	240	55	60
270	240	54	57
270	240	53	56
272	240	54	59
271	239	53	60
271	238	53	59
270	239	56	60
271	239	54	60
272	240	55	58
272	240	55	57
279	239	62	59
279	239	52	59
280	238	67	61
273	239	56	60
273	239	57	61
269	240	52	60
270	239	50	60
270	239	48	60
253	220	74	76
254	218	73	119
212	231	118	81
223	233	105	77
277	227	86	84
278	231	103	109
278	226	99	115
262	226	80	114
263	227	71	114
245	236	85	63
267	238	64	61
268	238	63	61
277	239	55	60
278	239	54	61
279	239	53	60
278	238	53	60
279	240	56	58
279	241	54	57
279	240	55	57
286	239	47	60
285	239	49	59
279	239	55	60
279	238	56	59
279	239	55	60
285	239	49	59
281	239	54	60
284	241	48	58
282	241	46	59
269	235	56	99
255	229	86	112
258	218	101	121
239	237	121	67
269	238	91	63
282	238	58	61
282	240	61	59
282	239	61	59
282	240	57	58
281	239	58	59
287	241	50	59
289	240	49	58
283	239	54	60
283	239	54	60
282	239	54	60
282	239	54	59
282	240	55	59
290	241	45	58
288	241	46	58
290	241	46	58
281	239	53	54
281	240	54	54
286	238	53	70
284	239	55	71
284	239	48	59
288	240	45	58
286	240	46	58
279	240	54	59
278	240	53	58
279	240	53	60
279	240	53	59
279	240	55	59
277	239	54	61
280	239	53	60
275	239	53	59
275	239	53	58
277	239	50	60
277	240	50	60
278	240	49	60
273	239	54	60
272	239	54	60
271	239	55	60
270	239	55	60
270	239	56	60
272	239	50	60
272	240	50	60
276	220	44	44
278	219	42	44
277	185	43	43
277	185	43	44
276	184	43	44
278	162	42	43
278	162	42	43
279	154	42	39
278	154	43	39
278	154	43	39
272	144	48	48
272	144	47	49
270	137	50	71
270	137	50	72
266	131	53	58
266	129	51	61
266	128	58	66
213	89	104	91
194	89	126	92
196	89	125	94
189	87	131	95
202	91	123	102
189	84	127	93
211	86	104	92
203	86	111	90
199	86	115	90
199	82	114	91
194	83	119	89
188	81	124	90
250	222	71	75
252	238	62	60
250	233	59	67
250	238	58	61
250	233	59	67
253	236	51	63
252	239	50	60
248	240	55	59
248	240	55	58
246	224	54	77
245	236	56	64
246	228	54	71
244	225	55	75
245	233	54	67
241	241	57	57
240	240	58	58
241	241	57	57
242	240	53	59
243	241	52	59
240	240	57	59
240	239	55	60
239	240	54	58
239	240	56	57
239	241	54	58
239	240	52	59
240	241	53	59
235	239	54	60
234	238	56	60
234	239	57	60
234	239	54	61
233	239	54	61
237	240	51	58
236	240	51	59
232	241	53	57
231	241	55	58
231	240	55	58
230	239	54	60
229	239	55	61
231	240	51	60
232	240	50	60
231	240	51	60
226	240	55	58
226	240	55	58
225	240	53	60
224	239	55	60
224	238	54	61
223	238	54	61
223	238	54	60
223	241	53	58
222	240	54	58
223	240	50	59
224	240	50	59
224	240	49	59
219	240	54	60
218	239	54	60
221	238	50	61
220	239	50	61
224	240	46	59
220	240	49	59
224	240	45	59
222	239	47	59
218	239	50	59
214	239	52	61
213	238	53	62
213	238	54	62
212	239	53	61
211	239	53	60
210	240	53	58
210	239	52	59
212	239	50	60
211	240	51	60
212	239	50	59
208	238	52	61
207	239	53	61
205	239	53	61
205	239	53	60
205	238	53	60
208	240	52	59
208	240	51	58
204	240	53	58
203	240	53	58
201	238	51	60
200	238	52	60
201	239	51	60
119	217	53	105
89	217	72	110
58	177	99	126
143	90	101	94
146	96	97	82
105	41	126	118
65	103	165	107
200	204	79	106
215	204	65	104
194	215	80	103
193	237	81	83
191	235	84	85
196	237	74	71
192	239	51	62
191	240	45	59
190	239	47	60
190	240	47	59
193	240	47	59
193	240	45	59
191	239	46	61
190	239	45	61
189	240	41	59
190	238	40	61
191	238	39	61
193	239	39	60
192	240	42	59
191	240	44	58
191	240	45	59
191	240	44	59
190	239	45	59
190	239	45	58
191	239	51	59
191	239	50	60
192	239	48	59
191	239	47	59
192	239	50	59
196	238	48	59
193	239	49	59
192	237	54	60
191	236	55	61
192	236	54	61
191	237	53	61
191	236	53	61
191	235	53	61
190	236	53	61
193	237	43	60
192	237	43	60
191	237	44	60
196	270	80	33
197	270	65	34
201	260	42	40
200	260	41	38
200	259	41	37
193	235	52	60
191	234	58	61
195	234	52	60
196	234	48	60
192	234	52	58
191	235	54	58
191	234	53	59
195	234	48	60
194	234	50	60
190	231	59	61
191	230	57	62
190	232	57	61
191	222	53	71
191	221	54	72
193	221	51	71
193	220	51	71
189	230	55	60
188	230	55	61
185	227	58	64
190	230	54	60
190	230	53	61
190	229	53	60
190	229	54	60
190	228	54	60
191	229	53	59
191	229	53	59
196	228	47	58
193	228	50	59
191	225	53	61
190	225	53	61
190	225	53	61
190	224	53	62
190	225	53	61
198	225	46	59
192	225	52	60
195	225	48	60
191	224	53	59
191	224	54	59
190	222	53	61
190	221	53	61
190	220	53	60
190	221	53	60
190	221	53	60
191	220	53	59
191	221	52	58
196	220	49	58
195	220	50	59
197	221	48	58
190	217	58	61
191	218	58	61
191	216	53	61
190	216	53	61
190	214	53	61
190	215	54	61
190	215	53	61
186	215	57	60
187	214	57	61
198	213	45	59
196	214	48	59
196	214	47	59
191	211	53	60
191	211	53	60
190	210	53	60
191	210	53	60
198	210	46	59
197	209	48	59
196	209	48	59
194	208	50	55
192	208	52	57
191	206	54	59
191	206	57	59
190	206	58	58
190	204	56	58
191	205	53	56
196	204	49	67
196	204	50	66
198	201	46	61
198	202	46	55
198	202	45	64
194	199	51	57
193	199	51	57
193	200	50	59
192	200	53	57
193	200	51	60
197	200	48	58
197	201	48	58
190	200	55	58
191	200	54	57
191	200	54	60
191	199	54	60
191	200	54	61
188	200	56	60
188	199	56	60
192	201	53	57
192	200	53	58
191	200	53	58
196	200	48	59
196	201	49	59
189	199	57	60
188	199	56	60
188	199	57	60
189	199	57	60
189	198	57	59
190	198	56	59
190	198	56	59
203	161	47	46
205	161	46	46
204	161	47	46
209	129	46	45
209	129	46	46
211	104	47	46
212	103	47	47
214	85	47	48
214	85	47	47
214	85	47	48
215	74	48	48
214	74	49	48
215	71	49	47
214	70	49	48
215	70	49	48
215	75	49	48
214	76	48	48
212	89	48	48
213	89	47	48
209	113	47	47
209	114	48	47
209	114	48	47
205	146	47	46
204	146	48	46
198	189	47	47
199	188	46	48
199	188	46	47
198	199	47	61
199	198	46	60
195	198	54	61
195	198	54	61
198	199	49	62
197	198	49	61
198	198	49	61
162	187	94	95
46	102	65	58
49	103	60	56
46	103	62	55
49	103	60	55
45	103	38	55
48	103	35	55
31	92	60	68
1	116	73	141
21	147	185	210
158	127	127	131
204	183	69	78
222	200	53	59
223	200	50	59
222	199	54	61
223	199	54	61
223	199	54	61
225	199	54	61
225	199	54	61
235	197	50	61
235	197	49	61
233	199	55	59
235	199	54	59
235	200	53	58
237	199	54	61
237	199	55	61
240	198	54	62
240	197	54	62
240	197	54	62
244	199	53	59
244	201	53	58
252	200	50	58
254	200	47	58
253	200	52	57
252	199	53	58
253	199	52	58
252	197	55	62
253	197	55	62
258	199	53	60
256	199	54	60
256	199	55	60
260	200	53	59
258	201	55	59
268	201	50	58
268	201	49	58
267	200	55	59
266	200	57	59
266	200	56	60
272	201	53	58
272	199	53	59
281	201	47	57
280	202	48	57
282	202	47	57
279	202	52	56
280	201	51	56
287	201	43	57
287	201	45	57
282	235	50	45
282	232	54	56
284	233	57	56
232	238	60	67
219	235	95	80
298	201	49	57
299	201	48	57
299	201	48	57
296	202	53	57
297	201	53	56
304	201	49	57
304	201	48	57
302	199	53	59
302	199	54	59
302	199	53	60
305	199	53	59
306	199	54	59
310	200	54	60
309	199	54	60
310	199	54	60
315	202	52	56
314	202	53	56
321	201	49	58
322	201	48	57
320	201	54	59
321	201	53	58
321	201	54	58
321	200	55	58
322	200	55	59
322	200	55	60
322	200	55	60
322	200	55	60
323	200	54	60
323	200	54	59
327	201	49	58
327	201	50	57
325	201	52	56
324	201	53	57
324	201	53	56
330	201	48	56
329	201	48	56
322	200	55	59
322	200	55	60
323	200	56	60
323	200	54	60
323	200	54	60
322	200	55	60
322	200	55	60
324	201	53	57
324	201	53	58
324	201	54	58
329	201	48	58
327	201	49	58
324	201	53	57
324	201	53	57
325	202	53	57
323	200	53	59
323	200	54	59
321	200	55	60
322	200	55	59
324	200	53	56
324	201	53	58
324	201	53	57
329	201	48	56
328	201	49	56
325	201	52	57
324	201	53	57
324	201	52	57
323	199	53	60
323	200	54	60
323	200	54	60
322	200	54	60
323	200	54	60
324	200	54	60
323	200	53	60
330	201	47	57
328	201	48	57
325	201	52	56
324	201	53	57
324	201	53	56
323	199	54	59
323	199	54	59
323	199	54	59
322	200	54	60
323	200	54	60
323	200	53	60
323	199	54	60
326	201	51	58
327	201	51	57
324	201	52	57
324	201	53	58
324	202	53	57
329	201	48	57
328	201	50	57
324	200	53	59
323	200	54	59
323	200	54	59
323	200	54	59
323	200	53	59
328	201	49	57
327	201	48	56
325	201	52	56
324	201	53	57
325	201	53	57
328	201	48	56
329	201	48	56
323	200	54	59
323	200	54	59
323	200	54	59
323	200	53	59
323	200	53	59
329	201	47	57
328	201	48	57
323	201	52	58
322	201	53	57
322	201	53	57
324	201	48	57
323	201	48	57
315	200	54	59
315	200	54	60
313	200	52	60
313	200	54	60
313	200	53	60
308	199	53	60
309	199	54	60
307	201	51	58
306	201	53	58
306	201	53	58
305	201	49	58
305	201	49	57
295	199	54	60
295	199	54	60
289	200	53	59
289	199	54	60
289	200	54	60
283	199	54	60
283	200	54	59
278	201	52	58
278	201	53	56
278	201	53	58
273	200	50	58
274	201	50	57
261	199	54	59
261	199	55	59
254	199	53	58
253	199	53	59
253	199	54	59
244	200	55	59
245	200	55	59
238	202	51	56
237	201	54	56
237	201	54	57
232	201	47	55
232	201	48	56
218	198	42	42
218	199	41	41
211	140	43	43
212	139	42	42
211	140	42	42
207	96	42	43
207	95	43	43
204	66	43	43
203	66	43	44
203	66	44	44
203	51	43	43
202	51	43	44
202	51	44	44
202	50	44	44
200	60	44	44
200	60	44	45
200	60	44	44
198	81	43	44
197	80	44	45
193	109	43	43
193	110	44	44
192	109	44	44
187	149	44	43
186	149	45	44
178	198	44	43
178	198	44	43
182	201	48	56
181	201	49	56
183	201	48	56
179	201	51	57
178	201	52	57
180	201	49	57
181	201	50	56
181	201	49	57
176	200	54	59
176	200	54	59
176	200	53	59
175	200	53	59
174	199	55	59
174	200	54	60
175	200	55	59
175	201	52	57
175	201	53	57
180	201	49	56
178	201	49	56
178	201	49	56
175	201	53	58
175	201	54	58
173	200	54	59
173	199	54	59
172	200	53	59
173	200	54	59
172	200	53	60
172	199	55	59
171	199	53	59
178	201	48	56
177	201	48	56
176	201	48	56
173	201	51	59
173	201	51	58
176	201	48	57
176	201	49	57
171	200	53	60
170	200	53	60
170	200	53	60
170	200	53	59
170	200	53	60
169	199	54	60
169	199	54	60
170	200	53	60
169	199	53	59
169	200	53	59
174	201	48	57
172	201	49	56
170	202	51	58
170	202	52	57
170	201	52	57
174	201	48	56
173	202	48	56
169	202	50	57
169	201	51	57
169	202	52	58
167	199	53	59
167	200	53	59
167	199	53	59
167	200	54	59
166	200	53	58
166	199	54	58
167	200	53	58
166	200	54	59
166	200	54	59
166	199	53	58
166	200	53	58
165	199	53	58
172	201	46	57
170	201	48	56
167	202	51	58
167	202	51	56
169	201	49	57
169	200	49	57
168	201	49	57
164	200	54	59
164	200	54	59
163	200	53	60
164	200	54	59
163	200	54	59
164	201	54	60
164	200	54	60
165	200	53	60
165	200	53	60
165	202	55	59
166	202	55	59
165	202	54	59
169	204	52	57
168	205	51	57
173	209	48	56
173	209	48	56
173	209	48	57
169	213	54	59
169	212	54	60
170	217	54	60
170	218	54	60
171	222	55	60
171	222	54	60
171	222	54	60
174	228	53	60
175	229	53	58
178	233	51	58
178	233	50	58
178	233	50	57
175	237	55	60
176	237	54	60
177	237	54	60
177	236	54	60
178	237	54	60
178	238	53	60
178	238	53	60
180	239	54	59
179	239	54	60
183	239	51	58
183	239	51	58
183	240	51	58
182	239	52	58
181	238	53	59
182	239	53	60
182	239	53	60
182	238	53	59
183	239	54	59
183	238	54	59
183	240	55	58
184	240	54	57
190	240	48	57
188	240	49	57
188	240	50	58
184	240	53	60
183	239	53	58
184	239	55	59
184	239	54	60
188	241	50	58
188	241	51	58
187	240	51	58
184	241	53	57
185	241	54	57
189	241	48	57
188	241	49	57
188	241	50	57
184	239	53	59
184	239	54	59
185	238	53	60
185	239	54	59
184	250	51	48
185	250	50	48
185	250	50	48
185	254	49	47
185	253	48	48
185	250	46	51
184	250	46	50
185	250	45	50
182	250	59	50
184	249	78	55
185	253	63	59
184	254	61	46
184	250	52	52
183	250	52	48
183	250	52	49
184	250	57	50
184	249	58	53
177	250	58	50
178	250	58	50
177	250	58	50
175	251	60	49
172	251	63	49
192	239	46	59
192	239	46	59
140	261	69	79
55	211	55	91
55	210	57	92
42	210	75	89
41	208	78	90
0	111	60	130
0	108	64	131
0	107	65	133
16	133	206	195
167	111	261	177
89	196	185	134
187	187	168	99
170	204	85	80
194	214	52	64
193	220	52	60
159	205	52	64
73	263	59	79
11	214	40	90
11	212	40	91
11	214	40	89
0	210	45	90
0	210	48	91
21	212	125	114
47	193	190	82
198	207	137	61
199	212	66	58
198	212	50	58
194	211	53	59
194	211	54	59
193	212	61	58
193	212	87	59
193	210	94	60
194	211	72	60
194	210	77	59
194	210	70	59
196	210	61	59
197	213	59	57
199	211	59	57
198	212	57	57
193	210	58	60
193	210	58	60
190	207	64	63
192	209	64	62
191	208	64	62
174	210	74	59
174	211	74	58
164	211	84	59
163	210	85	59
151	211	98	59
154	210	95	59
154	210	95	59
191	210	57	59
194	211	54	59
194	211	54	59
193	211	54	59
194	211	54	59
198	210	50	61
198	209	50	61
195	211	52	58
195	211	54	59
197	212	50	58
198	211	50	58
198	211	50	58
194	211	54	59
194	211	54	59
194	211	54	59
194	211	54	59
193	211	54	59
197	211	51	58
198	212	51	58
195	211	53	58
194	212	54	58
197	211	51	59
197	211	51	59
197	211	51	59
194	211	54	60
193	211	54	60
193	211	54	60
194	210	54	61
194	210	54	61
197	211	51	59
198	210	51	59
195	212	53	58
195	212	53	58
199	212	50	58
198	211	50	59
198	212	50	58
194	212	54	58
194	212	54	59
192	211	55	59
193	211	56	59
193	212	55	60
200	212	48	58
