268	32	38	47
268	30	35	51
267	29	35	51
268	29	36	50
267	29	36	50
267	30	36	50
267	30	36	49
267	29	36	49
268	30	35	50
267	30	36	49
268	30	36	50
268	30	36	49
268	30	36	50
268	30	36	48
268	30	36	48
269	30	36	48
270	30	37	47
271	30	38	46
273	30	37	49
275	30	37	48
277	31	37	48
278	31	37	47
280	30	37	48
282	30	38	50
285	30	38	50
286	32	39	48
291	31	37	48
292	32	38	46
294	32	38	47
295	33	39	47
296	32	39	47
296	31	39	47
296	31	39	47
295	31	38	47
293	31	37	48
291	32	37	48
290	34	37	45
286	35	40	44
285	34	37	49
282	37	38	45
279	37	37	47
276	36	37	46
275	36	37	47
272	37	37	46
270	37	37	46
269	37	37	46
268	37	37	45
269	38	38	45
269	38	37	46
269	37	37	45
270	37	37	47
271	37	37	45
272	37	37	47
274	37	37	46
275	37	37	48
275	37	38	46
276	36	37	49
277	38	37	46
277	37	37	47
277	38	37	46
277	38	38	46
276	39	39	45
277	38	39	45
277	35	33	44
276	37	37	44
275	36	38	47
273	37	39	47
272	37	39	46
271	37	39	47
271	36	37	48
269	36	38	48
268	37	39	48
268	37	39	47
267	37	38	49
267	37	38	48
267	37	37	49
267	37	38	48
268	37	37	49
270	38	37	48
270	36	36	50
271	37	36	49
272	38	37	49
274	38	37	49
274	38	36	50
274	40	37	49
275	40	37	49
275	41	36	51
274	40	36	51
274	40	38	51
273	40	38	50
272	41	38	51
270	41	40	50
269	41	40	49
267	40	39	49
267	41	39	49
267	41	39	51
266	42	39	48
266	42	38	48
266	42	38	48
266	44	38	47
266	42	38	48
266	44	38	48
266	44	38	46
267	42	37	50
266	42	37	48
266	43	38	48
266	42	37	47
266	43	38	47
266	43	37	48
266	43	37	49
266	44	38	46
267	43	37	49
266	44	38	49
266	44	37	49
267	44	38	48
267	44	37	50
267	43	37	50
266	44	37	50
267	45	37	50
267	44	37	49
267	45	37	50
267	44	37	51
267	44	37	50
267	44	37	48
267	44	37	50
267	45	37	49
267	44	37	50
268	44	38	48
267	44	38	49
267	44	38	49
268	44	38	48
268	44	38	49
268	45	38	48
268	44	37	49
268	45	38	47
268	44	38	47
268	44	38	48
269	44	38	48
269	44	38	48
268	44	38	48
268	44	38	48
269	44	39	47
269	44	38	48
268	44	39	48
269	46	39	46
268	44	39	48
269	45	39	46
269	44	39	48
269	44	39	47
269	45	39	46
269	44	38	49
269	45	39	47
269	45	39	46
269	45	39	48
269	44	39	47
270	44	39	48
270	45	38	48
269	44	38	49
269	45	39	47
270	45	39	48
269	44	38	49
270	44	39	47
269	44	39	48
269	45	39	47
270	45	39	48
270	44	39	49
270	45	39	48
270	45	39	49
270	44	39	48
270	45	39	47
271	44	39	46
270	45	39	47
271	46	40	46
272	45	40	46
272	45	40	46
271	46	40	46
271	46	41	43
271	42	40	44
271	41	39	48
270	39	39	45
268	35	38	46
266	33	39	44
263	30	42	42
261	24	44	46
260	19	43	44
