564	302	30	30
565	303	30	30
564	302	30	30
565	302	30	30
565	303	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	302	31	30
565	302	30	30
565	302	30	30
564	302	31	30
565	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	303	30	30
565	303	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	303	30	30
564	302	30	30
564	302	30	30
564	303	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	303	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	303	30	30
564	302	30	30
565	302	30	30
564	302	30	30
565	303	30	30
564	302	30	30
565	302	30	30
565	302	30	30
564	302	30	30
564	303	30	30
564	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
565	303	30	30
564	302	30	30
565	302	30	30
564	302	30	30
565	303	29	30
564	302	30	30
564	302	30	30
565	302	29	30
564	303	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	303	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	302	30	31
565	302	30	30
564	302	30	30
564	302	30	31
565	302	30	30
564	302	31	30
564	303	30	30
565	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	303	30	30
564	302	31	30
564	302	31	30
564	302	30	30
564	302	31	30
565	303	30	30
564	302	31	30
564	302	30	30
565	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
564	302	31	30
564	302	31	30
564	302	31	30
564	303	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
564	302	31	30
564	303	31	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
564	302	30	31
564	301	30	31
565	302	30	30
564	302	30	30
565	302	30	31
565	302	30	30
564	302	30	29
564	302	30	30
564	302	30	30
564	302	30	30
564	303	30	30
564	302	30	30
564	302	30	30
565	303	30	30
564	302	30	30
565	303	30	30
565	302	30	30
564	302	30	30
564	303	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	302	30	31
565	302	30	31
564	302	31	30
564	302	30	30
564	302	30	30
564	302	30	30
564	303	30	30
564	303	30	30
564	301	30	30
564	303	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	303	30	30
564	302	30	30
564	303	30	30
564	302	30	30
564	302	30	30
565	303	30	30
564	302	30	30
565	303	30	30
565	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
564	303	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
564	301	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	303	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	303	30	30
565	302	30	30
565	303	30	30
564	303	30	30
565	302	30	30
565	303	30	30
565	302	30	30
565	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	303	30	30
564	303	30	30
565	302	30	30
564	303	30	30
565	302	30	30
565	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
564	302	31	30
565	302	30	30
564	302	31	30
565	303	30	30
564	302	31	30
564	302	31	30
564	302	30	30
565	302	30	30
564	302	31	30
565	303	30	30
564	302	31	30
565	302	30	30
564	302	31	30
565	303	30	30
565	302	31	30
564	302	31	30
564	302	30	30
565	302	30	30
564	303	31	30
565	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
564	303	31	30
565	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
565	301	30	30
564	303	31	30
565	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
564	301	31	31
564	302	30	30
564	303	30	30
564	302	31	30
564	302	30	31
565	302	30	31
564	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
565	302	30	31
565	302	30	31
564	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
564	303	30	30
564	302	30	30
564	302	30	30
564	303	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
564	303	30	30
564	302	30	30
565	302	30	30
565	302	30	30
564	303	30	30
564	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
564	302	30	30
565	302	30	30
564	302	31	30
565	302	30	30
564	302	31	30
565	302	30	30
565	302	30	30
564	302	31	30
565	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
564	303	30	30
564	302	31	30
565	302	30	30
565	302	30	30
564	302	30	30
564	303	30	30
564	302	31	30
565	302	30	30
565	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
565	302	30	30
564	302	31	30
564	302	31	29
564	301	30	30
564	302	31	30
564	302	31	30
564	302	31	29
564	302	31	30
564	302	31	30
565	302	31	29
564	302	31	30
564	302	31	30
564	303	31	30
564	302	31	30
565	302	31	29
564	302	31	30
565	302	31	29
564	302	31	30
564	302	31	30
564	302	31	30
564	303	31	29
564	303	31	29
564	302	31	30
564	302	31	29
564	302	31	30
564	302	31	29
564	302	31	29
564	302	31	29
564	302	31	29
564	303	31	29
564	302	31	30
564	302	31	29
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	303	30	29
564	302	30	30
564	302	30	29
564	302	30	30
565	302	30	29
564	302	30	30
564	302	30	29
565	302	30	30
565	302	30	29
565	302	30	29
564	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	29
565	302	30	30
564	302	30	30
565	303	30	29
564	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
565	302	30	30
564	302	30	29
565	303	30	29
564	303	30	30
565	302	30	30
565	302	30	30
564	302	30	30
565	303	30	29
564	302	30	30
565	303	30	29
565	302	30	30
565	303	30	29
565	302	30	30
564	302	30	29
565	302	30	30
565	302	30	30
564	302	31	29
565	302	30	29
564	303	31	29
565	302	30	30
565	302	30	30
564	302	30	29
564	302	30	29
564	303	30	29
564	302	30	30
564	302	30	30
565	302	30	30
565	303	30	29
564	302	30	29
565	303	30	29
564	303	30	29
565	302	30	30
564	303	30	30
565	302	30	30
564	303	30	30
565	302	30	30
564	303	30	30
565	302	30	30
564	302	31	29
564	303	30	29
565	302	30	30
564	302	30	30
565	302	31	30
565	302	30	30
565	302	31	30
565	302	30	30
564	302	31	29
565	302	30	30
564	302	31	29
565	302	30	30
564	303	31	29
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
564	302	30	30
565	302	30	30
565	303	30	30
565	302	30	30
564	302	31	30
564	303	30	30
565	302	30	30
565	302	30	30
564	302	31	30
564	303	30	30
564	302	30	30
565	302	30	30
564	302	31	30
564	303	30	30
564	302	30	30
565	302	30	30
564	302	31	30
564	303	30	30
564	302	30	30
565	302	30	30
564	302	31	30
564	303	30	30
564	302	30	30
565	302	30	30
564	302	31	30
564	303	30	30
564	302	30	30
565	302	30	30
564	302	31	30
564	302	30	30
564	302	30	30
564	302	31	30
564	303	31	30
565	302	30	32
569	311	32	26
580	314	32	24
575	314	38	25
574	312	43	30
578	315	54	31
594	315	45	36
598	316	41	34
598	319	40	31
590	318	47	29
588	314	49	33
592	317	47	32
602	315	37	35
606	318	33	34
605	320	34	30
592	312	42	35
596	323	42	31
591	310	44	39
586	303	51	41
577	290	62	32
558	269	74	35
544	248	67	38
512	245	98	32
490	240	70	36
468	243	51	41
427	254	65	58
383	299	73	56
380	284	76	71
383	287	72	68
383	298	71	57
366	298	84	57
374	293	77	62
381	287	72	68
380	287	72	68
381	286	71	69
380	289	71	66
381	286	72	69
381	286	70	69
381	285	73	70
381	285	70	70
381	286	72	69
380	284	70	70
382	284	71	71
381	286	71	68
382	287	73	68
382	288	71	67
381	287	73	67
380	286	71	69
382	285	72	70
378	283	71	72
381	287	74	68
380	285	72	69
379	284	73	71
382	280	72	75
380	285	72	68
382	282	72	72
382	286	71	68
382	288	71	67
380	287	72	67
381	281	74	73
381	285	72	69
382	286	71	69
380	288	72	67
381	288	73	67
380	288	71	67
381	285	72	70
381	287	71	68
381	286	73	69
380	281	70	74
381	278	70	77
382	281	73	74
381	285	71	70
381	283	71	72
381	285	70	70
381	284	74	71
381	286	71	69
381	284	73	71
381	287	72	68
380	287	73	68
380	287	73	68
380	285	72	70
382	281	72	74
382	288	72	67
381	290	71	65
381	288	72	67
381	287	72	68
380	287	71	68
381	285	73	70
381	288	70	67
381	287	73	68
381	287	70	67
381	287	74	67
383	288	70	66
380	290	74	65
381	286	73	69
381	287	70	68
381	288	72	67
380	288	73	67
381	284	73	71
381	289	71	66
380	292	73	63
378	296	77	58
343	301	112	53
336	303	110	50
334	298	108	56
335	296	115	59
376	282	80	73
337	286	113	68
373	281	82	74
374	279	77	76
372	279	75	76
370	285	82	70
378	279	76	76
376	283	76	72
380	284	75	71
377	286	73	68
374	284	82	71
367	279	84	76
349	297	91	58
354	313	85	42
354	321	78	33
361	316	68	39
379	301	70	54
380	291	71	64
381	290	75	65
380	289	72	66
379	287	74	68
381	282	72	73
336	286	107	68
364	287	89	67
369	279	89	75
368	282	85	73
379	283	76	72
377	284	72	71
381	280	75	75
376	287	76	67
380	280	75	75
372	283	79	72
380	281	75	74
373	283	78	72
379	282	76	73
375	281	78	74
381	276	73	79
382	283	73	72
382	290	71	65
381	290	71	65
381	289	72	66
381	289	70	66
380	291	71	64
381	287	73	68
381	288	70	67
380	288	71	67
381	285	72	70
381	284	70	71
382	282	72	73
382	285	71	69
382	287	70	68
380	289	72	66
380	289	72	66
377	283	74	72
382	284	73	71
381	287	71	68
379	289	72	65
375	283	75	71
380	284	74	71
381	284	71	71
381	281	71	73
383	280	71	75
382	282	71	73
382	283	71	71
381	283	71	72
379	282	71	73
382	282	70	73
381	285	72	69
382	285	73	70
380	285	73	70
377	286	74	69
376	281	78	74
356	277	93	78
295	273	140	82
258	216	175	133
212	120	185	233
216	114	188	236
218	113	221	238
210	108	199	247
219	112	219	240
215	107	195	248
218	106	202	247
208	107	197	248
210	109	209	245
198	107	206	248
192	109	208	245
188	113	203	241
184	112	191	242
178	115	183	240
171	116	180	238
161	118	170	237
160	117	165	238
145	115	168	240
144	114	161	241
131	116	167	239
148	116	141	238
125	117	167	238
106	119	176	236
113	117	165	238
98	117	181	238
93	118	192	235
87	119	200	236
85	119	206	236
82	120	198	235
80	120	196	235
78	122	222	233
74	122	188	233
70	121	245	233
71	122	213	233
74	119	243	235
70	119	207	236
71	117	258	238
70	119	224	236
79	116	249	239
80	118	219	237
92	116	214	238
101	115	216	240
105	114	188	240
118	116	225	238
121	115	202	240
134	114	182	240
163	118	156	237
137	117	203	237
141	113	190	242
153	115	172	240
148	117	201	238
149	116	203	239
150	115	227	240
149	118	222	237
147	118	224	237
147	117	220	238
148	117	212	238
149	115	204	240
148	115	199	239
146	114	183	241
153	116	170	239
153	118	167	237
144	118	178	237
150	117	175	238
148	119	174	236
149	115	176	240
148	118	168	237
148	116	164	239
148	118	162	236
148	120	162	235
147	119	164	235
148	120	162	234
148	119	163	233
151	119	161	235
150	117	163	238
151	117	163	237
154	117	161	238
154	113	163	240
155	114	162	240
156	114	163	240
158	115	165	239
159	114	167	239
160	115	168	240
162	114	168	239
164	115	168	239
166	116	169	237
166	114	170	239
168	117	170	236
168	118	171	236
170	117	171	237
170	119	168	236
172	116	171	238
172	118	168	237
173	117	169	237
174	117	169	238
174	118	167	236
174	117	169	238
174	117	168	238
175	116	169	238
175	117	171	237
177	117	171	238
177	115	174	238
177	117	172	237
177	115	172	240
178	115	172	239
178	116	172	238
177	116	174	238
179	115	181	238
173	117	194	237
172	115	189	238
176	114	191	240
170	116	184	239
171	114	190	239
166	115	190	239
163	115	186	238
160	114	188	238
164	114	188	240
156	116	183	237
162	117	185	238
153	119	182	234
158	117	190	237
145	119	181	235
153	118	174	235
140	122	176	233
149	123	173	232
133	120	181	235
143	121	170	232
133	122	175	233
141	120	174	235
131	120	183	235
136	118	169	237
141	118	163	236
130	121	174	232
141	121	158	231
130	121	174	234
139	122	160	232
129	120	178	233
128	122	173	232
138	123	165	231
140	121	160	234
129	122	180	232
140	121	169	231
131	122	179	230
140	119	166	235
158	120	146	233
129	121	176	233
138	119	164	234
140	120	161	232
142	119	159	234
144	120	159	233
131	122	171	230
140	120	163	233
142	119	160	232
144	119	158	233
143	120	159	234
144	120	160	234
159	121	142	233
133	120	172	234
142	121	163	231
134	120	172	233
142	120	165	231
145	119	163	234
159	121	148	233
137	121	172	234
145	121	163	231
138	121	169	232
146	121	162	232
145	120	160	232
157	118	148	234
137	120	169	234
155	121	148	233
137	121	168	232
142	122	162	232
135	121	168	231
140	123	163	230
142	121	160	233
143	121	158	233
135	122	167	233
139	123	163	232
159	122	141	233
137	121	166	234
157	123	144	232
135	123	167	232
159	123	145	232
139	123	175	232
165	123	138	230
141	123	183	232
133	121	177	234
142	123	182	230
131	123	190	231
139	121	202	232
131	124	212	229
129	122	199	233
133	121	216	231
130	122	214	233
129	122	212	233
128	122	214	233
130	121	209	234
130	119	207	236
129	120	202	235
128	118	203	236
140	118	192	237
125	119	208	234
124	120	213	233
124	121	222	234
125	123	223	231
126	124	231	230
123	124	225	230
126	121	234	232
130	121	221	232
131	120	187	235
141	120	215	232
133	120	221	233
128	121	209	234
139	121	201	233
134	121	236	233
136	121	250	234
135	121	253	234
132	122	261	233
128	122	262	232
126	120	240	233
125	122	208	233
143	122	190	233
124	123	200	232
141	121	204	232
127	123	193	232
142	121	188	234
124	124	193	230
140	122	181	233
123	126	218	229
126	128	226	227
124	125	228	230
120	126	195	229
124	125	179	228
123	125	175	227
134	127	160	226
125	127	174	225
138	128	170	227
123	128	184	227
125	126	206	228
120	126	197	229
121	123	220	229
123	125	230	228
123	122	246	233
120	120	248	233
119	120	265	233
119	120	272	233
118	120	277	234
119	119	313	234
117	121	327	234
116	122	335	233
115	122	344	232
115	123	346	232
115	122	348	232
114	121	349	233
114	122	349	232
114	123	348	231
113	124	352	230
114	124	350	231
114	125	353	230
114	126	355	229
114	125	356	227
114	125	352	229
114	125	355	230
115	124	356	230
115	124	351	231
116	124	352	231
115	123	350	232
116	123	351	232
116	123	348	232
116	122	352	231
117	122	351	231
118	122	348	230
118	121	351	233
117	120	355	233
118	120	354	234
120	120	351	235
120	118	344	236
121	119	344	234
121	120	341	235
121	121	337	233
120	122	334	233
119	122	336	233
120	122	337	230
120	122	332	232
120	123	328	232
121	124	325	231
120	124	320	231
121	125	305	230
121	124	291	230
123	124	267	229
123	122	275	233
119	124	265	230
124	125	248	230
124	126	230	229
125	127	233	228
125	127	221	228
128	126	228	229
129	127	216	228
126	128	191	227
138	125	165	229
129	128	175	225
137	126	164	226
129	126	175	226
137	126	166	227
128	126	179	227
138	126	168	227
130	127	179	228
130	125	179	229
141	125	187	228
126	124	181	231
133	124	244	231
127	123	249	231
125	123	236	232
123	123	230	232
124	123	210	232
138	121	199	231
126	123	189	232
133	121	199	232
123	123	197	231
132	121	200	234
122	123	217	230
122	124	221	229
120	122	220	232
124	123	224	232
124	122	211	232
123	123	210	230
122	124	212	231
123	124	213	229
124	124	213	228
122	123	214	232
123	125	213	229
126	125	245	229
125	123	184	232
134	123	227	232
126	125	229	230
129	125	221	230
133	125	203	229
135	125	191	230
143	122	177	233
136	122	189	232
137	122	216	233
135	126	235	228
136	125	253	229
135	124	236	231
135	126	245	228
135	126	232	229
135	125	236	228
136	127	241	228
138	125	229	230
138	126	235	229
137	125	211	229
136	124	184	228
145	124	159	230
135	124	167	231
142	123	159	231
144	123	157	231
145	124	155	231
146	123	154	232
145	122	156	232
145	124	155	231
146	122	152	231
147	123	151	230
133	123	165	232
141	122	155	233
143	123	154	231
143	123	153	229
142	124	153	230
144	124	153	229
144	124	152	228
144	124	152	230
144	125	151	228
144	123	152	229
143	124	153	230
144	124	153	228
143	124	154	231
143	123	155	230
143	123	155	229
143	123	156	229
143	123	156	230
144	123	155	230
144	123	154	230
145	123	167	231
148	124	177	231
138	122	167	231
146	124	179	230
138	123	187	231
143	122	176	233
144	123	176	231
142	120	169	234
146	124	164	230
144	123	164	230
143	123	162	230
145	124	161	231
144	123	164	230
144	122	164	230
144	122	164	231
145	121	163	231
146	121	163	232
148	122	164	233
137	123	177	231
145	123	171	229
134	123	183	231
144	122	176	232
135	122	187	232
142	121	181	232
132	126	190	229
137	122	184	233
130	123	192	232
137	122	187	232
123	123	203	232
138	122	187	231
123	123	201	232
123	123	199	230
122	122	201	233
123	123	191	232
137	122	180	232
123	121	190	232
134	122	170	233
124	123	197	231
135	121	171	234
123	123	217	231
124	122	190	232
122	122	219	232
125	121	192	233
124	121	228	234
125	122	210	233
131	122	184	231
135	122	217	233
126	122	204	233
132	120	197	235
141	121	187	233
130	121	187	232
142	120	192	235
132	125	189	227
144	122	193	233
131	125	198	229
134	121	197	231
130	123	182	231
140	124	202	230
129	124	209	230
129	124	183	231
140	124	195	231
128	123	193	232
134	122	193	232
130	122	193	233
133	122	188	233
133	124	188	229
144	124	165	231
136	126	196	229
131	122	178	231
145	124	191	230
132	127	189	225
139	124	186	229
139	124	197	231
135	129	180	224
147	127	192	228
137	130	188	224
141	127	204	228
137	131	187	224
139	128	213	227
140	131	198	223
140	127	188	228
142	125	198	229
137	127	174	227
149	127	167	227
143	126	182	227
151	125	160	229
141	127	173	227
151	127	157	228
139	127	176	226
149	126	169	226
139	125	195	229
135	125	200	230
133	125	210	229
134	128	210	225
131	128	211	225
129	128	214	225
129	127	210	226
131	127	206	227
132	127	191	228
130	125	208	230
131	126	201	227
132	124	200	230
144	124	187	229
134	127	198	228
145	126	186	228
136	123	195	230
146	124	185	229
135	127	198	228
147	125	182	230
137	124	194	231
148	123	186	231
139	126	192	228
148	121	186	233
138	126	192	227
147	121	185	234
142	125	188	229
147	123	185	232
144	124	183	229
143	122	183	231
146	123	178	230
148	124	156	228
150	127	151	226
148	125	152	228
149	125	155	228
149	125	155	228
150	126	158	229
143	128	157	225
147	125	150	229
147	125	151	228
146	126	152	229
146	125	153	230
147	126	151	228
145	125	153	229
146	125	152	229
146	125	153	228
146	124	153	229
146	125	153	228
146	125	152	229
146	124	153	229
146	125	153	228
148	125	150	229
147	124	153	229
148	125	152	229
147	125	153	228
147	125	153	228
147	125	152	230
147	127	152	227
147	125	152	229
147	127	152	227
147	125	153	228
147	126	155	228
147	125	156	229
147	125	155	229
148	124	156	230
149	125	154	228
149	124	155	230
136	125	168	228
143	124	160	230
145	124	158	231
133	124	175	229
146	124	164	230
134	125	176	230
142	123	163	230
131	125	175	230
140	124	160	230
128	124	175	231
137	123	163	230
140	124	163	228
128	125	183	229
136	124	171	231
128	123	196	231
133	121	166	233
138	123	203	231
129	123	220	230
130	123	227	230
132	123	231	232
132	123	226	232
132	121	223	234
132	123	222	232
132	123	218	232
133	121	214	233
131	122	218	230
133	122	223	230
134	122	218	231
132	123	222	229
133	123	224	230
134	122	222	232
134	122	222	233
134	124	220	231
133	124	222	231
134	123	220	232
133	122	221	233
133	122	225	233
134	122	223	232
134	122	219	233
135	122	217	232
133	122	218	231
133	121	223	231
134	122	218	231
132	123	223	229
134	122	220	231
133	123	221	230
133	123	218	231
134	122	216	231
134	123	219	231
134	122	216	231
133	123	216	230
133	122	218	231
133	122	216	232
134	121	221	232
135	120	210	233
133	122	214	233
134	122	217	231
134	122	217	232
134	122	216	231
134	122	219	231
134	121	214	231
134	121	220	234
135	122	212	232
135	123	219	232
136	122	210	232
137	123	212	232
136	123	211	229
137	123	212	231
139	123	208	229
139	123	208	231
139	124	205	231
140	122	195	233
150	121	195	234
139	122	201	233
139	123	201	231
140	122	200	232
141	123	194	232
140	122	194	233
150	121	189	234
138	124	204	229
140	123	200	231
139	123	203	230
147	123	193	231
139	124	196	230
150	120	182	235
140	125	194	229
148	120	180	235
139	123	181	231
143	120	164	233
148	121	191	232
139	122	194	230
148	120	183	234
141	123	206	231
138	123	193	231
150	120	194	234
138	123	207	230
138	122	201	231
139	122	186	233
147	118	162	235
151	122	176	232
137	122	172	232
146	122	152	232
136	122	162	232
144	122	154	231
145	121	152	233
147	120	151	232
138	122	163	231
145	122	154	232
147	122	159	232
150	121	170	233
139	123	184	231
145	119	165	236
149	123	170	232
137	123	183	231
144	120	164	235
147	121	158	233
150	121	162	233
138	123	169	230
145	122	161	233
148	122	173	231
138	122	213	231
137	125	200	227
137	121	193	234
145	120	181	234
135	120	188	233
145	120	188	235
135	122	185	233
144	121	192	234
134	126	189	228
143	120	188	234
134	121	182	234
142	121	164	232
143	121	166	232
145	121	166	232
136	122	177	232
134	121	177	234
142	121	161	232
144	121	165	234
133	121	168	234
141	121	159	233
143	121	175	233
132	121	194	234
140	120	184	234
131	122	194	232
132	122	196	232
139	123	185	232
130	122	199	233
131	123	198	230
141	121	181	234
132	121	220	234
131	124	211	230
130	125	219	230
131	125	212	229
130	125	226	228
131	123	216	230
132	123	225	230
131	123	207	232
133	123	201	232
141	120	177	233
134	121	192	233
144	121	175	232
136	121	197	232
143	122	185	231
136	122	196	232
139	120	201	234
141	121	202	233
142	121	201	232
141	120	204	233
142	119	208	233
141	118	212	234
142	121	217	232
140	121	217	232
141	121	219	232
140	122	218	232
140	121	217	233
139	122	217	232
139	120	216	233
138	121	222	234
138	120	214	235
140	119	207	235
137	120	208	234
139	121	200	233
139	119	198	233
139	120	204	233
138	120	208	234
139	120	209	234
139	119	218	235
138	120	208	234
137	120	231	234
139	120	217	235
136	120	221	234
137	121	220	234
138	118	219	237
138	120	219	235
137	119	214	236
138	121	235	233
135	120	228	235
138	120	209	235
140	118	225	237
139	120	218	235
137	119	216	236
140	119	222	236
139	120	206	235
139	118	204	237
139	119	205	236
138	118	205	237
138	120	209	234
139	120	202	235
136	121	210	234
137	122	202	233
141	123	213	231
140	121	190	233
142	120	214	235
141	120	186	233
143	119	208	235
140	120	205	234
138	121	207	233
137	120	200	234
140	120	202	235
138	121	209	232
137	121	185	234
141	121	207	234
138	122	208	232
138	121	202	234
137	122	205	232
138	122	209	232
138	121	197	234
140	121	191	234
137	121	195	233
138	121	196	233
138	120	200	235
137	121	200	232
137	120	200	234
137	121	200	234
139	121	199	234
136	123	204	231
136	122	205	233
138	120	205	235
138	120	205	235
139	121	206	233
139	121	201	233
139	121	199	232
138	120	202	234
138	121	201	232
138	120	204	234
139	121	201	233
139	120	202	235
139	121	203	233
138	122	212	231
138	123	211	231
139	123	205	231
139	123	203	231
140	123	198	231
139	122	198	233
139	123	198	232
140	121	196	232
139	122	199	231
139	121	199	233
139	122	204	233
141	122	204	232
141	122	206	232
142	123	209	230
142	121	200	233
140	122	199	232
139	123	199	228
139	123	197	231
138	122	200	233
139	123	203	231
140	122	195	231
140	123	192	230
139	121	189	232
139	122	193	233
139	123	197	232
139	123	198	230
138	123	201	232
141	122	204	231
139	122	202	231
141	122	197	233
141	124	196	231
144	123	191	232
144	123	180	230
143	121	183	232
144	120	186	232
138	123	193	229
142	122	187	231
137	121	193	233
136	123	190	230
143	120	182	233
137	123	187	228
145	121	182	231
137	122	188	232
144	122	182	232
145	122	182	231
140	122	186	231
146	121	182	233
140	122	188	229
146	121	183	232
141	125	186	227
146	123	185	230
139	126	188	227
145	121	186	233
139	124	191	229
139	121	190	232
145	122	186	231
