797	351	24	22
797	352	24	22
803	351	24	22
807	351	24	22
810	352	25	22
814	350	24	22
818	351	25	22
817	351	25	22
825	351	25	22
830	351	25	22
833	351	25	22
836	351	24	22
839	351	25	22
839	351	25	22
845	351	25	22
847	351	25	22
850	352	25	22
852	352	24	22
854	351	24	22
853	351	25	22
857	352	25	22
858	352	25	22
858	351	24	22
859	352	25	22
859	351	25	22
859	352	24	22
859	351	25	22
860	351	24	22
859	351	25	22
858	352	25	22
859	351	24	22
858	352	25	22
859	352	24	22
858	352	25	22
858	351	24	22
858	352	25	22
858	352	24	22
858	352	24	22
858	352	24	22
857	352	25	22
857	352	25	22
857	352	25	22
856	352	25	22
856	352	25	22
855	352	25	23
854	352	25	22
854	352	25	23
852	352	25	23
850	351	25	23
851	352	25	23
849	352	25	23
848	352	25	23
845	352	25	23
843	352	25	22
842	352	25	23
843	352	25	22
840	352	25	23
836	352	26	23
835	352	25	23
832	352	25	23
830	352	25	23
830	352	25	23
829	352	25	22
824	353	25	23
823	352	25	23
821	352	25	23
819	352	25	23
820	352	24	22
817	352	25	23
814	352	25	22
813	352	25	23
812	352	25	23
810	352	25	23
810	352	24	22
809	352	25	23
806	352	25	23
806	352	25	23
803	352	26	23
803	352	25	23
802	352	26	23
802	352	25	23
800	352	26	23
800	352	25	22
799	353	25	23
798	353	25	23
798	352	25	23
798	352	25	22
797	353	25	23
795	353	25	23
794	352	25	23
794	353	25	23
793	352	24	22
793	353	24	22
791	352	24	23
790	352	25	23
789	352	25	23
786	352	25	23
785	352	25	23
785	352	25	22
781	352	25	22
779	352	25	22
778	351	25	23
776	352	25	23
773	352	25	23
773	352	25	23
769	352	25	23
769	352	24	22
767	352	25	23
766	351	24	23
765	352	25	23
766	352	24	22
763	352	25	22
763	352	24	23
762	352	24	22
762	352	24	22
762	352	24	22
762	352	24	22
761	352	24	22
762	352	24	22
762	351	24	22
762	352	24	22
761	351	24	22
762	352	24	22
761	351	25	22
761	352	25	22
761	352	24	22
762	353	24	22
761	352	24	22
761	352	24	22
761	353	24	22
761	352	24	22
761	352	24	22
761	353	24	22
761	353	24	22
762	352	24	22
762	352	24	22
761	352	25	23
762	352	25	22
762	352	24	22
763	352	24	22
762	352	25	22
764	352	24	22
763	351	25	22
764	352	24	22
764	351	25	22
765	352	25	22
764	351	25	22
765	351	25	22
765	351	24	22
766	352	25	22
767	352	24	22
767	351	24	22
768	351	24	22
769	351	25	22
769	351	25	22
770	351	24	22
771	351	24	22
771	351	24	22
772	352	24	22
772	351	24	22
772	351	24	22
773	351	24	22
773	350	25	22
808	327	26	31
810	326	30	33
798	366	30	32
794	389	30	32
788	410	32	38
778	458	31	31
777	459	32	30
776	460	32	30
776	460	31	30
786	460	23	27
787	461	21	27
776	459	28	31
744	453	35	34
744	454	36	35
784	483	33	31
805	497	30	33
824	517	31	31
840	535	32	33
858	559	31	30
858	559	31	30
846	515	31	34
833	489	31	32
823	463	30	32
812	436	30	33
798	414	32	34
799	413	31	33
778	376	30	29
765	354	33	33
756	338	29	31
747	324	31	31
737	310	32	32
737	310	32	32
716	288	32	31
706	279	32	30
696	272	33	30
687	266	27	28
679	262	29	30
678	262	30	30
659	259	32	31
651	259	31	31
642	260	32	31
634	262	32	31
625	267	32	35
625	267	31	33
611	280	29	31
602	290	30	31
592	298	31	32
583	309	32	30
576	321	30	31
577	321	29	29
561	351	27	28
554	367	29	30
562	386	30	23
573	397	21	24
598	419	21	21
598	420	20	20
572	390	71	63
683	401	39	39
718	411	29	33
727	421	29	31
738	431	29	28
738	431	29	27
765	457	28	27
774	474	31	26
784	489	29	30
784	489	25	26
786	489	26	28
786	488	27	30
792	493	26	32
763	487	26	28
740	463	26	30
716	444	29	29
694	425	33	32
693	425	34	32
650	393	28	30
626	378	30	31
602	363	29	31
581	354	28	30
559	343	33	29
560	344	32	29
519	329	30	30
497	323	31	29
475	320	33	29
456	318	31	28
436	317	30	28
436	317	30	28
397	318	32	29
378	321	32	30
362	323	29	30
341	331	28	28
323	338	26	26
323	338	25	26
305	348	27	24
270	366	28	27
252	379	26	27
236	389	25	27
218	403	28	28
217	404	28	28
210	406	28	27
216	367	28	24
227	327	27	30
233	303	29	32
240	280	29	32
240	280	29	33
244	258	29	32
255	218	30	35
262	201	30	35
267	186	31	34
274	172	31	34
274	172	31	34
279	158	32	34
291	137	32	33
299	128	31	33
304	121	31	33
312	115	30	31
318	111	31	31
318	111	31	31
330	107	32	31
337	107	32	32
343	108	32	32
352	111	31	31
357	115	32	32
358	115	32	32
370	127	33	33
377	136	32	34
383	146	32	34
391	159	32	34
397	170	34	36
397	171	33	36
413	204	33	35
420	220	33	36
426	238	33	38
434	259	32	36
441	280	33	35
440	280	32	34
454	327	30	33
462	354	29	33
468	384	29	30
476	413	28	30
481	428	29	30
481	428	28	30
497	403	29	31
506	393	28	31
514	382	28	36
522	376	29	32
530	371	29	30
530	371	29	30
547	364	28	29
555	362	29	30
565	363	27	29
571	364	29	29
578	366	30	29
579	367	29	29
594	376	28	29
628	382	34	25
659	389	36	28
705	397	31	28
744	404	33	32
743	404	35	33
746	406	41	37
774	354	28	24
774	351	24	23
773	351	25	23
772	351	25	23
772	351	24	23
771	351	24	22
771	351	24	23
770	352	25	22
768	351	25	22
768	351	25	22
768	352	24	22
766	351	24	22
766	352	24	22
766	352	24	23
765	351	24	22
766	351	24	22
765	351	24	23
766	352	24	22
765	352	24	22
766	352	24	23
766	352	24	23
766	351	24	22
767	352	25	22
766	351	24	22
767	351	24	22
767	352	24	22
767	352	24	22
767	352	24	22
767	351	24	22
768	352	24	22
767	352	24	22
767	351	24	22
767	352	24	22
768	351	24	22
768	352	24	22
768	352	24	22
768	352	25	22
768	352	25	22
768	352	24	22
769	351	24	22
768	352	25	23
769	351	24	22
768	352	25	22
770	352	24	22
769	352	24	22
770	351	24	22
769	352	25	22
771	352	24	22
771	352	24	22
772	352	24	22
772	352	24	22
772	351	24	22
773	351	24	22
774	351	24	23
775	352	25	23
776	352	24	22
777	351	24	22
777	352	24	22
777	352	24	22
778	352	24	23
779	351	24	22
779	352	24	22
780	351	24	22
780	351	24	22
780	351	24	22
781	351	24	22
781	352	24	22
782	352	24	22
782	351	24	22
782	352	24	22
782	351	24	22
782	351	24	22
783	351	24	22
782	352	24	22
783	352	24	22
783	352	24	22
783	351	24	22
783	351	24	22
784	352	24	22
784	352	24	22
785	352	24	22
786	351	24	22
786	352	24	22
787	352	24	22
788	352	24	22
789	351	24	22
790	351	24	22
789	352	24	22
789	351	24	22
790	351	24	22
792	352	24	22
791	351	24	22
791	351	24	22
791	351	24	22
792	352	24	22
791	351	24	22
791	351	24	22
792	351	24	22
791	351	24	23
791	351	24	22
791	352	24	22
790	351	24	23
789	351	24	23
790	352	24	23
789	351	24	23
789	351	24	23
789	351	24	23
787	351	24	23
787	351	24	22
786	352	25	22
787	351	24	22
786	347	27	24
824	314	27	30
789	294	29	29
769	289	33	30
751	281	33	32
732	275	34	31
716	272	33	29
716	271	33	29
681	268	30	29
661	268	30	29
642	268	30	30
623	270	35	31
606	275	30	28
607	274	30	28
568	286	34	31
548	293	35	33
531	302	33	33
513	312	33	32
498	323	29	31
497	325	29	31
477	338	29	30
440	373	29	28
421	388	31	29
402	406	30	31
385	425	29	32
386	426	29	32
370	441	30	27
381	399	30	26
391	364	27	28
394	337	30	30
402	311	29	33
401	311	30	34
407	290	31	35
418	249	33	36
425	232	32	35
430	215	33	36
436	202	33	34
435	202	32	35
442	189	32	33
454	170	31	33
459	161	32	33
464	155	32	32
470	150	34	33
475	146	32	31
476	146	32	32
488	144	32	32
494	145	32	32
499	147	33	32
505	151	32	32
510	155	32	31
510	155	32	32
522	170	32	32
528	180	32	33
532	189	32	34
538	202	33	36
543	215	33	35
544	216	33	35
555	247	31	35
560	264	32	33
565	283	31	34
570	304	30	33
576	324	29	32
576	324	29	32
584	370	28	30
587	394	30	30
586	396	29	29
585	378	28	29
580	360	28	29
580	361	28	28
573	324	30	31
570	309	31	31
566	297	31	31
563	285	31	33
559	273	31	34
559	273	31	34
554	257	32	32
551	250	32	33
549	245	32	33
547	242	32	33
544	240	32	32
545	240	32	33
542	241	30	33
538	243	31	34
536	247	31	33
533	253	32	33
530	260	32	34
530	260	31	34
524	280	33	34
520	293	33	33
515	305	34	32
512	318	33	34
510	335	30	33
510	335	31	33
500	375	29	32
494	397	28	29
499	402	32	30
520	395	34	30
542	391	32	30
542	390	33	31
585	384	33	31
605	384	33	31
630	384	31	31
651	387	29	31
672	392	30	31
673	392	30	30
717	405	31	30
739	413	31	32
759	424	32	32
781	435	33	33
801	447	33	34
801	447	33	33
846	481	35	31
867	499	35	33
890	517	34	33
903	512	30	34
908	475	30	35
908	476	31	35
913	481	35	31
939	493	40	37
987	489	33	23
995	492	26	18
989	491	21	18
992	491	18	17
1016	498	18	18
1015	496	22	20
1015	494	25	22
1015	492	32	24
1012	491	34	24
1012	491	34	25
1013	489	27	20
1018	491	21	20
1018	491	17	20
1010	490	24	21
996	459	24	22
995	458	25	24
1006	436	28	18
1012	439	22	14
1017	439	14	13
1013	439	17	15
1016	443	21	19
1010	446	16	19
1021	440	21	18
1024	439	21	19
1023	438	23	19
1024	437	27	23
1026	435	28	26
1027	435	28	24
1038	433	23	24
1039	433	25	25
1040	434	28	26
1043	446	22	23
1046	440	23	24
1046	443	22	22
1048	447	25	19
1053	441	26	25
1040	402	28	27
1042	410	27	28
1039	390	27	29
1040	391	26	29
1026	352	29	25
1023	316	28	31
1016	293	28	34
1011	274	30	34
1006	255	30	34
1005	254	30	34
997	222	30	34
992	207	31	33
987	192	32	34
983	181	32	33
979	170	32	34
979	170	32	33
972	152	31	34
967	146	32	34
963	143	33	34
959	139	33	34
956	138	32	33
956	138	32	33
948	139	33	34
945	142	32	33
941	147	33	34
937	153	32	35
932	160	33	35
932	160	33	35
923	181	34	34
918	192	34	36
913	206	34	36
910	220	33	38
904	238	34	38
904	237	34	38
896	277	33	37
892	299	32	35
889	319	32	35
885	350	30	31
881	372	30	33
881	372	31	33
873	422	29	28
871	458	30	32
867	485	30	31
854	476	28	30
835	454	31	28
835	454	31	29
799	411	33	32
782	395	32	29
765	377	33	31
750	361	31	32
730	351	32	30
729	350	32	32
696	327	37	35
683	320	33	34
666	314	34	33
649	309	33	33
633	308	34	31
634	308	33	32
600	306	35	32
586	308	34	31
570	311	34	32
555	316	32	32
539	322	33	32
539	323	32	31
510	342	28	29
494	353	29	29
479	366	29	28
463	379	29	28
447	393	28	27
448	394	28	27
434	408	28	28
406	445	27	28
391	464	30	30
389	455	29	31
394	431	29	32
395	432	28	32
399	410	29	32
407	375	31	32
414	360	31	31
417	346	31	30
423	332	31	32
422	332	31	32
428	322	32	31
436	303	32	33
441	297	31	32
446	292	31	33
449	289	32	32
454	287	32	32
454	286	31	32
463	287	32	31
468	288	32	32
472	291	33	33
476	296	32	32
481	303	31	31
481	302	31	32
491	319	30	31
495	329	30	31
501	341	28	30
504	355	28	29
509	369	28	29
510	368	28	29
518	401	28	28
522	420	29	26
526	423	31	26
526	404	28	26
525	380	27	26
525	380	27	27
521	339	29	27
519	313	28	30
517	296	29	30
516	279	29	30
515	264	29	29
516	263	28	29
513	238	30	32
513	228	29	32
512	218	29	31
512	212	28	30
511	205	28	30
511	205	28	30
508	197	28	29
507	196	28	29
505	194	28	29
501	194	28	29
499	197	28	28
500	197	28	28
492	206	28	29
488	211	28	29
484	218	29	30
480	226	29	30
474	235	29	30
475	235	28	30
464	258	28	29
459	270	27	29
455	284	26	29
449	299	26	27
445	315	26	28
445	315	26	27
454	297	26	27
463	280	27	29
471	264	26	31
479	250	29	30
489	238	29	30
488	238	29	30
509	217	29	30
520	208	28	30
530	201	30	30
541	196	30	28
551	191	31	30
551	191	31	30
575	186	31	30
587	187	31	29
599	187	31	30
611	189	32	31
622	192	33	32
622	193	33	31
649	205	30	31
660	212	33	33
672	223	33	33
685	233	34	34
700	246	32	34
699	246	33	33
726	275	33	35
740	293	34	33
752	311	32	33
767	331	32	33
784	357	27	27
785	358	27	27
811	397	27	26
825	426	28	31
837	457	31	31
849	465	34	36
846	440	31	36
847	440	30	35
846	394	29	29
844	366	29	32
841	345	31	31
840	322	30	32
839	302	31	34
838	302	30	33
835	269	31	34
834	254	31	33
831	240	32	34
830	229	32	34
828	219	30	34
828	218	30	34
825	202	32	33
822	197	32	33
821	193	32	32
819	190	32	32
818	189	30	32
819	189	30	32
815	190	31	32
812	193	32	33
812	196	31	34
809	203	31	34
808	210	32	34
807	210	32	34
805	230	31	33
803	240	33	35
803	254	32	35
802	268	30	35
802	285	31	34
802	285	31	34
803	321	30	33
802	343	28	33
802	366	30	31
803	388	30	32
804	411	30	34
805	411	30	34
807	453	33	31
810	428	32	34
813	396	30	33
816	368	30	30
818	334	29	34
817	334	30	35
820	287	31	31
823	251	32	38
824	227	32	39
826	204	32	39
827	186	32	38
827	186	32	38
829	149	32	37
831	133	32	37
833	120	32	36
834	109	31	35
836	95	33	36
835	96	33	36
839	79	32	34
841	72	32	34
843	68	32	34
845	64	32	34
848	63	32	34
847	62	33	34
851	64	31	33
853	68	32	34
855	71	32	34
857	78	32	34
858	85	32	33
858	85	32	33
860	104	31	35
862	114	30	36
862	128	31	36
863	143	31	35
864	159	32	36
864	159	32	36
866	193	31	38
867	213	31	39
870	236	30	37
868	259	29	35
870	280	28	35
870	280	28	34
874	329	26	27
874	361	26	29
874	390	27	28
875	416	28	30
872	443	29	29
873	443	29	30
835	402	30	25
818	360	29	29
798	332	30	31
777	307	34	31
759	284	34	34
760	284	34	34
722	244	37	37
706	228	34	37
688	212	34	33
671	199	35	33
654	186	34	33
653	186	34	34
637	176	35	33
602	158	34	33
587	151	34	32
571	147	34	31
556	142	33	32
555	143	33	32
541	142	33	31
510	142	33	31
495	145	33	31
480	147	32	31
466	153	32	33
465	153	32	32
450	160	33	32
424	176	32	33
410	187	33	32
395	199	34	33
382	212	33	33
369	228	33	34
368	228	34	33
343	260	31	33
332	278	31	33
319	298	32	31
307	319	30	32
295	342	29	31
295	342	28	30
280	364	28	29
286	343	28	32
292	321	28	31
298	303	28	32
304	287	30	31
304	287	29	31
316	256	31	33
325	243	30	32
331	232	29	33
338	222	28	32
344	213	31	31
345	214	30	31
356	199	32	32
362	193	31	32
369	190	32	32
377	188	29	30
385	187	29	30
385	188	29	30
398	190	31	31
405	194	31	31
411	199	33	32
419	204	33	33
427	212	32	32
427	212	32	32
444	233	30	34
449	246	32	34
456	258	32	35
463	273	32	35
466	290	35	36
467	290	34	36
484	328	29	33
492	352	27	30
499	375	26	29
507	397	25	31
511	424	29	27
512	423	27	27
520	403	26	30
521	367	26	28
518	332	28	34
516	299	29	34
514	267	30	36
514	267	29	36
513	219	30	34
512	189	30	36
511	166	30	34
510	143	30	35
509	123	30	35
509	123	29	34
508	86	30	34
508	71	29	33
506	57	30	34
504	45	28	33
502	35	28	32
502	34	28	32
499	19	29	31
497	13	28	30
494	9	28	30
491	6	28	30
488	6	29	30
489	5	29	30
482	6	30	30
480	9	29	30
477	14	29	30
474	19	30	30
471	26	29	30
471	25	29	30
465	43	29	28
462	53	28	28
459	65	29	29
455	78	28	32
451	92	29	32
452	92	29	31
445	124	28	31
442	141	27	32
439	160	28	33
437	179	27	31
435	199	27	31
435	199	26	30
430	242	25	30
428	265	26	30
426	289	26	30
426	314	32	26
464	317	35	25
464	317	37	26
452	357	28	34
469	379	28	23
448	403	47	21
431	360	43	40
442	351	62	57
459	413	47	46
410	462	42	40
404	465	51	47
408	438	70	59
379	458	61	60
364	475	74	63
383	430	58	75
393	432	59	73
393	431	49	70
392	431	46	66
394	440	50	61
393	429	49	67
391	431	54	68
389	431	55	63
384	437	65	69
361	448	99	91
372	434	103	98
380	432	93	92
393	433	81	78
393	433	78	72
408	432	57	62
402	436	53	60
358	487	54	56
354	482	43	45
350	482	45	41
335	490	36	33
324	486	40	38
321	488	50	42
329	481	40	38
329	475	40	44
324	483	52	45
314	484	49	39
313	484	50	45
265	539	27	30
266	547	23	22
266	551	22	22
267	551	22	22
269	552	23	21
269	553	23	20
273	553	22	20
273	552	20	20
273	553	16	18
273	554	16	17
277	551	13	17
275	549	17	17
272	533	20	14
278	511	21	20
276	511	23	20
276	510	24	20
275	513	23	23
274	514	25	23
275	515	23	22
269	515	28	23
265	517	31	24
269	516	28	26
269	518	29	27
260	518	42	25
269	518	34	28
254	515	45	29
227	497	32	35
216	499	34	37
213	496	34	41
210	494	39	46
203	494	52	51
206	496	53	52
210	500	35	37
223	503	25	34
213	507	31	31
214	505	27	30
211	507	27	29
236	526	27	16
240	525	21	17
246	527	16	13
240	519	23	19
232	497	31	32
263	497	33	33
254	492	39	42
249	498	33	36
251	498	33	34
239	499	31	34
234	499	31	33
227	499	30	33
222	498	30	34
215	495	31	34
215	496	35	33
210	494	33	36
200	494	35	32
192	488	32	33
180	484	36	36
175	481	38	41
177	477	43	44
163	489	35	36
145	500	32	35
138	508	31	36
131	515	30	36
124	523	32	35
123	523	37	36
119	531	41	38
103	533	50	39
101	535	52	46
98	532	47	43
90	530	47	51
91	530	55	51
106	545	75	74
106	531	112	90
98	526	145	102
104	526	167	100
240	413	143	137
240	413	152	146
238	415	148	146
245	409	153	151
232	407	164	157
232	405	163	160
239	411	155	153
262	402	162	162
250	403	168	160
378	390	99	152
359	412	134	139
381	353	133	155
235	399	131	164
238	362	121	194
237	354	136	209
267	345	98	209
278	347	108	202
263	354	87	205
268	360	99	193
264	366	95	199
273	365	96	200
264	370	95	198
268	372	102	193
252	379	97	191
371	390	70	121
369	392	73	116
369	393	74	114
367	388	72	128
362	396	90	128
417	338	128	130
523	296	78	151
529	309	76	89
552	307	50	70
562	311	36	43
570	315	27	38
568	313	26	40
567	318	27	37
568	314	24	41
565	314	27	39
564	313	26	41
565	318	27	39
567	314	24	39
567	314	24	38
567	314	23	35
568	314	23	41
567	314	23	38
567	314	24	38
567	314	23	35
567	315	23	39
567	314	24	43
566	314	24	40
568	313	24	44
567	313	25	43
568	313	24	42
567	313	24	42
568	313	25	41
569	314	24	40
569	314	25	42
570	313	24	41
570	313	25	42
571	313	25	42
574	313	24	43
573	314	23	37
576	312	22	37
578	314	21	38
581	313	20	36
580	312	21	37
581	312	22	33
580	313	22	30
583	314	22	31
587	313	19	30
588	314	20	24
591	314	19	28
591	314	19	27
591	314	20	24
595	314	19	28
599	314	17	31
598	315	18	32
601	314	17	29
603	314	17	31
603	314	16	30
601	314	22	27
582	306	45	36
599	247	37	50
600	247	35	49
606	246	32	41
605	247	32	35
604	247	33	35
596	247	41	34
597	247	41	35
591	246	48	36
594	247	31	34
591	252	23	29
590	253	27	28
590	258	30	32
585	297	27	32
582	315	22	31
584	314	20	34
584	314	20	33
586	313	22	26
586	313	21	42
587	313	22	42
587	313	24	43
589	313	25	42
588	312	26	42
586	305	35	34
595	356	34	30
575	341	34	34
556	330	33	33
537	319	35	33
537	319	35	33
500	305	33	32
483	299	32	31
466	296	31	31
445	294	35	32
427	293	35	31
428	294	34	31
395	296	34	31
380	299	33	31
364	303	32	31
348	310	32	30
333	317	31	31
334	317	31	31
301	337	30	30
288	351	31	29
273	364	28	27
258	378	27	27
242	393	29	28
242	394	29	28
216	419	31	29
219	402	29	32
224	375	29	30
231	351	30	32
239	324	29	33
239	324	28	33
252	281	32	35
259	263	32	34
266	245	32	35
273	229	32	35
280	215	31	35
280	215	32	34
296	190	30	32
303	181	31	31
311	173	30	31
319	165	31	31
326	159	31	32
326	159	31	31
341	152	32	32
350	150	31	31
357	151	32	31
365	151	32	31
372	154	32	33
373	154	31	32
387	165	32	33
396	172	32	33
403	180	34	34
411	189	32	34
418	201	33	35
419	201	32	35
436	228	31	36
443	244	31	35
450	261	31	35
456	279	33	36
464	300	32	34
465	301	31	34
479	346	30	30
487	369	28	30
493	395	29	30
499	417	31	30
500	414	31	30
501	414	31	30
512	397	30	29
518	391	30	30
523	386	29	29
527	383	30	28
531	379	30	30
532	379	29	30
536	378	30	30
562	384	37	27
610	401	30	28
651	416	30	27
678	430	27	26
679	430	25	25
716	439	26	27
683	445	34	36
644	442	35	39
619	420	43	41
588	402	42	58
586	390	44	55
598	403	37	42
610	441	28	29
611	455	24	26
607	468	23	21
601	480	24	28
595	499	24	18
596	496	22	20
592	499	23	19
594	499	22	18
592	499	23	18
592	499	23	17
590	499	22	17
592	498	22	17
593	499	22	17
594	499	23	18
597	498	21	18
599	498	20	18
599	498	20	17
600	499	19	17
595	499	19	14
594	500	18	12
590	497	22	18
576	487	23	25
568	480	27	27
553	476	32	32
523	449	51	50
494	473	76	56
520	470	94	57
580	462	51	64
577	482	55	79
582	510	48	61
601	579	31	46
605	580	28	46
605	581	26	45
606	581	24	45
606	581	24	44
606	582	24	44
606	594	23	31
607	599	22	26
607	596	21	28
606	591	20	33
607	593	17	31
607	593	17	33
606	595	16	30
607	597	15	27
606	599	14	26
607	597	14	27
607	597	14	28
608	599	14	26
607	598	15	26
607	598	15	25
608	597	14	27
607	597	14	27
608	599	13	25
607	598	13	25
607	598	12	23
607	596	12	20
608	597	11	20
609	598	11	18
608	597	11	19
607	597	11	19
608	598	11	18
609	597	12	19
609	597	12	19
608	597	12	20
609	597	12	20
608	597	12	19
610	597	12	19
610	597	12	19
610	597	12	19
610	597	12	19
609	598	12	19
609	598	12	19
610	598	12	19
610	597	12	19
610	597	11	19
610	597	11	19
611	596	10	19
