818	171	72	47
826	171	73	48
833	172	73	49
839	172	74	48
844	170	74	47
849	169	75	48
854	168	75	47
859	167	75	47
865	166	75	48
870	165	76	47
875	164	77	47
880	163	77	47
884	162	78	49
888	161	78	47
893	161	79	48
897	161	79	48
901	160	79	48
908	160	79	50
912	160	80	49
917	162	80	49
923	163	80	49
929	165	81	49
935	166	81	48
940	166	80	47
945	167	80	48
950	167	80	48
952	166	79	48
953	166	78	48
953	164	77	47
952	162	76	47
953	161	75	46
953	159	74	46
952	156	73	46
951	155	73	46
953	155	72	46
954	153	71	46
957	150	70	45
960	148	70	45
964	146	70	45
969	144	69	45
970	140	70	45
973	138	70	44
974	134	69	43
973	130	68	43
968	126	68	42
963	120	66	42
956	116	64	41
948	110	63	40
940	106	62	40
934	103	61	38
928	97	60	39
921	92	58	38
916	90	57	37
909	86	56	37
903	83	56	37
897	79	55	36
891	77	54	36
886	75	53	36
881	73	52	35
873	73	52	36
867	74	51	35
860	79	51	35
853	83	50	36
850	86	50	35
847	90	49	35
841	93	49	36
831	95	49	36
820	99	48	35
808	104	48	35
796	107	49	35
784	111	48	34
769	116	47	34
756	121	45	33
741	123	47	33
726	122	46	35
710	125	46	34
695	126	45	34
679	126	47	34
667	127	47	32
655	128	46	33
644	128	46	32
635	128	46	33
627	128	46	32
618	121	48	34
611	114	49	34
605	107	49	34
600	102	50	34
596	97	49	34
593	93	50	34
588	88	50	34
585	86	52	34
581	82	52	34
578	80	52	34
577	74	52	35
577	71	51	34
580	65	53	35
588	63	52	34
598	61	52	34
608	58	51	34
617	57	52	33
624	56	52	32
628	54	52	32
632	54	52	32
635	54	52	32
635	53	51	32
637	53	51	32
637	53	51	33
638	55	51	33
637	56	51	32
638	58	52	33
636	64	53	33
633	71	55	33
633	81	56	33
630	91	57	32
633	101	54	33
629	112	59	32
634	120	51	33
633	128	50	32
629	134	51	32
628	138	50	32
625	142	52	32
624	145	51	32
621	149	52	32
619	153	52	33
616	155	52	32
614	157	52	32
612	159	53	32
610	161	52	33
608	164	53	32
606	162	53	33
603	164	53	33
599	163	54	33
597	163	54	33
595	162	54	33
591	162	55	33
588	162	55	34
586	159	54	33
584	155	55	33
581	150	56	33
580	146	55	34
578	141	56	34
577	138	56	33
575	134	56	33
572	131	57	34
571	128	57	34
571	125	57	33
570	122	57	33
568	119	58	34
568	117	57	33
565	114	58	33
561	112	60	32
556	111	61	33
550	108	61	33
543	106	62	32
536	106	62	31
530	103	63	33
522	102	65	32
515	105	64	32
509	104	65	32
504	103	66	33
503	104	66	32
504	111	66	33
512	118	60	33
509	122	67	34
509	129	67	35
512	132	63	35
505	133	68	35
503	134	67	35
500	135	69	35
497	133	70	37
494	134	71	35
487	134	72	36
484	132	71	38
483	130	72	38
487	128	70	38
489	126	70	37
492	123	69	39
495	121	69	40
498	118	68	40
500	115	67	39
503	113	67	39
505	111	66	39
510	110	63	40
515	110	62	40
522	109	60	40
535	109	56	38
544	109	56	38
557	108	51	40
569	108	51	40
578	110	50	40
587	110	49	39
592	109	47	39
595	110	46	40
596	109	45	39
597	110	46	39
600	108	45	38
602	107	45	39
603	108	46	39
607	107	45	39
612	107	46	39
619	107	45	39
628	108	46	38
636	106	46	38
644	105	46	39
651	104	47	39
660	104	47	39
668	104	48	39
675	104	47	39
682	104	48	39
689	105	49	39
697	106	49	39
705	106	49	39
712	107	50	39
720	107	51	39
728	109	52	40
735	110	54	41
744	112	54	41
751	113	55	42
759	114	55	40
767	114	56	41
774	114	58	41
783	115	57	41
790	116	58	43
797	117	58	42
804	117	59	42
811	117	59	43
820	118	57	42
825	116	57	43
831	114	57	43
838	114	56	43
842	111	57	43
847	109	59	43
852	106	59	43
857	104	59	43
862	103	59	44
867	101	59	44
871	99	59	46
873	98	59	46
874	96	59	44
874	94	59	45
873	93	58	44
870	90	57	44
868	88	57	44
864	86	56	44
865	85	57	45
866	85	58	45
867	85	58	45
869	86	58	46
872	87	60	46
871	87	62	46
870	86	62	46
870	85	63	46
867	84	61	45
863	83	62	44
856	80	63	45
849	79	63	44
840	76	62	45
832	75	62	45
821	75	62	45
811	78	61	46
801	83	60	46
793	89	59	46
789	92	58	47
788	97	60	47
788	100	60	47
789	103	60	47
793	106	60	47
799	109	60	48
804	112	61	47
809	115	61	48
814	117	62	47
819	118	61	48
824	120	62	48
829	121	60	48
835	122	61	48
840	124	62	48
846	124	62	49
851	125	62	48
856	125	62	48
860	125	62	49
864	125	62	49
868	124	63	49
871	123	63	49
876	123	64	49
881	124	65	49
887	125	66	49
891	127	66	50
894	129	66	52
898	130	66	51
900	132	66	52
902	135	67	52
904	137	67	52
906	141	67	52
909	146	68	53
911	149	67	52
911	152	68	52
911	153	69	52
910	155	69	51
909	155	68	52
907	156	69	51
905	158	69	50
902	159	68	50
899	160	69	50
897	161	68	51
896	164	69	52
894	166	69	50
893	168	68	52
891	171	68	51
889	174	68	51
889	176	67	51
887	179	68	51
886	182	67	51
885	184	68	51
885	188	67	51
887	191	67	52
888	193	67	53
889	197	68	52
891	200	68	52
891	204	68	52
894	207	67	53
895	209	67	53
898	212	68	53
900	215	67	52
901	216	68	52
904	217	68	52
906	218	68	51
908	219	67	51
910	220	67	50
911	220	67	50
912	220	67	50
912	220	66	49
910	219	65	48
909	218	65	49
909	214	65	46
903	205	64	47
897	194	64	47
890	181	62	47
881	168	62	46
870	153	61	45
859	139	60	45
847	126	59	44
837	112	58	43
824	102	59	43
816	95	57	43
807	90	57	42
799	85	56	41
795	80	56	41
791	77	55	42
790	77	56	43
788	75	55	41
786	74	55	41
782	71	54	41
779	71	55	41
775	67	54	41
773	66	54	41
770	65	54	41
767	62	54	41
764	61	53	39
759	56	53	39
755	53	53	40
751	48	52	40
746	44	53	40
740	40	53	40
735	36	53	40
729	32	53	40
722	29	52	40
717	27	52	40
713	25	51	40
707	34	50	40
702	47	50	40
697	61	50	40
692	74	49	40
684	85	49	41
678	97	48	41
671	109	47	41
664	117	47	40
656	129	47	42
650	142	46	43
643	152	46	42
638	157	46	42
634	162	46	43
631	165	46	41
627	169	46	40
625	172	45	40
623	175	47	38
622	177	46	38
621	179	46	38
619	180	46	38
618	181	46	38
616	184	46	38
614	186	46	35
611	188	45	36
608	190	45	36
606	192	45	36
604	193	45	36
602	187	45	37
600	181	45	37
599	175	46	37
596	172	46	37
595	169	46	38
595	167	47	37
593	163	47	39
594	158	47	41
592	152	47	41
594	147	47	41
595	142	47	41
594	135	47	42
594	127	48	41
595	118	47	41
595	112	47	42
595	105	47	41
597	100	47	40
596	93	47	41
597	87	48	40
594	79	48	40
591	71	48	41
588	63	48	42
585	55	48	41
583	53	49	40
584	49	49	40
586	46	49	40
588	44	49	40
595	43	48	40
600	42	47	40
604	42	48	41
607	41	48	41
609	42	48	41
610	42	49	41
609	42	49	40
608	43	49	40
607	42	49	41
606	42	48	40
604	43	48	40
601	43	48	41
598	47	48	42
595	50	49	41
592	51	49	41
588	51	49	41
584	52	50	42
579	56	50	42
578	64	50	41
581	72	49	42
583	79	49	42
589	90	48	42
595	99	47	42
600	105	47	42
610	111	49	42
621	115	48	40
634	120	49	40
648	123	49	42
661	128	51	42
672	132	54	41
683	136	54	42
693	138	57	42
705	142	58	43
714	144	60	44
721	145	56	46
727	146	56	43
733	146	58	44
739	147	57	44
743	148	58	44
749	149	59	43
755	151	59	44
761	152	61	44
767	154	61	45
772	156	62	46
777	158	62	45
779	158	63	47
782	159	62	48
782	160	62	46
781	160	63	46
782	160	62	46
782	160	61	45
780	160	61	46
776	158	61	44
771	157	60	44
765	156	60	44
758	155	60	45
746	154	61	47
739	154	59	45
727	154	60	45
716	154	58	46
703	154	59	47
693	156	59	46
684	156	58	45
676	156	58	46
670	158	58	46
665	158	57	46
660	159	57	47
655	160	57	48
648	161	57	47
644	162	58	47
641	162	57	46
639	163	57	47
636	163	57	47
634	164	58	46
632	164	57	46
631	165	58	47
638	165	55	48
643	165	56	48
651	165	54	48
653	165	57	46
661	165	57	46
668	164	58	45
677	164	58	47
686	164	59	46
694	164	59	47
703	165	60	46
713	164	61	45
722	164	62	48
734	164	63	46
742	163	63	44
749	163	64	44
756	163	66	44
761	162	66	44
764	162	68	46
770	163	66	46
773	161	67	47
777	162	68	47
781	162	68	48
784	163	68	47
787	163	68	47
790	163	67	48
792	162	67	48
793	161	68	47
795	160	68	48
796	155	68	48
795	151	69	48
794	146	69	47
791	142	68	47
789	141	67	46
788	137	67	47
786	136	68	47
785	131	69	47
785	130	69	47
785	128	69	47
787	126	68	47
787	122	66	46
788	119	64	47
787	116	66	46
786	112	65	47
786	110	63	46
785	106	62	46
784	103	62	46
782	100	63	46
780	96	63	46
781	93	64	47
781	90	65	47
781	87	64	47
781	83	66	47
783	81	67	47
783	77	66	47
784	74	67	47
784	69	67	47
782	66	67	46
779	63	68	46
778	60	68	46
776	55	67	46
773	52	68	46
768	51	68	47
764	47	66	46
756	42	67	47
749	41	66	46
740	38	67	46
733	35	66	46
725	36	66	48
720	42	66	47
715	47	66	47
712	52	65	48
711	55	66	48
711	58	66	49
710	61	67	49
710	61	67	48
708	63	68	47
706	63	68	48
705	66	69	49
703	65	70	50
704	67	70	49
705	71	71	50
705	77	72	50
708	84	73	50
710	91	73	50
713	98	75	51
716	107	75	50
719	116	76	51
723	123	77	51
727	133	77	51
731	141	78	51
735	147	79	51
739	152	79	51
742	158	81	52
745	162	82	52
747	168	83	51
749	173	83	51
750	178	84	50
750	182	86	52
752	187	87	52
755	192	87	52
759	197	88	53
763	201	88	52
767	205	89	53
769	209	89	53
771	212	90	52
774	215	89	53
776	217	90	53
778	220	90	53
784	225	91	55
790	232	92	55
797	238	93	55
805	244	94	56
813	250	95	57
822	255	95	57
832	259	95	59
840	263	97	57
849	266	97	58
859	270	98	57
869	272	98	58
878	276	99	59
888	278	100	59
898	281	100	59
908	282	100	61
920	285	101	62
929	286	101	61
940	288	102	63
950	288	103	61
961	284	102	62
970	277	102	61
980	270	102	61
990	264	102	62
1001	258	102	61
1012	252	102	62
1022	246	101	61
1030	239	101	60
1041	232	101	60
1050	226	101	60
1058	221	100	59
1064	216	101	57
1069	211	100	57
1073	208	99	57
1078	203	98	55
1084	197	97	56
1091	193	97	56
1097	187	96	56
1103	181	96	55
1109	173	95	54
1114	164	95	55
1120	155	94	55
1124	148	93	55
1126	140	91	54
1126	131	91	53
1125	123	89	53
1123	114	88	52
1120	106	84	50
1113	98	81	50
1104	88	78	49
1089	77	76	48
1070	64	71	46
1049	53	68	44
1022	41	66	43
991	32	63	41
958	21	60	40
923	16	58	40
886	12	56	38
850	12	55	36
823	14	50	36
791	18	52	36
762	24	51	36
732	33	51	37
709	43	49	36
688	54	49	38
675	70	49	38
663	86	51	37
658	103	51	36
656	114	50	36
655	122	50	36
654	132	51	34
654	140	50	34
654	145	51	35
656	152	50	34
659	157	51	33
662	163	51	34
664	168	51	34
666	172	52	33
666	176	51	32
666	180	51	32
664	179	51	33
660	171	53	32
659	164	52	32
656	153	52	32
656	144	52	31
653	138	52	32
650	134	52	32
647	129	52	31
645	126	52	31
641	125	52	31
639	122	51	31
635	123	52	31
632	121	52	31
625	120	51	30
618	121	51	31
611	120	51	31
604	121	51	31
598	121	51	31
593	120	51	31
590	119	51	31
587	118	51	31
586	118	50	31
586	116	50	31
583	116	50	30
580	115	50	31
577	114	50	30
572	114	50	30
565	113	50	30
557	113	50	30
548	112	50	30
537	114	50	30
526	112	51	31
515	111	52	31
505	110	52	30
495	109	53	31
484	108	53	30
475	106	54	30
467	103	54	30
459	99	54	30
450	97	54	30
441	96	55	31
433	96	55	31
427	95	55	31
419	97	55	30
413	98	55	30
405	107	54	31
398	112	55	30
392	117	54	29
388	121	54	30
381	126	53	30
378	130	53	29
376	134	53	29
381	133	53	29
384	132	52	29
388	131	50	29
393	130	51	29
398	130	49	29
401	131	49	28
402	133	48	29
401	133	48	29
408	132	44	28
409	132	45	29
419	131	42	28
419	127	46	28
423	119	46	28
426	113	46	29
429	108	45	29
432	102	44	29
436	96	45	29
443	91	45	29
451	84	45	29
465	79	42	29
479	72	42	29
495	68	39	29
506	64	37	29
513	61	36	28
520	58	35	27
522	57	36	28
525	54	36	28
533	52	36	28
539	48	35	28
554	46	33	28
563	41	34	29
576	38	33	28
585	36	33	30
598	35	31	29
608	34	31	29
616	33	32	30
623	34	31	30
627	34	31	29
631	33	31	29
635	34	33	30
635	36	37	30
638	38	38	31
638	40	39	31
636	42	42	32
635	44	44	30
632	46	43	30
628	48	43	30
625	50	42	30
618	51	45	29
613	52	45	30
609	53	46	29
609	55	45	31
607	59	45	30
606	60	47	30
607	66	46	31
607	72	47	31
607	76	46	32
607	78	45	32
608	82	45	32
609	82	46	32
611	84	46	33
617	85	46	31
625	85	45	34
634	86	44	33
641	86	44	35
649	88	44	34
657	87	44	34
666	87	46	37
675	88	47	35
685	88	49	37
696	87	49	36
708	87	50	37
718	88	51	37
726	88	51	38
732	89	51	37
737	88	52	38
741	88	52	38
745	87	52	38
749	86	52	38
750	85	53	40
752	84	53	38
752	83	53	39
752	82	53	39
753	81	53	38
753	81	52	39
755	79	53	38
757	79	53	40
759	79	53	40
763	78	53	40
765	78	53	41
768	77	54	42
772	76	54	42
776	76	54	43
780	76	55	43
785	75	56	43
789	74	56	44
794	75	57	45
799	74	57	45
804	75	58	46
808	75	58	46
812	74	59	45
816	74	59	46
820	74	58	46
820	72	58	45
823	70	57	46
822	68	59	47
821	67	59	46
821	65	59	47
819	63	60	47
816	62	61	47
813	60	61	47
809	58	62	47
803	58	62	46
797	56	63	46
791	55	63	46
785	54	63	46
779	52	63	47
775	50	63	45
771	47	62	46
768	46	62	45
768	45	63	45
770	45	61	46
775	47	62	46
781	51	62	47
786	54	62	46
790	58	62	47
794	64	62	48
798	70	62	48
800	74	63	47
803	76	63	48
806	78	64	48
809	82	64	50
811	83	66	49
816	86	65	50
816	89	66	50
816	91	67	49
815	92	67	50
815	95	67	49
812	97	68	49
807	100	68	50
803	103	68	50
797	107	68	50
794	110	69	51
790	112	70	52
788	116	71	52
787	120	72	53
787	123	72	55
787	126	73	53
786	129	74	55
786	132	74	55
784	134	75	55
782	136	74	55
780	138	75	56
775	140	75	57
771	142	75	57
766	143	75	57
762	144	74	58
756	145	74	58
750	145	73	58
743	145	73	58
738	145	73	58
732	145	73	59
727	144	72	58
722	143	72	59
720	144	73	60
718	144	74	61
717	145	74	61
719	146	74	64
720	149	76	64
721	150	77	66
719	149	79	67
720	151	78	67
718	150	79	68
718	150	79	70
720	151	79	70
722	152	80	69
724	155	81	70
726	156	82	69
728	157	82	70
727	158	83	71
727	157	83	73
724	157	83	72
722	158	83	72
719	158	84	72
719	160	82	72
718	162	83	71
718	163	83	72
718	164	82	73
717	165	82	74
716	168	84	73
716	169	84	74
715	171	84	73
716	171	84	75
716	173	85	74
716	175	86	74
715	176	87	74
714	177	88	74
713	178	88	73
712	179	87	73
711	180	88	73
714	179	89	75
714	180	89	73
716	180	89	73
715	180	90	72
715	178	90	72
715	178	90	71
715	178	90	72
713	178	90	72
712	178	89	72
710	178	89	72
708	177	89	71
706	178	88	72
703	179	88	72
702	178	87	71
700	179	88	71
698	181	88	70
696	179	87	71
694	180	87	70
692	179	86	69
691	180	86	71
689	178	85	70
690	177	85	70
690	172	86	68
691	167	86	68
691	159	84	67
691	152	85	67
691	144	84	68
691	135	84	66
689	126	83	67
687	119	83	67
686	108	83	67
682	98	83	65
680	91	82	67
677	82	83	67
678	75	83	66
678	70	83	67
679	65	84	67
679	61	84	67
681	58	84	69
683	55	85	69
683	53	85	69
685	52	85	70
685	49	86	71
687	48	86	71
686	46	87	71
683	44	86	72
681	42	87	73
678	41	87	74
675	42	88	76
672	42	89	77
668	44	90	79
666	46	91	80
663	47	93	80
661	49	95	83
660	50	96	84
656	51	97	86
653	51	100	89
651	52	101	90
647	54	103	92
644	55	106	94
640	57	108	97
636	61	110	99
631	66	112	102
625	72	115	103
620	80	117	108
615	87	120	110
613	95	122	111
610	105	124	113
609	116	126	115
606	131	126	116
604	146	127	118
601	162	128	117
596	177	129	118
591	190	129	120
586	201	129	122
580	207	130	121
575	211	130	122
571	217	130	121
566	223	129	122
560	227	130	121
556	232	130	120
551	236	130	120
545	241	132	118
539	242	131	119
533	246	132	117
528	246	133	116
521	237	134	111
517	226	135	110
511	212	136	111
506	200	138	110
500	187	140	113
497	175	144	115
493	163	149	116
491	152	154	118
488	144	158	118
486	139	159	118
484	135	162	119
480	131	165	119
477	127	167	118
474	125	169	120
472	124	170	117
469	121	171	119
463	119	175	120
460	116	175	118
455	109	177	120
451	103	178	120
446	97	180	118
440	91	182	118
434	88	183	116
426	85	188	115
419	83	191	117
412	81	192	118
404	82	195	116
396	80	196	116
390	81	197	114
382	82	200	117
377	87	203	118
372	94	207	118
367	95	211	118
363	98	215	120
362	101	217	120
368	103	221	123
373	108	220	122
374	112	223	126
377	117	228	127
378	120	232	128
381	122	234	130
383	126	238	131
382	129	242	134
378	130	249	136
371	133	256	139
366	135	262	140
360	135	265	141
355	135	271	142
350	136	276	142
343	137	281	142
337	136	284	143
330	137	288	140
324	137	288	141
316	138	293	140
312	138	296	140
306	140	299	140
304	139	300	139
300	142	304	137
299	138	303	137
301	136	303	135
303	135	303	133
308	133	303	133
322	131	298	130
334	131	295	126
343	129	294	126
354	127	292	124
362	125	289	122
369	121	291	123
372	118	292	123
379	114	286	126
379	114	289	125
385	114	288	125
382	115	289	124
385	117	284	124
381	118	287	124
381	119	290	124
380	122	291	125
373	123	294	130
383	126	286	130
382	127	286	130
385	127	289	133
389	129	286	131
390	129	287	130
389	130	288	132
390	128	289	136
395	130	285	136
394	129	287	136
395	128	287	137
396	127	287	136
398	128	286	135
400	127	288	137
406	129	285	136
411	128	286	137
416	131	285	135
419	131	287	135
426	133	281	135
428	133	282	136
430	134	285	138
432	135	283	137
434	137	283	137
436	139	280	137
435	141	281	138
435	142	282	139
433	143	283	141
433	144	285	140
432	145	285	143
419	145	298	145
427	146	289	143
429	146	290	145
430	144	293	144
433	142	294	143
435	142	298	145
438	141	298	146
440	141	299	147
441	142	301	147
443	143	305	150
443	143	305	154
442	144	307	156
440	145	309	159
439	147	311	160
437	149	312	162
436	151	313	164
431	153	316	166
428	156	318	168
425	163	321	168
420	165	324	171
415	167	328	175
409	169	333	177
408	172	335	177
406	174	338	178
404	175	342	182
402	178	345	183
400	180	348	183
399	180	351	187
396	181	357	189
395	182	360	191
392	180	365	195
390	178	369	197
386	178	374	200
383	178	379	203
378	177	384	208
372	178	388	210
368	179	390	215
361	179	395	220
353	183	399	220
347	185	400	224
339	183	405	231
334	189	403	230
327	193	409	230
324	198	409	232
318	204	411	234
313	210	417	234
309	221	420	232
306	226	423	233
301	230	428	235
300	233	429	238
299	238	432	235
300	240	429	237
299	244	432	236
300	247	429	236
300	247	430	238
303	244	428	235
305	236	428	236
307	232	428	235
310	229	427	232
310	225	429	232
314	221	427	232
320	219	424	232
324	217	425	230
329	212	422	228
332	207	423	226
341	201	420	225
347	194	419	224
355	189	418	222
358	184	423	221
368	180	419	220
376	176	422	218
379	175	424	218
391	171	422	215
394	170	429	215
409	167	429	216
416	164	433	217
427	164	439	215
438	164	446	215
452	165	448	212
464	163	452	216
475	165	459	218
484	166	468	224
497	170	474	227
506	172	481	228
518	178	490	232
531	183	498	239
545	188	507	245
559	194	513	247
572	200	525	256
588	211	535	267
603	217	544	279
618	228	556	289
632	239	565	300
651	251	575	307
669	265	592	315
688	279	582	324
711	293	564	333
728	302	550	342
748	308	531	363
771	309	508	375
800	305	479	386
840	300	439	397
878	294	401	397
917	295	362	389
952	290	327	386
988	287	290	375
1012	278	267	359
1050	273	229	339
1047	265	232	320
1036	258	243	302
1028	247	251	287
1022	243	257	267
1012	233	267	255
1001	221	278	238
994	211	284	226
989	200	289	215
984	189	293	208
984	178	295	198
978	167	301	188
977	159	302	184
978	152	301	177
979	144	300	177
984	147	295	169
984	147	295	165
988	144	291	164
993	143	286	160
996	141	283	157
1001	137	278	155
1003	137	276	152
1003	132	276	148
1005	129	274	148
1008	128	271	146
1007	125	272	143
1006	122	273	141
1003	118	276	140
1002	116	277	136
999	116	280	134
995	114	284	132
992	114	287	128
987	114	291	127
984	117	295	125
983	127	296	123
980	135	298	122
972	137	307	121
965	137	314	119
958	134	321	120
949	134	329	118
939	133	323	117
931	130	323	114
924	129	317	115
919	129	316	116
915	133	313	115
908	135	313	114
905	135	311	115
901	137	308	114
899	137	306	114
898	138	304	114
898	139	302	114
903	141	301	115
907	144	302	114
909	147	303	114
908	147	302	114
907	144	300	115
904	142	300	114
900	141	298	113
894	137	297	113
889	135	294	113
883	135	290	112
877	136	290	110
872	137	289	109
867	136	288	111
863	139	286	111
859	141	285	112
854	144	285	114
853	150	284	114
854	155	283	117
854	160	283	117
852	164	283	118
850	166	282	119
847	168	278	119
841	170	277	119
836	172	274	119
832	174	272	119
825	175	273	122
820	179	270	122
814	182	268	122
807	184	268	124
802	187	264	128
796	191	263	128
788	196	258	128
782	200	256	125
775	204	253	128
770	210	249	129
761	216	248	129
755	221	244	130
750	229	240	128
745	234	237	130
743	240	234	133
743	244	226	135
735	245	223	136
728	246	220	134
722	245	213	135
713	243	208	132
702	241	204	131
687	238	207	129
683	235	194	129
677	231	185	127
667	230	179	125
655	227	176	125
647	224	168	124
640	223	164	123
632	220	161	124
626	218	155	124
623	216	151	122
622	216	148	121
622	215	145	121
623	212	139	123
621	210	136	124
624	208	130	123
622	207	128	124
619	206	128	123
618	204	127	122
614	201	126	122
611	198	125	122
608	195	122	122
605	192	122	121
602	189	123	122
