702	465	217	46
700	469	218	46
700	471	217	46
699	472	216	47
697	476	218	45
698	478	217	45
698	479	218	46
698	481	218	46
697	482	219	46
700	483	218	46
699	483	218	47
700	483	218	45
702	482	218	45
703	481	218	46
703	480	219	45
705	479	219	45
705	477	218	44
707	477	220	44
708	474	218	44
708	472	221	46
709	470	219	46
709	472	220	46
709	471	221	46
710	471	221	45
711	470	220	47
709	470	221	46
707	469	220	47
705	469	221	46
703	468	220	47
702	465	219	45
699	462	220	45
699	460	221	46
698	458	221	46
699	456	220	46
699	455	220	46
699	456	220	47
700	457	221	47
698	456	221	48
698	459	221	46
699	458	221	46
697	458	221	47
697	458	222	45
697	458	221	45
697	459	221	46
698	460	221	46
699	461	222	46
699	464	222	45
697	464	224	47
699	466	222	47
700	469	221	46
698	469	223	47
698	472	223	47
697	472	223	47
697	475	223	46
696	478	223	45
696	480	223	45
697	481	224	46
698	481	223	46
697	481	224	47
697	481	223	47
696	481	223	47
698	480	224	46
699	482	224	46
699	480	224	45
701	482	225	46
704	484	225	46
705	485	225	46
707	485	223	48
709	486	225	47
710	487	222	47
711	486	224	48
713	488	224	47
715	487	225	48
717	486	225	48
721	485	224	49
724	485	225	49
725	485	225	48
726	484	225	49
728	482	225	48
729	481	224	48
728	478	223	49
726	475	223	48
726	473	222	48
723	472	222	47
723	472	222	48
720	472	223	48
722	473	224	48
725	475	223	48
728	477	224	49
732	483	226	48
733	487	227	48
733	492	227	47
736	496	226	48
735	501	226	48
737	503	226	47
737	506	225	48
737	510	225	47
737	514	227	48
739	518	226	48
741	521	226	48
741	523	225	46
743	524	225	47
744	525	225	47
745	524	227	48
744	525	226	47
744	524	226	48
742	523	227	48
742	521	225	47
741	518	226	47
739	514	225	48
738	510	224	46
738	503	226	48
736	498	223	48
732	497	225	49
729	496	224	49
727	499	226	50
727	510	226	53
723	523	224	52
713	540	225	51
705	551	226	50
700	562	227	51
697	568	229	49
696	576	229	47
696	579	229	48
699	584	229	49
701	586	227	49
703	589	227	48
703	591	228	49
700	593	228	48
699	596	229	49
697	596	227	48
698	597	226	49
697	595	227	50
697	592	227	51
698	589	227	51
699	586	225	51
699	580	225	51
699	578	224	51
700	575	225	51
699	573	224	51
700	571	224	51
700	568	224	51
702	563	223	52
701	560	224	52
701	555	224	53
699	554	224	53
701	553	224	53
700	551	225	54
701	551	224	53
698	553	227	52
700	551	223	52
699	550	225	52
701	549	225	52
702	548	223	52
704	545	221	53
704	544	222	53
703	544	224	53
704	543	222	53
704	542	221	53
704	540	222	53
703	539	222	53
703	536	222	53
702	534	223	53
702	530	223	53
702	528	222	52
701	525	223	53
699	522	223	54
701	520	222	53
699	518	224	53
698	516	223	53
698	515	223	53
699	512	224	53
697	510	223	53
700	509	222	53
700	507	222	53
701	504	221	53
703	502	221	53
702	498	221	53
704	495	220	53
703	492	220	54
706	488	220	55
703	486	220	54
706	484	220	54
704	481	221	54
704	480	222	54
708	479	220	53
704	479	222	54
709	478	220	54
706	478	222	54
711	477	219	54
708	478	222	54
712	478	220	54
709	478	222	54
713	478	219	54
709	477	221	55
713	476	219	55
712	476	221	55
712	475	220	55
712	475	220	56
714	476	221	56
715	476	220	57
714	478	222	56
715	480	220	57
716	482	220	57
716	484	221	57
717	485	220	57
717	487	221	57
718	488	219	58
718	488	220	58
719	489	220	59
719	491	219	58
719	491	219	58
719	493	220	58
720	494	219	58
720	496	219	58
718	498	220	58
717	501	221	58
716	502	220	57
715	503	220	57
712	503	219	57
710	503	218	57
708	502	218	57
706	500	220	58
704	499	219	59
702	498	219	58
701	497	219	58
700	496	219	58
700	495	217	58
698	493	218	60
697	490	218	60
697	490	217	59
695	488	219	59
693	488	219	59
694	487	218	60
694	486	217	60
694	486	218	59
695	485	218	60
695	485	216	60
695	486	218	59
696	486	217	59
697	484	216	61
698	485	215	62
700	485	215	62
701	488	214	61
701	490	216	62
705	490	215	64
707	492	215	62
709	492	215	63
712	492	214	63
713	492	214	64
714	491	214	65
716	490	213	65
717	491	213	63
715	489	215	66
717	489	214	65
718	489	214	64
718	490	213	63
719	490	212	63
720	490	213	63
722	488	213	64
723	489	213	63
725	490	213	62
726	490	213	63
729	491	213	62
731	492	213	62
733	492	212	63
735	493	213	62
736	493	213	62
739	493	215	62
742	492	212	63
744	491	213	63
745	492	213	62
747	489	212	64
748	489	212	64
748	488	211	64
749	488	212	63
749	487	211	63
750	486	211	64
748	486	211	64
748	486	211	63
747	486	210	64
745	486	210	64
746	487	210	63
746	485	210	65
746	486	210	64
748	487	210	64
750	486	210	64
752	488	211	64
754	487	209	65
756	488	210	64
757	488	210	65
759	488	210	64
762	489	210	64
764	488	209	64
766	488	208	64
768	489	208	64
769	490	208	64
770	491	208	65
771	493	208	64
772	494	208	63
774	496	207	64
776	497	207	65
777	498	207	65
778	500	208	66
778	501	208	64
779	504	208	66
781	506	208	64
782	507	207	64
783	506	207	65
784	506	206	65
785	506	207	66
786	503	207	67
787	505	207	67
787	504	207	67
787	504	207	66
786	505	207	66
786	508	207	67
786	510	207	66
787	513	206	66
786	516	206	65
787	518	205	65
788	519	205	66
787	519	206	66
788	519	205	66
789	518	205	66
788	517	205	67
789	518	204	68
788	517	205	67
789	517	204	68
791	517	203	67
790	517	204	68
792	517	203	68
791	518	205	69
793	519	204	68
795	519	204	68
796	522	204	69
800	520	202	68
801	522	203	70
805	519	201	69
804	520	203	71
805	518	202	69
807	520	201	70
809	518	200	68
808	519	201	72
809	516	201	71
809	517	200	70
809	516	200	70
809	517	199	71
810	519	199	69
811	518	198	70
812	519	198	70
812	518	198	70
813	517	198	69
814	514	198	71
816	515	197	69
817	513	197	71
817	511	198	72
818	510	198	71
822	510	196	71
821	509	197	71
822	508	198	70
822	506	198	71
824	504	197	71
826	503	195	72
828	502	195	72
829	501	195	71
831	501	193	72
832	499	194	72
837	498	193	73
838	498	193	71
841	496	193	72
843	495	192	72
845	490	192	74
849	491	190	73
849	491	191	73
849	490	192	72
851	489	192	74
849	488	191	76
852	488	189	74
850	488	189	76
847	488	189	75
847	490	188	74
843	488	188	77
838	490	188	75
835	488	187	77
830	491	188	73
829	491	187	73
826	491	187	73
824	491	186	72
822	491	186	73
822	491	185	72
822	491	182	73
821	488	181	76
819	487	181	78
818	488	179	77
816	490	178	75
811	490	180	76
811	493	178	75
808	492	180	76
805	494	179	77
806	498	178	73
803	497	178	75
801	499	177	74
798	499	178	75
796	501	177	75
792	500	178	76
791	499	176	78
787	500	175	78
784	498	175	79
780	501	175	77
777	499	174	80
776	501	174	77
773	499	172	81
772	502	172	78
771	501	171	78
772	500	171	77
774	496	173	77
779	490	173	79
785	486	172	79
788	484	173	76
792	482	172	76
796	473	173	80
803	473	173	81
814	474	172	78
825	472	173	80
833	475	172	79
838	476	170	75
837	475	170	79
837	477	170	78
833	476	170	80
831	474	168	82
825	478	169	80
821	478	167	80
817	477	167	82
814	476	166	82
810	475	165	82
804	478	166	79
803	477	165	79
800	475	164	80
797	475	164	80
793	475	164	79
790	473	164	79
787	471	163	81
784	470	164	80
782	468	162	81
778	468	163	81
776	466	162	81
772	466	164	81
771	468	163	81
770	469	163	81
770	470	161	80
769	470	161	80
769	470	160	79
769	470	161	80
769	470	159	81
768	467	159	83
767	468	159	83
767	467	157	83
766	467	159	83
767	467	157	82
766	466	156	81
766	465	156	81
766	462	155	82
765	461	155	81
764	460	156	82
765	457	154	81
764	456	155	84
765	455	155	81
766	452	154	83
766	453	153	81
765	451	153	82
765	447	150	82
762	445	152	81
762	441	150	81
759	438	150	83
758	436	149	83
757	437	148	82
755	435	148	82
753	436	148	81
753	435	147	80
751	433	147	83
751	432	147	85
751	433	146	85
751	431	146	85
750	432	146	85
751	430	145	85
750	431	146	85
751	430	145	85
752	430	145	84
752	429	145	85
753	431	144	83
754	429	144	85
754	431	143	84
754	429	143	86
755	432	142	84
754	432	141	85
754	433	141	85
754	434	140	85
754	435	140	86
753	437	139	85
753	440	139	86
754	441	139	85
754	445	139	84
755	446	138	86
755	448	138	85
757	449	139	84
758	449	138	85
759	449	138	85
762	449	137	85
764	447	136	86
765	447	135	87
764	447	136	84
764	445	135	85
762	444	135	83
763	441	134	85
761	440	134	84
762	438	133	85
761	438	132	85
760	436	132	85
760	436	131	85
759	435	131	85
758	434	131	86
758	434	130	87
757	434	130	87
756	434	130	87
756	434	129	88
756	435	129	87
756	435	129	88
757	435	128	88
757	435	127	88
759	436	127	87
759	435	127	87
758	435	127	87
759	435	126	86
759	434	125	86
759	433	125	88
758	433	124	87
757	432	124	88
757	432	123	88
756	432	123	88
753	435	124	86
752	435	123	86
752	437	122	86
753	439	121	86
752	438	121	86
753	440	120	86
751	441	120	86
752	441	119	86
751	442	119	86
751	443	119	86
752	443	119	86
752	445	117	87
753	448	117	87
752	449	118	87
753	452	116	86
754	453	116	87
755	454	115	87
755	455	116	86
755	455	115	86
755	455	115	87
755	456	115	86
755	456	115	87
758	456	113	87
757	458	112	86
757	460	112	87
757	463	111	87
755	465	111	87
754	466	111	87
756	468	110	88
755	469	110	87
755	470	110	87
755	469	109	88
755	468	108	88
755	467	108	87
757	465	107	88
756	464	107	88
757	463	105	87
757	462	105	88
754	461	106	87
755	461	105	88
755	459	104	88
755	458	103	87
753	456	104	88
754	456	103	88
755	455	102	88
755	454	102	88
755	454	101	88
756	455	101	88
756	457	101	88
756	457	100	88
756	458	100	88
756	458	99	87
756	459	99	87
756	459	97	87
756	459	99	88
756	460	98	87
755	460	98	87
755	460	98	87
756	461	97	87
756	461	97	87
757	461	97	87
758	460	96	87
759	460	96	87
759	460	96	87
759	461	96	87
760	461	96	87
761	461	95	87
761	461	95	88
761	462	94	87
761	464	94	87
761	465	94	87
762	466	93	86
762	467	92	86
762	468	92	87
762	468	92	86
761	470	91	86
761	470	91	87
761	469	91	86
762	469	90	86
762	469	90	86
763	470	90	87
763	469	90	86
764	470	89	86
763	469	89	86
763	470	88	86
764	471	88	87
764	471	87	86
765	472	87	88
764	473	88	87
766	475	86	86
765	476	86	87
766	477	86	86
767	477	85	87
768	478	84	88
769	477	84	88
770	479	83	87
771	480	83	87
771	480	84	88
772	481	83	87
771	481	82	88
772	481	83	85
772	479	82	85
774	476	81	86
775	475	81	86
775	474	81	85
777	474	79	86
775	472	80	85
777	471	79	87
777	470	78	86
777	469	77	87
776	467	78	85
778	466	75	87
777	465	75	87
776	464	75	86
776	462	74	88
775	463	74	86
776	464	74	86
777	462	73	87
776	463	74	86
777	463	74	86
777	464	73	86
778	463	73	88
778	465	72	87
778	467	73	87
779	467	71	88
780	469	72	88
781	470	71	87
782	470	71	87
783	470	71	87
785	469	70	87
785	470	69	87
787	469	69	87
787	467	69	87
787	467	68	87
786	467	68	87
786	468	67	87
786	467	67	87
786	468	67	87
786	467	66	87
786	467	66	87
787	464	65	87
788	463	65	87
787	462	65	87
787	462	65	87
788	459	64	87
788	457	64	88
789	456	63	87
789	454	63	88
789	454	62	88
789	451	62	87
789	451	61	87
789	449	61	88
791	448	60	87
791	449	60	87
791	449	60	87
791	450	60	88
791	451	60	88
792	452	59	88
794	452	58	88
795	453	58	88
795	453	57	88
796	453	57	87
797	451	56	88
798	451	57	88
799	451	56	89
798	452	56	88
799	452	56	89
799	453	55	89
799	453	54	88
799	453	55	88
800	452	54	88
801	451	54	88
801	451	54	88
801	451	54	88
802	451	53	88
800	450	52	88
799	451	51	88
798	452	51	88
797	452	50	88
796	452	51	88
796	452	51	88
795	453	49	88
793	453	50	87
792	452	49	87
792	451	50	87
792	450	50	88
791	449	48	88
791	450	49	88
791	447	49	88
791	446	48	87
792	445	48	87
792	443	49	87
792	440	48	87
792	439	47	87
790	436	47	88
790	435	47	86
789	434	46	87
787	433	46	87
786	432	45	86
783	431	45	86
781	429	45	86
778	427	46	86
776	426	45	86
775	424	45	86
774	423	45	86
773	422	45	85
773	421	45	86
774	421	45	85
774	420	45	85
775	419	45	85
775	418	45	85
776	416	45	85
776	414	44	84
776	414	45	84
775	412	44	85
775	410	45	85
775	409	45	85
773	408	44	84
773	407	45	85
772	406	44	85
772	406	44	85
772	404	44	84
772	404	45	84
771	403	44	85
771	402	44	85
769	403	43	85
769	403	44	84
767	403	44	85
767	402	44	85
766	402	44	85
765	400	45	86
765	399	46	87
765	399	45	87
765	398	45	88
765	400	46	86
765	401	45	87
766	402	46	86
766	402	47	86
767	402	46	86
767	404	45	86
767	404	47	86
767	404	47	86
767	406	47	86
766	407	47	86
767	408	48	86
767	409	47	86
767	410	48	85
767	410	47	85
766	412	47	85
766	412	47	84
766	414	49	85
766	414	49	85
765	416	49	85
765	417	50	86
765	418	49	86
767	418	50	87
767	420	49	86
767	420	51	86
767	420	51	86
768	419	51	86
767	419	51	85
767	419	50	85
767	418	51	85
766	419	51	85
765	418	52	85
762	417	53	86
762	416	53	86
760	414	54	86
759	413	54	87
759	412	54	87
758	413	55	86
758	413	55	86
756	414	56	85
756	414	56	86
756	414	56	87
755	414	56	85
754	414	57	85
754	411	57	84
752	408	58	85
751	407	58	85
750	406	58	86
750	407	58	86
747	408	60	85
747	410	59	85
745	411	60	85
745	413	60	85
744	414	61	83
744	415	61	84
743	416	61	84
741	417	62	84
740	417	62	84
739	418	63	84
737	419	63	84
735	420	64	83
734	419	63	84
732	421	65	84
730	421	64	83
729	422	65	83
726	421	66	84
726	421	65	83
724	420	66	84
723	421	66	84
723	422	67	84
723	422	66	84
723	422	66	84
722	421	67	84
721	422	67	84
718	421	68	84
718	420	67	85
718	420	68	84
715	418	68	85
714	421	69	82
712	420	69	84
711	420	70	85
711	422	69	83
709	420	70	85
709	420	70	83
709	420	70	83
709	418	70	85
709	418	71	84
709	416	72	85
709	417	73	83
708	416	73	83
708	417	73	83
708	415	73	83
707	414	74	84
706	414	74	83
706	413	74	84
704	413	75	84
704	411	75	84
702	412	76	83
702	410	76	84
701	412	78	82
700	412	78	82
700	411	78	83
701	411	78	83
699	410	80	83
700	410	80	83
701	411	79	81
700	410	81	82
703	411	79	81
703	411	80	81
703	410	80	81
705	409	80	82
706	408	80	82
705	408	82	82
706	408	81	81
707	407	81	82
707	406	82	81
707	406	83	82
707	406	83	81
707	406	84	82
707	406	84	82
708	406	84	82
707	405	84	82
707	406	85	82
709	405	85	82
708	404	85	82
707	403	86	83
708	404	87	82
707	403	86	82
707	402	87	83
708	401	87	83
707	401	88	82
706	400	89	83
706	401	89	82
705	400	90	82
706	399	91	82
706	399	90	83
706	399	91	82
707	400	91	82
707	400	91	82
708	400	91	82
707	399	92	82
708	399	92	83
708	400	92	82
708	399	92	83
707	399	93	82
707	399	93	82
706	399	93	82
705	399	94	82
704	397	93	84
704	398	93	82
703	398	94	82
702	398	94	82
701	398	95	82
699	398	95	82
698	397	95	82
697	397	96	82
696	396	96	82
692	396	97	82
690	396	96	82
689	396	97	82
687	394	97	83
685	395	98	82
684	395	99	81
682	394	99	82
681	394	100	82
681	394	100	82
680	395	99	82
679	394	100	82
679	394	99	82
679	394	100	82
679	394	100	81
678	394	101	82
677	394	101	82
677	394	101	81
677	396	100	81
676	396	101	81
675	397	101	81
674	399	101	80
673	399	101	81
671	400	102	81
670	401	102	82
669	403	103	81
668	405	104	81
668	406	104	81
667	407	104	82
666	409	105	82
666	408	105	83
666	411	106	82
665	411	107	82
664	412	106	81
664	411	107	82
664	412	107	81
663	412	107	81
662	413	108	82
662	414	108	83
662	416	109	83
662	417	109	83
662	418	110	82
661	419	110	82
661	422	110	81
661	423	111	81
660	423	112	81
659	422	112	82
659	423	112	81
659	423	113	81
658	424	113	82
658	425	113	81
657	424	113	83
656	425	114	81
656	426	114	82
656	427	113	81
655	427	114	81
656	427	114	82
656	428	115	82
657	429	115	81
659	430	115	82
660	431	115	82
659	433	115	82
661	433	116	84
660	434	117	84
660	435	117	83
659	437	117	83
658	438	118	83
658	439	118	84
657	441	118	83
656	442	119	84
655	443	119	84
655	445	119	85
655	447	119	84
654	448	120	84
652	449	120	84
652	450	120	86
650	451	121	85
650	452	121	85
649	451	120	89
647	450	121	89
646	452	121	91
644	456	122	89
644	461	122	88
643	463	122	90
642	468	122	88
641	469	123	89
640	474	123	88
640	478	123	89
639	482	124	88
640	484	125	89
639	485	125	91
640	488	125	90
638	492	126	90
640	493	126	88
639	496	127	89
639	497	126	89
639	496	126	88
638	497	127	90
637	497	128	86
636	498	129	87
634	497	130	85
635	499	130	85
635	497	130	86
634	500	131	85
632	499	132	83
633	498	132	85
633	497	132	86
633	498	133	85
633	498	133	84
634	496	133	85
634	496	134	84
635	496	135	84
636	494	135	84
636	493	135	84
637	492	135	85
638	494	137	82
640	494	136	84
640	494	136	84
640	493	137	85
641	494	137	83
642	492	137	84
641	491	138	85
640	489	137	86
640	492	138	84
640	490	139	84
639	488	139	86
639	489	139	85
638	488	140	86
639	487	139	86
639	487	140	86
639	487	141	86
641	485	140	88
640	485	141	87
641	486	141	85
641	486	142	85
642	484	142	85
641	484	141	85
641	482	144	84
641	481	143	85
640	480	144	85
640	479	145	85
639	478	143	85
638	478	145	84
637	479	145	84
638	479	146	84
638	479	146	83
638	480	146	83
639	481	146	83
640	480	145	84
640	480	146	84
641	481	147	84
643	481	148	86
646	482	149	86
649	485	149	83
652	485	148	84
655	486	149	83
658	486	149	84
660	486	150	85
663	485	150	86
665	486	150	86
667	487	150	86
668	489	150	86
668	491	152	84
670	491	152	84
671	489	151	85
672	487	152	85
672	485	153	84
674	480	153	85
674	478	153	83
675	471	154	84
675	468	154	83
677	463	154	82
677	458	155	85
678	451	155	87
680	448	157	85
682	445	158	86
684	440	158	87
686	435	160	87
688	431	159	87
688	431	162	86
689	430	162	86
690	429	165	87
691	428	167	89
691	428	170	92
692	429	175	94
693	429	178	96
694	430	183	100
694	433	187	101
694	433	192	103
697	431	196	111
697	436	200	111
699	444	206	110
703	446	210	116
706	450	217	118
711	449	222	120
715	457	228	120
721	459	234	120
727	458	239	126
732	458	243	129
735	462	250	128
740	457	254	134
743	452	259	140
745	456	265	137
747	452	269	142
749	449	277	144
752	449	284	144
754	446	291	143
758	438	296	144
759	420	302	153
758	410	311	158
760	399	314	156
756	388	323	162
753	380	330	165
750	380	337	165
745	366	346	177
741	360	352	181
738	361	362	183
735	363	370	176
732	359	379	186
727	357	388	192
723	356	396	194
717	359	406	195
713	344	417	205
709	354	429	204
707	338	437	208
707	333	452	219
706	329	461	219
708	317	471	234
702	333	486	218
702	311	494	241
696	311	504	236
692	294	518	256
681	313	531	244
668	295	545	259
648	301	562	259
632	298	568	265
607	283	589	284
584	306	606	261
563	275	631	294
547	277	642	288
534	256	662	314
519	266	686	297
511	234	706	327
496	245	731	321
488	197	755	355
479	221	777	339
470	177	804	374
465	185	799	360
456	151	818	401
449	142	821	423
441	106	832	458
433	148	845	412
426	143	853	431
420	84	859	491
407	150	872	430
407	123	872	471
395	165	884	439
384	176	895	436
370	139	909	481
343	174	933	445
327	168	952	460
301	142	960	472
278	180	993	434
252	158	1017	447
226	161	1036	437
195	161	1049	429
188	151	1031	433
184	170	994	392
175	158	970	396
175	160	937	377
175	163	928	374
169	161	930	374
169	147	926	389
166	149	930	382
168	151	929	381
172	164	935	374
183	146	926	394
193	151	930	385
195	154	943	380
206	160	946	375
218	173	947	370
229	171	941	381
237	178	952	391
241	198	958	386
248	200	958	386
246	244	964	370
250	263	966	364
252	271	969	375
251	299	973	356
250	309	965	363
258	310	961	370
262	314	961	370
265	302	971	383
267	312	938	362
280	279	927	383
282	294	886	337
289	298	867	325
296	277	838	330
303	253	810	329
300	254	804	315
298	262	795	290
301	223	778	314
301	215	754	295
290	224	760	279
285	191	761	300
277	185	761	294
273	189	760	283
268	177	763	290
268	171	758	295
266	173	760	293
274	186	739	282
285	186	721	281
305	199	707	270
317	214	692	265
333	233	676	251
351	248	657	241
367	258	640	244
380	279	630	227
394	283	613	231
403	295	596	226
413	310	585	222
416	320	579	219
417	336	582	213
415	334	577	219
417	339	582	218
419	341	582	219
421	344	584	214
427	335	579	218
425	334	585	215
426	337	583	209
426	334	584	213
425	340	584	210
427	343	585	217
421	358	589	211
422	367	591	212
418	371	593	217
419	378	588	215
419	385	590	211
424	379	587	216
422	384	589	213
423	379	590	217
422	379	594	216
423	374	593	216
419	372	597	216
415	376	597	212
413	384	594	211
411	381	596	219
410	391	597	213
408	386	598	223
408	387	599	224
404	399	603	215
406	395	601	219
407	397	599	220
407	390	599	229
410	388	600	229
412	391	601	217
410	372	602	231
410	374	606	224
414	375	604	216
412	361	605	226
414	363	605	220
411	345	607	232
413	349	608	219
408	328	610	232
410	331	610	221
405	299	612	243
404	302	614	227
402	297	616	227
399	290	618	225
400	282	618	232
399	284	622	224
398	282	620	227
400	281	616	230
408	296	612	220
403	300	617	218
409	309	616	218
407	306	623	226
409	308	622	227
414	316	622	224
415	330	624	213
419	332	618	218
424	331	621	226
427	338	626	221
429	340	634	221
436	349	630	218
444	331	627	237
451	351	625	222
455	347	629	228
462	343	631	232
468	343	632	226
470	335	634	225
470	327	636	227
471	327	636	221
471	329	635	213
471	320	630	220
467	318	635	216
463	321	637	212
465	307	633	223
460	313	640	214
460	316	634	208
456	312	639	212
458	310	636	216
459	307	637	221
460	303	641	225
461	307	641	221
462	302	641	222
463	301	642	219
465	299	641	220
466	300	641	216
470	293	642	221
470	294	646	218
471	288	646	223
475	302	644	210
477	287	644	222
477	297	647	214
481	297	642	214
485	298	646	211
486	289	648	216
488	281	651	218
492	260	648	227
491	251	652	224
491	254	654	212
492	231	653	228
488	219	657	233
483	218	659	229
473	224	652	207
474	208	654	220
465	206	657	219
454	205	659	216
448	200	656	215
439	208	661	209
436	209	660	213
435	204	659	222
436	221	660	207
434	207	665	223
446	214	655	218
441	229	667	207
447	234	665	207
446	241	667	206
447	247	670	207
448	250	667	213
448	261	670	207
445	264	667	209
445	251	666	221
441	251	665	218
434	263	669	203
432	263	668	204
427	260	670	210
421	263	673	205
420	270	672	198
420	260	670	205
418	246	672	218
410	257	674	200
409	249	678	208
406	256	675	203
405	257	677	199
404	251	677	205
399	256	677	200
402	252	675	201
400	241	681	206
397	237	678	206
395	228	681	209
392	220	679	212
387	228	681	201
391	221	675	205
385	219	680	205
383	226	682	196
380	233	688	194
380	236	687	196
377	241	688	199
378	239	687	208
381	244	686	210
385	260	689	199
385	253	689	213
391	264	690	205
396	275	689	196
399	254	690	221
403	275	686	198
407	272	691	205
411	264	694	211
418	282	693	192
427	267	688	208
428	280	697	194
434	265	694	215
439	276	694	200
441	275	697	207
441	269	696	214
444	274	688	206
441	269	696	209
439	284	694	191
437	275	697	197
430	267	699	195
431	260	696	199
424	249	698	202
422	252	702	194
417	255	704	188
417	244	701	200
414	246	705	197
412	254	710	197
416	246	702	208
421	248	702	209
421	257	706	200
419	241	710	220
428	245	704	215
428	263	708	195
428	261	707	203
431	268	707	194
436	276	707	188
441	256	709	210
441	248	714	217
446	250	709	213
443	253	717	209
445	245	716	220
450	260	713	200
449	268	716	195
451	262	715	201
452	261	716	199
451	258	717	204
452	261	719	200
455	265	717	195
457	258	722	206
453	249	724	212
457	253	719	204
451	257	722	199
449	257	722	192
444	261	718	190
438	249	720	198
436	255	719	191
433	245	714	199
426	252	722	191
425	252	715	189
423	255	713	186
417	244	721	194
416	251	720	187
409	247	718	189
413	249	718	184
411	242	718	191
412	239	718	191
410	245	721	185
410	247	718	184
408	237	721	196
409	232	725	200
408	228	723	205
401	233	732	203
408	236	720	204
402	256	728	189
409	254	724	196
408	251	725	202
414	260	730	197
413	259	730	203
418	251	727	210
419	272	727	184
425	264	720	194
420	258	731	199
418	264	730	194
422	270	731	188
425	255	728	206
424	254	734	209
429	257	736	206
435	255	729	205
437	256	736	204
444	256	732	204
443	247	739	209
447	237	734	217
449	246	736	204
445	257	737	195
450	245	733	203
446	247	735	200
447	234	732	203
447	221	742	209
447	233	739	195
451	239	737	180
453	207	729	204
454	213	742	193
456	217	740	188
459	222	734	182
456	216	734	190
458	220	734	185
459	220	732	185
454	221	737	184
459	224	730	180
450	225	743	181
458	223	737	187
457	211	732	206
465	231	735	185
465	228	732	187
469	235	734	184
472	230	740	189
478	232	736	186
482	228	742	192
484	222	742	199
494	235	744	185
494	228	740	193
503	241	748	184
510	240	741	185
514	237	747	188
518	236	746	191
519	245	744	181
518	243	752	186
