742	378	46	27
750	376	46	28
755	376	46	28
765	375	46	29
779	378	47	27
791	383	47	28
802	387	48	28
811	392	47	28
820	398	47	29
829	404	46	26
833	411	47	28
836	417	50	30
842	425	48	29
846	433	48	30
848	444	49	30
853	459	47	28
855	474	47	28
858	487	47	29
860	501	46	27
863	508	47	29
866	511	46	28
866	510	46	28
865	507	46	27
862	504	47	25
863	495	46	28
865	491	47	26
868	482	46	29
866	480	47	29
864	484	46	28
861	487	46	27
857	494	47	26
846	500	46	25
839	505	46	28
832	508	47	29
826	508	48	30
828	507	46	28
829	502	47	28
830	498	46	28
831	491	46	28
832	480	46	28
832	469	46	27
834	456	47	27
835	439	47	28
843	422	47	28
853	403	48	28
864	384	48	28
876	375	49	29
887	368	48	27
901	358	48	28
911	349	48	29
910	347	48	28
911	342	49	27
910	340	48	28
890	339	48	29
840	351	39	27
805	358	46	25
779	356	49	29
728	364	43	30
679	372	45	24
677	372	47	28
685	378	49	26
679	392	49	28
679	407	49	26
687	413	49	27
700	412	50	28
713	415	48	27
719	413	48	26
717	410	49	28
703	416	49	26
694	420	49	27
701	418	48	28
706	419	49	28
712	421	49	27
716	424	50	27
728	430	51	27
741	433	51	27
752	441	51	28
752	453	49	25
753	460	49	27
753	464	51	28
755	463	49	28
762	459	50	25
770	453	50	26
779	448	50	27
789	445	50	27
797	443	50	28
801	451	50	25
803	453	50	26
807	456	50	27
820	455	49	28
831	456	50	27
840	457	49	27
858	453	50	27
872	450	50	26
884	448	49	29
895	450	49	25
905	450	50	28
911	453	49	26
911	452	50	29
923	453	50	28
935	456	50	27
938	455	51	29
940	455	49	28
939	453	49	27
914	444	49	29
884	440	49	26
872	437	50	26
857	435	50	27
830	426	47	27
820	424	48	27
820	425	48	26
809	424	49	27
783	426	49	25
774	430	49	26
763	433	49	26
751	438	49	25
740	444	47	24
728	445	48	26
718	444	47	27
717	442	49	27
714	441	49	28
713	442	48	26
709	442	48	27
712	440	49	27
724	439	48	27
735	438	47	26
746	437	47	27
754	437	46	26
765	443	46	26
770	447	47	25
772	452	47	25
770	456	47	24
759	457	46	25
748	461	46	23
744	459	46	24
743	456	47	25
737	452	47	25
733	450	46	25
731	448	46	26
731	446	47	26
738	445	47	23
747	443	45	25
753	447	46	23
755	448	45	24
761	449	45	25
764	447	45	25
769	446	45	24
774	444	45	25
782	443	45	26
793	443	44	25
803	444	45	24
806	446	46	24
811	448	45	24
813	446	44	24
809	447	44	25
805	445	44	25
802	445	44	24
798	444	44	24
785	446	45	23
771	443	44	24
767	445	44	23
766	442	45	25
766	440	43	25
765	439	43	24
770	439	42	24
777	440	42	24
782	440	42	24
781	446	43	22
776	445	43	24
769	445	41	24
763	443	43	25
755	440	43	24
751	438	43	23
744	434	43	24
741	427	42	23
735	419	42	23
735	410	41	23
733	402	42	23
726	393	41	24
721	386	43	23
720	380	42	23
721	377	42	23
725	375	42	23
729	377	42	22
733	382	41	22
733	385	41	22
731	384	42	23
732	382	41	23
734	382	40	23
734	379	41	23
738	379	41	23
743	379	40	23
741	383	41	22
737	389	40	23
732	395	41	22
729	396	41	22
728	401	41	23
727	403	40	21
726	406	41	22
728	410	40	23
724	416	40	24
719	423	41	23
720	430	40	24
722	435	41	22
723	437	40	21
725	439	41	22
726	440	40	22
723	440	40	23
717	441	39	22
713	439	40	21
711	439	39	22
706	438	40	21
707	436	39	22
707	435	39	22
707	435	39	22
705	434	39	22
706	434	39	22
707	433	39	22
707	433	39	22
709	432	39	21
712	433	39	21
717	434	38	21
719	434	39	22
725	437	37	20
731	436	37	22
737	437	38	22
744	439	37	20
750	439	37	21
756	440	37	21
761	440	38	21
766	439	37	22
768	439	37	21
774	440	37	21
777	443	37	20
777	443	37	22
778	443	38	21
784	446	37	20
789	446	37	21
794	448	37	21
798	451	36	20
799	451	35	21
802	454	36	20
804	454	36	21
809	452	36	20
813	451	35	21
817	450	35	21
817	451	35	21
815	454	36	19
810	452	37	21
807	453	35	19
803	453	35	20
800	452	34	19
799	452	34	19
796	452	35	20
792	450	35	19
789	450	35	19
788	446	35	19
788	441	35	19
787	435	36	20
789	428	35	20
786	422	35	20
787	418	36	20
787	420	37	22
787	422	38	21
788	422	38	21
789	426	40	21
789	425	39	22
790	427	42	22
790	431	42	23
788	435	44	24
788	441	45	24
786	448	45	26
783	451	47	26
781	457	48	27
777	462	50	26
776	463	51	28
774	465	51	29
771	466	53	30
765	467	53	29
759	469	56	30
754	469	58	31
746	468	58	32
742	467	58	33
736	469	60	33
729	471	61	33
722	472	62	34
714	471	62	35
705	471	62	35
701	473	62	33
689	476	62	33
683	476	61	33
673	475	60	34
662	478	60	32
655	475	61	32
648	472	58	34
642	470	60	34
642	468	59	34
646	468	61	33
653	469	62	33
669	475	61	32
681	483	60	32
688	484	59	32
693	492	59	30
697	495	59	31
696	496	60	32
698	498	59	31
696	496	58	33
692	503	60	30
684	502	59	33
677	505	59	33
671	506	59	32
666	505	60	33
662	503	59	34
666	505	60	32
669	507	59	33
665	514	59	31
663	514	59	33
669	515	58	32
672	512	58	33
673	513	57	32
676	510	57	33
678	511	58	33
679	512	58	33
679	513	59	33
682	513	57	30
683	510	59	32
684	505	58	32
686	495	57	31
688	482	56	32
690	475	57	31
691	465	57	32
691	460	58	31
691	458	56	32
689	455	58	31
690	452	56	31
689	449	56	31
685	451	57	32
683	451	59	32
674	450	56	32
668	452	57	31
669	450	56	31
669	449	55	32
667	450	57	31
665	450	58	32
664	450	57	31
665	448	55	32
666	445	57	31
669	441	57	31
673	440	56	31
673	441	56	32
675	439	56	32
677	438	56	32
681	435	57	30
684	432	55	30
685	430	56	31
687	427	56	32
688	427	54	31
682	427	57	32
682	425	54	31
684	425	54	31
684	423	54	31
682	427	55	29
679	423	55	31
684	421	56	31
691	419	56	29
694	415	55	27
698	400	55	29
706	387	55	31
706	382	55	29
704	380	54	30
704	376	54	29
701	370	54	28
692	367	54	31
679	375	54	31
663	379	55	29
648	376	55	29
642	354	54	30
638	322	54	29
643	299	55	29
655	296	54	29
657	345	54	32
614	350	55	37
618	405	50	31
650	450	53	28
682	416	53	27
683	401	53	27
686	398	54	29
707	405	51	30
710	437	54	30
699	474	54	29
697	506	54	29
698	524	52	30
699	534	53	29
707	534	53	29
715	536	53	28
722	540	54	28
727	547	53	27
732	550	53	26
736	554	52	26
741	555	54	28
747	557	53	28
740	559	53	28
729	562	53	27
723	561	53	29
719	566	53	27
713	564	54	30
708	566	53	28
705	564	53	29
706	557	52	27
707	546	52	29
709	545	53	29
711	541	53	28
714	538	53	28
718	536	53	28
721	538	53	27
721	536	52	29
723	535	53	29
729	533	53	27
732	532	54	28
733	536	53	27
733	541	52	27
732	546	53	28
731	552	53	27
730	557	54	27
733	555	53	29
736	556	53	28
736	555	52	30
737	558	52	27
738	559	53	28
741	562	52	27
742	565	52	27
742	563	51	29
743	561	52	29
744	559	51	29
743	554	53	30
745	548	52	28
743	542	53	27
744	540	52	29
745	539	53	29
745	536	53	29
747	535	50	29
745	540	52	27
745	543	52	28
745	547	51	27
743	552	52	27
743	555	52	26
745	559	52	27
747	562	52	27
748	565	51	27
747	567	52	27
745	563	54	29
747	564	51	27
749	560	52	29
753	557	52	27
753	547	51	28
756	534	52	28
756	519	52	27
754	506	53	26
755	486	52	28
756	472	52	28
756	457	52	27
754	445	53	28
755	433	52	28
755	427	53	27
752	424	52	29
747	424	53	29
743	423	53	30
740	420	54	29
735	419	54	29
729	418	53	29
723	420	55	28
718	418	54	30
711	419	55	29
705	416	54	29
701	412	54	30
701	409	54	30
696	407	54	31
693	410	53	29
689	408	53	31
687	412	54	28
685	409	54	29
682	408	54	31
678	407	55	31
678	406	53	30
675	407	54	30
673	414	55	27
668	419	54	29
666	427	54	31
662	435	53	29
659	441	55	28
652	440	55	31
652	441	54	31
647	445	55	29
643	450	55	27
641	455	54	28
640	456	54	29
637	461	55	28
633	463	56	30
630	464	56	30
627	469	54	29
624	472	55	29
620	474	56	30
617	471	57	31
613	472	57	30
610	476	56	28
605	476	57	32
605	482	56	29
604	481	56	31
599	485	56	29
597	482	57	30
595	483	57	31
592	486	58	31
589	492	58	28
586	488	58	31
586	487	56	31
583	485	58	33
580	491	58	29
579	494	57	29
580	496	58	31
580	493	59	35
584	495	59	33
585	495	59	33
589	496	60	33
590	496	60	34
595	499	60	31
599	497	60	34
604	496	61	35
605	495	60	34
605	496	60	33
608	496	61	34
606	494	61	34
607	492	61	34
609	494	61	33
610	490	62	36
613	493	62	34
615	493	63	36
617	495	63	35
617	500	64	35
618	503	64	35
625	503	63	37
625	506	64	36
627	503	63	38
627	500	66	36
634	495	65	35
636	491	67	37
638	488	67	37
638	485	66	39
641	482	67	38
642	477	69	38
642	468	68	37
646	458	69	37
655	442	68	39
667	432	69	36
672	414	69	38
677	402	70	37
681	385	70	41
682	381	73	39
680	389	73	38
679	399	73	40
681	409	70	40
671	415	74	39
670	403	74	40
667	384	75	40
667	359	75	40
664	341	76	41
665	341	74	41
663	345	77	42
661	343	75	43
661	341	77	46
662	338	78	45
661	335	79	41
658	331	81	45
659	340	81	45
658	349	82	46
659	360	80	48
659	375	82	47
654	379	86	47
651	380	84	47
651	379	84	48
650	374	85	49
646	382	88	48
638	393	87	51
633	406	89	50
633	412	88	50
631	411	86	48
633	411	79	44
632	413	77	43
633	415	74	42
631	423	72	40
631	430	70	38
631	438	66	38
629	446	64	35
630	451	61	33
629	453	60	33
629	454	56	31
630	454	53	30
630	453	51	30
631	453	50	28
632	451	47	26
632	448	47	26
632	445	46	25
633	443	44	25
631	441	46	26
631	440	46	26
631	437	47	26
631	433	47	26
637	430	47	24
641	427	47	24
644	421	47	25
650	417	48	23
653	413	47	25
659	411	48	26
662	409	49	27
667	406	48	25
669	404	49	27
669	402	49	29
668	401	49	28
666	402	49	27
658	400	51	29
648	404	51	27
639	408	50	27
635	414	51	27
635	420	51	29
634	426	51	28
637	432	52	29
639	438	52	28
641	444	52	29
642	451	52	28
645	459	52	30
646	468	52	31
647	477	52	30
650	483	53	28
650	487	52	26
651	483	52	29
653	478	52	28
656	473	53	27
658	466	52	28
659	459	52	28
660	454	52	28
663	447	53	28
664	442	54	29
665	441	52	31
667	440	53	31
670	440	53	31
671	438	53	30
673	436	54	31
677	434	54	30
678	438	52	28
681	435	53	30
685	439	53	28
688	438	54	30
689	443	54	29
691	441	53	31
692	443	53	30
692	445	52	29
681	447	52	30
671	447	52	30
661	445	53	30
657	443	53	32
634	448	54	30
613	450	52	29
612	446	52	30
618	443	52	31
608	441	51	32
563	439	51	33
521	439	50	32
533	436	51	30
538	434	51	31
528	428	51	31
523	425	51	31
523	421	49	31
526	423	48	31
525	425	49	32
526	427	48	32
527	428	47	30
530	430	48	31
528	430	47	32
526	437	46	30
518	441	46	30
510	445	45	30
503	443	45	31
498	438	44	29
494	429	44	31
494	419	42	31
497	408	42	31
500	400	40	30
501	394	41	31
502	392	41	27
496	390	39	30
488	392	40	31
487	395	39	31
497	395	38	29
504	396	36	29
512	399	37	29
523	400	36	29
536	399	35	28
548	397	34	25
558	393	33	26
567	391	33	26
581	391	32	26
590	391	32	26
573	396	31	25
567	396	31	25
569	395	30	24
575	392	30	24
579	392	29	23
578	391	28	23
573	392	29	22
562	392	28	22
560	395	29	23
564	396	30	27
564	401	29	25
568	414	30	27
545	439	30	27
542	456	30	24
552	465	29	27
569	467	29	24
583	472	28	23
596	473	28	22
609	473	28	23
625	468	28	22
642	461	29	24
653	454	29	27
667	449	30	24
677	443	31	27
683	438	32	29
684	441	32	27
681	443	32	28
677	449	32	25
685	448	32	26
712	448	32	26
743	448	33	26
763	449	33	25
758	450	33	23
785	444	33	26
814	446	33	25
826	446	34	24
839	446	34	25
845	445	35	27
835	473	35	26
842	492	36	28
862	500	37	27
864	499	37	26
865	498	37	26
865	497	38	27
866	500	38	26
857	514	39	29
864	529	38	29
888	543	39	28
916	577	39	26
924	579	39	27
936	582	39	27
947	583	40	28
959	576	40	27
984	567	40	29
1010	566	40	28
1024	566	40	29
1035	574	42	30
1061	582	41	26
1077	580	41	28
1080	577	42	30
1080	566	42	28
1063	537	41	26
1018	487	36	26
977	440	27	29
938	444	41	28
905	450	42	29
858	456	42	30
842	447	75	30
789	450	81	34
753	463	65	49
680	494	47	33
654	508	41	29
653	515	42	29
660	523	41	29
666	548	41	26
660	565	41	28
645	579	41	26
648	581	41	26
647	565	42	25
625	546	42	26
611	533	43	26
595	519	42	26
576	509	42	27
565	500	41	26
558	490	40	26
542	480	40	25
529	471	40	24
522	462	41	25
529	461	40	26
542	461	41	25
555	464	41	24
569	465	40	24
574	464	41	25
578	450	40	29
610	450	37	27
625	450	36	27
636	450	36	30
640	453	37	26
688	459	32	23
694	462	37	23
691	458	39	23
680	455	39	23
720	431	38	23
745	428	37	22
732	424	38	21
716	418	38	22
713	416	38	21
693	412	38	22
674	411	37	22
674	403	36	22
676	398	37	20
664	391	36	21
658	390	35	21
656	392	37	20
652	398	37	22
651	409	37	22
670	419	35	21
684	425	34	21
688	432	35	21
697	432	36	21
704	430	35	21
698	427	35	20
693	424	34	20
690	422	35	21
680	418	35	21
676	414	35	20
671	407	35	20
670	403	35	19
672	398	34	19
671	394	34	19
666	392	34	20
665	392	34	20
667	391	34	19
662	393	35	20
651	393	35	20
644	392	33	19
633	392	34	20
626	391	33	19
613	392	33	19
608	391	33	19
606	391	34	19
604	391	34	19
611	390	32	19
621	388	33	19
635	387	32	19
631	386	33	19
626	386	33	19
629	387	33	19
622	389	34	19
617	388	33	19
617	389	33	19
618	388	32	19
620	388	33	19
621	388	32	19
619	388	32	19
613	389	32	19
608	390	32	18
606	390	32	19
602	389	32	19
600	389	32	19
596	389	32	19
604	388	32	19
613	389	31	19
609	388	33	18
607	388	32	18
607	387	31	18
607	388	31	19
608	389	31	18
614	390	30	18
615	389	31	18
615	389	31	18
610	389	31	18
605	389	31	19
603	391	32	18
604	391	30	19
603	394	31	18
606	396	31	18
604	397	31	19
603	398	31	19
604	400	31	19
604	399	29	18
601	401	31	18
597	402	30	18
595	401	30	18
604	401	29	18
612	401	30	18
614	402	30	17
616	400	30	18
622	399	29	18
629	397	29	18
632	397	30	18
633	396	30	17
636	394	29	18
639	393	29	18
640	392	29	18
640	392	30	18
641	393	29	18
636	395	29	18
632	394	29	18
631	396	30	18
628	396	29	18
628	395	28	18
633	396	28	18
632	397	30	18
633	398	29	18
634	399	29	18
639	397	29	18
644	399	29	18
648	399	29	18
656	400	29	18
661	401	29	19
666	402	28	18
661	404	28	18
658	406	28	18
657	407	28	18
657	408	28	19
655	408	28	18
656	409	28	18
657	409	28	18
659	411	28	18
663	413	29	18
667	413	29	18
674	414	29	18
678	414	29	17
683	416	29	17
685	418	29	18
687	418	29	18
690	419	29	18
686	420	28	17
680	421	28	18
682	419	28	17
685	419	29	18
685	420	28	18
690	419	28	17
695	420	29	18
698	419	28	17
701	419	28	17
703	417	28	17
705	417	29	18
708	417	29	17
714	417	28	17
722	414	28	17
729	413	28	17
732	409	28	17
736	404	28	18
743	398	28	17
747	392	28	17
748	383	28	17
748	375	28	17
745	369	28	17
741	364	28	17
736	354	27	18
727	348	28	17
713	343	27	17
698	340	28	18
687	336	28	18
678	336	28	18
671	336	27	18
673	337	28	17
672	338	28	18
670	337	28	17
671	337	27	17
669	338	28	18
669	336	27	17
667	336	28	17
667	336	27	17
665	338	28	17
662	337	27	17
655	339	29	17
655	338	27	17
652	338	29	17
652	338	27	18
653	339	28	17
655	342	28	17
656	346	28	17
659	349	28	17
661	352	28	17
665	352	29	17
674	352	29	17
679	353	28	17
686	356	29	17
692	358	28	17
697	358	28	17
701	359	28	17
703	358	28	17
706	358	30	18
706	361	31	18
704	367	32	19
702	374	34	20
699	378	35	22
693	381	37	21
691	383	39	21
688	386	39	22
681	391	42	24
675	398	46	26
666	412	47	25
654	425	52	27
642	441	53	28
624	456	56	33
601	474	60	36
579	493	64	37
551	514	70	40
524	542	74	42
493	568	81	47
459	591	86	49
422	618	91	48
382	633	100	58
346	637	104	60
320	630	105	56
302	625	105	60
306	619	106	58
359	604	107	59
393	617	107	57
412	630	104	56
423	633	102	58
424	639	103	56
425	644	103	56
432	639	105	58
451	646	104	57
457	660	106	57
411	662	106	55
388	670	105	49
382	659	103	55
374	643	100	56
365	627	94	53
369	613	88	49
372	596	81	47
374	582	75	45
376	572	72	41
381	560	65	37
384	542	63	36
402	522	61	34
467	495	49	27
523	492	43	24
563	493	47	28
586	494	48	27
584	493	50	28
566	501	49	26
558	499	49	28
555	496	51	27
547	491	51	28
537	487	51	27
517	482	52	28
502	479	52	28
499	473	51	27
496	470	52	27
491	467	52	27
487	464	51	27
485	461	52	28
489	456	53	27
501	446	50	28
512	426	51	28
509	406	52	28
498	394	51	27
482	377	51	27
467	359	52	28
458	339	49	27
443	320	52	29
426	305	53	28
409	296	53	29
405	290	52	28
392	288	52	26
349	280	51	29
311	279	49	29
291	276	51	28
280	274	50	26
279	258	51	26
339	219	36	29
331	187	49	42
346	163	62	27
377	147	62	26
370	147	91	73
319	124	173	123
501	13	161	180
504	0	293	181
531	0	293	155
570	1	296	137
578	0	298	130
592	0	297	117
600	0	295	120
601	2	294	133
603	2	297	149
617	2	297	165
638	2	295	166
660	0	298	165
693	0	296	155
843	0	306	98
786	1	493	333
209	82	1014	575
8	0	1137	693
11	2	839	673
93	18	1074	678
19	0	670	583
82	0	892	546
63	14	844	611
28	0	739	621
310	0	969	720
1	0	938	688
27	0	700	544
94	0	693	449
181	10	909	532
34	0	692	492
105	4	745	489
187	64	976	574
0	0	607	527
282	0	711	467
360	0	457	239
373	0	319	169
324	18	322	230
316	76	322	240
333	147	328	240
339	208	328	237
263	279	330	236
251	286	330	249
316	299	331	237
343	293	335	232
336	282	327	227
357	254	315	229
380	250	302	211
377	247	284	200
372	241	275	195
403	236	262	181
425	230	251	172
419	228	241	168
415	225	233	161
427	222	223	150
438	224	215	144
435	224	208	148
430	229	208	145
428	232	209	142
424	235	209	146
422	244	210	149
421	253	211	150
412	257	212	153
405	270	213	149
403	276	215	151
401	284	215	143
396	284	216	144
396	284	218	140
396	284	218	142
396	284	218	138
390	282	218	135
385	276	220	141
382	270	222	139
376	262	222	140
368	255	224	142
361	250	225	142
352	248	225	140
342	250	226	140
332	250	227	145
326	255	227	144
320	260	228	144
318	266	228	144
315	269	231	144
313	271	233	143
313	272	233	140
315	275	231	140
318	280	234	142
319	282	236	141
319	282	237	141
318	282	239	142
320	280	236	141
320	278	237	142
320	276	240	143
318	274	240	145
317	272	241	145
315	274	241	143
313	272	241	144
310	270	244	145
309	266	244	145
309	260	243	147
314	255	241	146
318	249	243	146
326	244	245	146
335	237	247	147
337	228	247	148
336	220	245	149
334	217	247	148
335	214	248	149
333	214	251	149
334	209	249	148
336	207	248	149
336	205	251	148
336	205	250	148
331	207	250	148
324	211	252	148
321	212	252	147
327	212	253	149
335	211	257	148
339	213	252	149
344	216	252	148
352	219	252	148
364	225	252	144
375	227	252	148
384	231	254	146
397	236	252	149
413	242	252	146
429	247	252	149
439	254	252	148
443	256	251	150
446	261	252	145
447	265	255	145
452	266	251	143
454	267	251	144
454	266	250	147
454	268	249	146
455	269	248	148
451	270	249	146
451	272	247	148
450	274	248	144
454	276	248	150
458	277	243	149
458	280	246	148
464	280	244	151
470	284	246	150
477	283	243	152
481	287	242	149
484	288	243	151
489	290	239	148
491	293	239	147
493	294	241	148
496	294	239	149
502	296	240	149
508	297	237	151
512	299	238	152
512	298	235	154
517	299	234	153
520	303	231	149
525	304	230	148
527	305	230	150
530	304	228	148
534	305	229	148
535	306	226	147
535	305	223	149
533	302	225	151
538	301	223	149
537	295	221	150
539	291	221	150
537	286	220	153
539	282	218	151
531	272	217	151
521	259	214	152
508	249	212	153
503	246	214	149
510	248	210	152
506	248	211	145
515	251	206	155
518	256	207	153
522	262	206	154
532	270	206	149
543	276	205	149
550	284	204	151
555	290	202	145
557	294	200	152
561	301	200	151
568	303	199	147
576	301	198	155
585	300	195	152
586	302	195	156
587	303	194	157
586	305	193	157
586	306	193	159
586	307	194	157
588	309	196	157
589	310	194	159
591	315	197	156
595	316	198	158
596	317	196	159
594	317	197	162
594	324	198	159
598	328	198	159
603	330	198	161
610	331	197	158
615	331	198	160
616	335	201	162
620	337	200	160
619	340	198	162
615	344	200	161
611	347	200	163
607	352	200	162
603	357	201	163
602	360	200	167
601	366	201	165
599	373	202	166
594	380	205	166
592	385	204	168
601	389	204	163
606	392	208	167
611	395	210	166
606	396	214	170
604	397	216	170
608	400	219	166
609	401	220	169
613	404	220	167
619	408	223	169
625	411	225	168
621	411	225	171
620	411	226	171
623	413	230	169
621	413	231	171
615	414	229	169
611	411	231	171
604	395	230	171
591	379	231	171
574	363	233	171
567	360	236	171
562	356	240	171
561	352	243	171
557	344	244	170
566	335	248	171
580	329	248	170
588	326	248	173
592	327	250	175
598	329	254	175
605	329	253	174
612	328	255	174
618	327	257	171
625	324	259	173
632	321	260	173
636	319	263	174
642	318	266	175
646	314	266	174
653	311	267	176
657	311	271	174
664	309	269	176
669	308	269	175
669	308	271	175
667	309	274	176
673	305	274	176
678	304	276	175
671	304	279	174
671	300	279	174
686	298	281	177
697	298	283	176
704	298	283	175
713	296	282	173
726	295	284	174
734	293	287	176
738	292	286	175
739	292	287	175
751	292	290	178
762	292	287	176
765	292	288	176
770	291	290	177
777	292	292	176
786	291	291	174
791	290	292	175
793	290	292	175
796	288	292	176
800	291	292	175
806	290	292	175
809	291	291	175
814	291	293	175
822	290	291	176
827	289	290	175
827	289	291	176
826	288	291	176
836	289	288	176
845	289	284	182
846	298	286	181
842	303	284	182
841	308	281	180
850	310	279	180
856	307	282	180
858	306	277	179
854	307	277	180
855	308	276	180
854	313	277	181
853	317	278	182
848	324	275	182
846	331	276	179
848	336	274	177
845	342	274	179
832	348	274	180
822	353	272	178
827	353	270	181
827	355	270	180
825	357	267	177
826	356	272	183
836	358	270	181
845	361	265	181
842	362	267	180
842	360	264	180
840	361	264	178
841	360	264	180
851	359	262	181
870	361	258	181
884	366	258	181
889	370	257	179
898	371	257	181
918	372	256	180
936	375	252	182
951	375	251	180
957	374	249	182
956	379	248	183
951	382	245	182
933	391	248	180
928	394	245	178
926	396	244	179
918	396	242	177
907	395	241	178
901	399	238	178
898	402	237	176
895	403	237	177
894	405	237	176
895	405	234	175
896	402	233	173
889	401	230	173
880	396	230	173
874	395	229	172
865	393	225	174
844	393	227	175
826	394	227	171
819	393	226	170
813	390	222	167
798	383	222	169
785	381	218	167
774	376	215	169
763	373	211	167
753	361	214	172
744	361	212	168
740	357	211	166
735	355	208	171
726	357	205	168
720	355	205	168
712	354	203	166
703	353	204	165
689	352	204	165
677	349	203	167
670	345	198	163
665	344	200	163
658	340	199	163
647	337	201	164
639	336	199	164
633	333	199	165
627	330	199	168
618	331	201	167
611	332	202	169
600	334	202	167
590	334	200	169
580	334	200	171
568	333	201	169
558	331	200	165
548	328	196	162
538	325	200	162
526	322	200	169
518	320	196	166
509	319	200	163
498	318	196	163
488	316	199	163
478	314	194	160
467	312	199	163
455	311	196	164
447	312	199	164
437	311	197	161
430	310	200	162
424	308	199	162
411	306	202	162
402	304	202	163
393	303	202	163
388	302	201	169
378	301	202	162
372	299	202	167
366	298	202	169
361	297	200	164
360	301	204	164
368	301	205	166
374	303	206	161
373	300	203	168
374	303	205	168
380	307	207	166
386	309	206	165
387	310	205	165
393	310	206	163
394	310	206	165
396	309	206	167
395	310	206	165
398	309	208	165
404	306	208	165
405	304	207	167
402	302	207	167
401	302	208	167
406	303	208	165
417	303	202	159
428	305	194	153
439	304	186	148
443	304	178	142
447	305	173	136
453	304	166	133
462	307	160	126
466	307	154	124
471	308	148	120
478	309	143	116
484	309	137	112
492	311	133	107
497	312	129	104
499	313	126	101
495	313	122	99
492	313	123	99
488	313	123	99
486	312	124	100
486	311	126	101
486	310	125	101
485	310	125	101
484	310	125	102
482	309	125	102
481	311	125	100
481	311	126	99
482	313	126	99
484	314	126	95
487	314	126	96
489	315	127	98
489	314	127	99
488	313	127	98
488	314	128	99
486	312	130	103
