294	203	21	28
294	202	20	31
294	202	20	31
293	202	20	31
294	202	20	31
293	202	20	31
293	202	20	31
294	202	20	31
294	201	20	32
293	201	21	31
293	202	21	32
294	201	21	32
293	201	21	32
293	201	21	32
293	201	20	32
294	201	20	32
293	201	20	32
293	201	20	32
294	201	20	32
293	201	20	32
293	202	21	32
294	201	20	32
293	201	20	32
294	201	20	32
293	201	20	32
294	201	20	32
294	201	20	32
294	201	20	32
293	202	20	32
294	201	20	32
293	202	21	32
294	201	21	32
293	201	20	32
294	200	20	33
293	201	20	32
293	201	20	32
293	202	21	32
294	202	20	32
294	201	20	32
293	202	21	32
294	201	20	32
294	201	20	32
294	202	20	32
294	202	20	32
294	201	20	33
294	201	20	32
294	201	20	32
294	202	20	32
294	201	20	32
294	201	20	32
294	202	20	32
294	202	20	32
293	202	20	32
294	201	20	32
294	202	20	31
294	202	20	32
294	202	20	31
294	202	20	31
293	202	20	32
294	202	20	31
294	202	21	31
293	202	20	31
293	202	21	32
293	202	21	32
293	202	21	32
293	203	21	31
294	202	21	31
293	202	21	31
293	202	21	31
293	203	21	31
293	203	21	31
293	203	21	31
293	203	21	31
293	203	21	31
293	203	21	31
293	202	20	31
293	202	21	31
293	203	21	31
293	203	20	31
293	202	21	31
293	202	21	31
293	203	21	31
293	203	21	31
293	202	21	31
293	203	21	30
293	203	20	31
293	203	21	31
293	202	21	31
292	203	21	30
292	202	21	31
292	203	21	30
293	203	20	30
292	202	21	31
293	203	20	30
293	203	20	30
293	202	21	31
292	202	21	30
293	202	20	31
293	202	20	31
293	202	20	31
293	202	20	31
293	202	20	30
293	203	20	31
293	202	21	31
293	202	20	31
293	202	20	30
293	202	20	31
293	202	20	31
293	202	20	31
293	202	20	31
293	202	20	31
293	202	20	31
292	201	20	32
293	202	20	31
293	202	20	31
293	202	20	31
293	202	20	31
293	202	20	31
293	202	20	31
293	202	20	31
293	202	20	30
292	203	20	30
292	203	20	30
292	203	20	30
292	202	21	31
292	203	20	30
292	202	21	31
292	202	20	31
292	202	20	31
292	203	20	31
292	202	20	31
292	202	20	31
291	202	20	31
292	202	20	31
292	202	20	31
291	203	20	31
292	202	20	32
291	201	21	33
291	202	21	33
291	202	21	33
291	202	21	33
291	201	21	33
291	201	21	33
290	202	21	33
290	201	21	34
290	201	20	33
290	201	20	33
290	202	20	33
290	202	20	33
290	201	20	34
290	202	20	34
290	201	20	34
290	202	20	34
290	201	20	34
290	201	20	34
290	201	20	34
290	201	20	34
289	201	20	35
289	202	20	34
290	201	20	34
290	201	20	34
290	201	20	35
289	201	20	35
290	200	19	34
289	200	20	34
289	200	19	35
289	200	19	34
290	200	19	35
290	201	19	34
289	200	19	35
290	200	19	35
290	200	19	35
289	200	19	35
290	199	19	35
290	199	19	36
289	199	19	35
289	200	19	35
289	200	19	35
290	200	19	35
289	200	19	35
289	200	19	35
290	199	19	34
289	199	19	35
289	200	19	34
290	199	18	34
290	199	19	34
289	199	18	35
289	200	18	34
289	200	19	35
290	199	18	35
289	199	19	34
290	200	18	34
290	199	19	34
290	200	19	34
290	199	19	34
290	199	19	34
289	199	19	34
290	199	18	34
289	199	18	34
289	200	18	34
289	200	18	34
289	199	18	34
289	199	18	33
289	199	18	34
289	199	18	34
289	199	18	34
289	199	17	33
289	198	18	33
289	198	18	33
289	198	18	33
288	198	18	33
289	197	18	34
287	198	18	35
287	198	18	35
283	201	19	35
279	201	18	35
277	200	18	36
276	200	18	36
274	200	18	36
268	199	19	35
265	199	20	35
266	198	20	35
260	198	21	34
258	197	22	35
258	198	22	34
255	197	22	34
251	195	23	34
247	194	24	35
248	194	24	34
244	192	25	33
241	191	25	34
241	191	25	33
239	191	26	33
234	188	27	31
232	187	27	31
232	189	27	30
229	189	28	28
224	183	29	30
225	183	29	30
222	181	29	30
218	177	31	30
216	174	31	30
216	175	31	29
214	174	31	29
210	170	33	28
209	170	32	26
209	168	33	28
205	165	33	25
204	163	33	25
204	164	33	24
202	160	34	26
199	158	34	22
198	154	35	22
198	154	34	22
194	151	35	20
193	147	36	20
193	147	35	21
192	145	36	20
190	140	36	18
189	137	36	17
190	138	36	18
187	132	37	16
186	129	37	15
187	129	38	16
187	126	37	15
185	122	37	14
184	120	39	14
183	120	38	14
185	117	37	14
184	113	38	13
184	110	38	14
185	110	38	14
187	106	37	14
189	105	37	14
189	105	37	14
190	103	37	14
192	102	34	14
193	102	32	16
193	102	33	16
195	100	30	22
193	99	30	27
193	98	31	28
191	104	33	26
192	111	32	24
192	114	32	23
192	114	32	24
193	120	32	23
193	123	32	22
194	123	32	22
193	126	32	21
195	130	32	21
196	132	32	21
196	131	32	21
196	134	32	21
197	138	32	21
197	138	32	21
199	139	32	21
200	144	31	21
202	146	31	21
201	146	31	21
202	148	31	21
204	152	30	21
206	153	31	21
205	153	31	21
207	157	30	20
209	159	31	20
208	158	31	21
209	161	31	21
212	164	30	21
214	165	30	22
213	165	31	21
216	168	30	22
216	169	30	22
216	170	30	22
218	171	30	22
222	174	30	24
222	176	31	24
222	176	31	24
224	177	31	24
227	180	30	25
227	179	30	25
228	181	31	25
231	183	31	25
232	184	30	26
231	184	30	26
233	185	31	27
236	186	30	27
237	187	30	27
237	187	30	27
239	188	30	28
241	189	29	28
241	190	30	28
242	190	29	28
243	190	29	29
244	191	29	29
245	191	29	29
247	192	29	30
248	192	29	31
248	193	29	31
249	193	29	31
251	194	28	31
252	195	28	32
252	194	28	32
254	195	28	32
256	196	27	33
257	195	27	33
259	195	26	34
262	196	25	34
263	195	25	35
263	195	25	35
265	196	24	34
269	197	22	34
269	197	22	35
271	196	21	35
274	197	21	35
276	198	19	35
275	197	20	35
278	199	18	34
281	200	17	33
282	201	16	33
282	200	16	33
283	203	16	30
284	201	16	33
283	200	16	34
284	201	18	33
286	197	15	36
286	198	14	35
287	198	15	35
287	198	14	34
288	196	13	35
288	197	13	35
289	196	13	36
289	195	14	35
289	195	14	36
289	195	14	36
288	194	15	36
287	194	16	36
287	193	16	36
287	193	16	37
286	191	17	36
286	190	17	36
286	189	17	36
287	189	17	36
286	185	17	38
286	183	17	38
286	183	17	38
287	183	15	37
286	181	16	37
286	183	16	36
287	182	15	37
287	182	15	36
287	183	15	36
286	183	15	35
286	186	15	38
279	199	17	35
278	199	17	35
277	201	18	34
