142	91	137	203
141	93	136	201
142	93	136	202
142	100	134	198
141	100	135	197
141	105	134	197
141	105	134	197
143	107	133	197
143	106	133	197
143	104	134	199
143	103	134	199
142	99	137	202
142	98	136	204
139	92	142	205
139	91	142	207
139	88	146	207
140	88	144	208
141	88	146	209
142	88	145	208
137	85	148	207
137	85	149	208
126	79	151	208
125	78	156	207
118	77	153	207
117	77	155	207
121	80	152	205
122	80	152	205
122	79	152	205
134	85	147	199
136	85	144	201
146	94	140	195
149	93	137	195
154	94	136	196
154	94	135	196
152	90	137	198
152	89	137	200
146	85	142	203
145	84	142	204
140	83	145	205
139	82	145	206
138	83	145	207
138	84	145	205
141	87	144	204
141	87	144	204
146	92	142	198
148	92	141	198
155	98	138	194
157	99	137	195
160	100	136	191
162	100	135	192
160	96	137	195
158	95	137	195
152	88	141	198
152	87	141	199
145	82	143	202
145	81	143	204
144	79	143	202
144	79	143	203
148	80	141	200
149	80	141	200
155	84	139	194
157	84	138	194
162	88	135	189
163	88	134	189
163	88	133	189
164	87	133	189
157	84	136	192
156	84	136	191
149	80	139	194
147	79	140	196
143	78	141	196
142	76	140	197
145	76	141	194
146	75	139	195
153	76	139	192
155	77	135	192
165	81	130	190
167	82	129	190
169	83	127	192
170	83	126	191
161	82	132	193
159	82	133	193
144	80	140	196
142	79	143	196
134	76	144	199
132	76	146	201
131	76	146	202
131	76	147	202
136	79	148	200
138	78	147	200
147	79	143	199
149	79	141	197
151	79	140	196
151	78	140	198
143	73	143	200
140	71	147	202
127	64	146	203
126	61	151	204
115	54	148	206
113	51	152	206
109	47	150	209
108	47	151	208
114	48	153	207
114	51	152	204
128	65	149	200
130	62	147	205
144	80	142	198
145	78	140	200
149	85	138	201
150	85	138	199
148	86	140	199
148	86	140	200
142	82	144	203
141	82	145	204
138	79	146	207
138	79	146	207
140	78	146	208
140	78	145	208
147	84	144	203
149	84	142	202
160	92	137	196
163	92	135	196
170	99	129	195
171	99	130	194
167	100	131	195
166	100	131	194
153	91	137	199
150	90	140	199
137	80	142	206
135	78	146	207
126	71	147	209
126	71	148	208
126	67	151	208
126	66	150	211
136	67	149	209
138	67	147	209
140	73	145	209
140	73	145	209
141	76	141	208
141	77	141	207
146	85	137	201
148	85	135	202
152	92	131	198
153	92	130	198
153	91	129	198
153	91	129	199
150	89	131	200
149	88	132	202
147	86	135	204
147	86	135	205
150	86	138	205
150	85	137	205
155	88	138	203
156	88	134	203
162	93	133	200
163	92	131	200
169	102	129	197
171	101	126	196
172	104	127	198
173	104	125	195
163	99	130	195
162	97	132	199
144	90	137	199
143	89	141	202
128	87	140	198
127	85	144	201
118	85	140	197
116	83	143	200
116	84	136	196
116	83	137	197
121	88	132	190
121	88	131	190
127	91	129	188
127	91	128	189
128	88	129	191
127	87	129	193
126	82	132	197
126	81	132	197
124	79	134	200
123	79	135	200
123	78	136	200
123	78	136	200
124	83	133	196
124	82	133	198
126	92	129	190
127	92	128	191
128	100	127	184
128	100	127	185
129	98	129	187
129	98	128	187
130	88	132	194
131	85	131	197
136	81	141	196
140	79	135	199
162	75	137	204
161	76	138	203
185	75	134	210
184	76	132	207
196	80	127	209
196	79	127	208
198	80	127	207
198	80	122	208
197	77	124	207
197	78	126	207
190	70	124	210
188	70	130	212
182	61	128	214
180	62	133	216
178	58	130	216
178	57	132	217
179	57	130	216
179	59	133	216
182	63	128	211
182	65	130	211
186	71	125	209
186	72	125	209
186	78	124	205
186	78	124	207
180	79	124	208
178	80	127	210
164	78	134	209
163	79	135	208
147	78	138	206
146	78	142	203
137	76	138	202
136	75	140	205
135	78	134	201
135	78	135	201
138	88	132	196
139	89	130	195
142	91	127	195
142	92	127	194
143	85	128	198
143	86	128	198
142	77	131	202
143	77	131	203
144	71	135	206
144	72	134	205
150	71	135	206
151	72	133	204
157	75	131	202
158	75	129	200
163	83	128	197
165	83	125	196
165	87	126	195
166	87	124	195
162	83	126	196
161	82	127	198
154	76	131	201
154	74	132	202
147	72	134	203
146	71	135	205
142	70	135	205
142	70	137	207
141	73	132	205
142	74	133	206
144	81	128	197
145	80	127	198
150	86	124	192
151	85	122	192
153	81	123	193
153	81	122	193
150	68	127	200
149	67	128	200
147	59	130	208
146	58	131	208
146	56	133	210
145	57	133	210
147	57	132	208
147	58	131	207
151	63	127	200
152	63	126	199
157	70	123	192
158	70	121	194
158	72	120	192
157	72	120	192
153	68	122	196
152	69	123	196
148	66	125	202
147	65	126	201
143	67	126	206
142	67	128	204
142	73	126	203
142	73	126	201
143	81	123	196
143	81	122	195
146	91	122	190
147	89	119	189
149	93	120	190
149	92	118	189
149	88	122	194
149	88	122	193
148	82	125	199
148	81	125	198
149	80	128	201
149	79	127	201
152	82	128	201
152	81	127	200
156	89	125	197
158	88	123	194
161	99	121	192
162	99	119	189
163	103	119	188
164	102	118	187
162	96	122	190
163	96	121	191
161	88	125	196
160	86	125	198
158	81	129	203
158	81	129	204
157	80	131	208
157	80	131	206
156	83	132	208
156	83	131	206
159	88	132	203
161	88	130	202
168	97	124	200
169	97	121	198
169	99	120	198
168	98	120	198
165	89	126	201
165	88	125	202
161	77	127	202
160	76	128	207
158	74	130	205
158	74	130	207
157	76	131	208
157	76	131	206
158	79	131	204
158	78	132	204
162	85	129	204
163	85	128	201
165	109	129	188
166	104	125	200
166	101	130	196
166	101	129	200
163	81	131	206
162	80	131	208
159	75	136	207
159	73	135	210
160	74	136	212
160	74	136	213
164	83	133	210
166	83	132	208
170	92	127	203
171	92	127	200
167	78	131	205
167	76	133	210
163	71	138	206
163	70	136	211
163	74	133	215
162	75	133	213
162	89	132	206
162	90	133	203
160	83	134	207
160	82	133	210
157	74	136	209
156	73	137	212
160	72	131	213
161	72	131	214
163	98	128	197
164	95	127	198
167	93	128	201
168	93	127	202
165	77	129	203
164	77	128	207
159	67	131	203
159	65	132	208
158	52	133	212
158	52	133	214
156	34	137	219
156	32	138	221
153	2	138	194
154	2	138	198
151	1	133	184
150	0	135	180
149	4	131	187
149	5	132	189
157	36	133	198
159	33	130	204
166	69	131	204
168	66	129	204
167	83	132	205
168	82	133	198
158	73	139	202
157	70	141	209
150	56	141	209
150	55	141	211
152	52	142	205
153	51	142	206
160	58	143	208
162	57	140	208
171	71	138	206
172	70	135	204
175	71	132	203
176	71	131	205
173	62	129	195
174	60	128	199
168	47	126	191
167	45	129	190
160	35	129	191
158	34	133	191
144	37	141	202
143	37	144	198
133	53	143	227
132	52	144	225
130	68	146	212
131	69	147	212
135	64	143	215
135	62	142	218
137	51	136	199
137	49	137	198
142	49	132	188
143	50	130	187
149	68	133	181
151	64	132	182
157	76	129	182
159	73	127	183
149	71	132	185
146	70	136	185
130	63	136	189
128	61	141	191
120	59	138	197
118	58	140	197
119	64	152	206
121	64	151	207
147	89	147	215
147	90	149	207
161	102	149	221
163	102	147	217
155	99	148	218
152	99	154	222
137	86	151	228
135	86	152	223
127	80	149	215
127	80	150	218
129	84	149	210
130	83	147	209
149	97	142	196
151	96	140	195
161	98	132	191
164	99	129	190
155	94	133	184
153	94	137	182
135	81	139	187
132	80	143	186
120	67	137	191
117	68	143	189
112	65	135	192
109	65	139	190
112	68	136	188
113	68	135	189
119	77	132	181
121	77	130	181
127	84	128	177
128	85	126	178
133	88	125	174
135	88	123	175
137	84	125	174
137	82	124	175
136	67	126	180
136	66	126	179
137	53	130	181
137	52	131	183
142	50	134	183
144	48	135	183
158	61	130	183
159	57	128	187
174	79	121	181
175	75	120	186
183	91	116	178
183	88	115	179
173	84	125	180
173	84	125	182
156	71	134	189
154	68	136	190
143	61	138	195
142	60	139	194
140	59	141	196
140	59	141	197
146	64	141	198
148	66	139	196
163	74	132	195
165	73	128	195
166	73	129	194
166	73	128	195
163	67	130	197
163	65	130	200
161	62	129	202
160	63	130	202
159	67	128	200
159	67	128	200
161	74	126	196
161	75	125	195
163	76	125	196
163	76	125	196
161	70	128	199
161	69	128	200
158	64	130	202
158	63	129	204
156	63	132	203
156	64	132	203
157	72	130	200
158	70	130	199
160	77	127	197
161	77	125	197
160	76	124	195
159	76	126	196
156	68	127	197
155	67	128	199
151	60	133	202
151	58	133	203
149	55	136	203
149	55	136	206
151	56	136	204
151	56	137	204
155	64	135	200
156	64	135	200
160	72	131	197
161	71	131	196
162	73	131	195
162	73	131	195
160	69	132	195
160	67	132	197
158	62	135	200
157	61	134	202
155	60	135	203
155	59	136	204
154	62	136	204
155	62	136	204
156	70	135	200
157	70	134	200
160	81	131	194
161	81	130	193
165	89	129	189
167	89	127	189
167	87	128	188
168	86	127	190
165	79	131	192
165	78	130	194
160	71	134	196
160	70	134	197
156	70	135	199
156	69	136	199
156	72	135	199
156	72	135	198
160	79	131	196
161	79	130	194
167	86	128	190
169	86	126	190
170	86	125	189
171	85	125	190
167	80	128	191
168	79	127	194
164	73	131	195
163	72	130	197
161	70	132	197
160	69	132	198
157	70	131	198
158	70	132	198
159	80	129	196
160	79	129	194
161	89	126	192
163	90	126	189
163	89	126	192
162	89	126	191
158	83	128	194
157	81	129	196
154	75	133	197
154	73	133	199
153	69	134	200
152	68	134	201
154	68	134	199
154	67	134	200
158	71	132	198
159	70	131	199
162	80	128	194
164	80	127	193
165	82	126	193
165	82	125	193
164	79	127	193
164	78	126	195
160	72	129	197
160	72	129	198
158	68	132	199
158	68	132	200
158	66	134	198
158	66	133	199
159	65	133	196
160	66	132	196
161	69	130	193
162	69	129	194
163	74	126	191
163	73	127	191
162	73	126	191
162	72	127	190
157	67	127	192
157	65	129	192
151	57	131	195
150	56	132	197
144	49	134	200
142	48	136	199
137	44	136	198
136	43	137	199
127	45	136	194
125	45	139	192
123	58	132	183
123	57	133	184
132	76	132	176
132	72	130	179
146	88	129	180
147	87	128	182
146	82	131	187
146	81	131	188
135	63	137	196
133	60	139	196
123	41	141	201
123	39	143	199
123	34	142	200
122	34	142	200
127	41	141	199
129	43	138	197
135	53	138	194
137	53	135	194
140	56	135	193
141	56	134	194
141	56	135	195
141	55	135	195
143	55	135	197
143	55	135	197
146	54	137	197
148	55	136	198
150	59	139	198
152	59	138	196
157	73	143	197
159	72	141	196
171	84	144	192
173	83	142	194
183	72	141	199
187	71	138	199
190	50	138	197
193	48	134	200
195	45	131	192
195	45	131	196
200	59	131	193
203	57	128	193
206	71	130	188
209	70	127	188
210	68	129	191
210	67	129	196
209	64	130	195
209	63	130	197
210	63	132	198
210	63	131	201
212	69	131	198
212	69	131	195
214	75	129	197
215	75	129	194
210	71	128	196
210	71	129	196
203	62	131	194
202	61	132	194
197	59	128	193
196	59	131	190
194	63	125	193
194	63	127	189
193	78	125	185
193	78	125	182
184	85	127	177
183	86	127	177
163	71	134	185
161	70	135	187
143	52	138	192
140	48	141	191
130	35	138	191
128	32	140	192
130	32	139	189
130	33	139	190
143	51	134	187
143	46	134	197
151	67	130	186
152	64	129	189
152	64	129	191
152	65	130	191
148	63	130	189
149	62	130	190
146	58	131	190
146	58	131	189
144	54	132	191
143	52	132	191
139	36	134	196
138	34	135	199
135	16	134	183
134	14	136	186
137	6	131	172
136	6	133	173
142	10	129	168
142	11	126	170
146	36	125	168
148	35	123	166
149	67	123	167
149	68	124	167
147	96	126	189
146	95	126	183
141	94	130	186
141	93	131	187
137	82	132	187
136	78	132	191
138	74	131	191
138	73	131	191
143	78	135	190
145	78	133	189
157	87	133	191
158	87	131	189
165	87	129	191
167	87	128	191
167	77	128	195
167	76	128	198
163	66	132	199
163	64	132	202
162	59	134	205
162	60	134	205
164	67	134	206
166	66	132	206
172	85	129	196
173	82	127	199
179	94	125	193
180	93	123	193
181	91	125	193
182	90	124	194
181	80	128	199
180	79	128	200
178	68	132	203
177	67	131	207
176	61	134	207
175	60	134	207
177	62	132	203
177	61	131	204
177	69	128	199
178	69	128	198
176	73	125	195
175	72	126	195
169	67	128	197
169	66	128	199
164	57	132	204
163	55	133	205
161	48	135	209
160	47	135	210
161	48	135	210
162	48	134	210
167	57	133	204
169	57	131	205
173	66	129	199
174	65	127	200
176	66	126	200
177	66	125	200
172	62	128	202
172	62	129	203
168	56	132	206
166	55	132	207
164	53	134	208
163	53	134	209
162	57	136	208
161	58	135	207
162	63	134	203
163	64	133	203
166	70	131	197
167	69	130	198
167	69	130	197
167	70	130	197
166	63	131	201
166	62	131	202
166	57	133	204
167	56	132	206
171	55	136	204
173	54	135	205
184	55	135	208
185	55	133	204
194	59	130	208
195	58	128	206
198	63	126	204
199	64	125	203
197	65	124	204
196	64	125	202
187	60	129	203
186	58	129	203
178	50	131	207
175	49	133	207
169	47	132	206
166	45	134	207
161	46	133	204
160	47	135	204
159	50	130	200
158	50	131	201
158	56	128	196
158	55	128	197
159	56	127	197
159	56	127	197
161	52	131	199
162	51	130	199
166	47	135	202
168	46	133	202
174	45	137	206
177	44	134	206
186	51	136	208
189	51	134	205
198	60	132	205
199	60	129	202
203	68	128	202
206	69	125	199
205	70	124	202
205	71	124	200
197	68	126	200
195	67	129	201
185	63	129	201
183	62	131	204
175	58	130	206
174	57	133	206
169	56	131	204
168	56	132	206
166	58	129	201
166	58	129	203
165	66	127	196
165	65	126	195
164	70	123	194
164	70	124	193
163	68	124	194
163	68	124	195
163	61	128	198
162	60	127	198
163	54	134	202
165	53	133	202
169	50	138	203
170	51	136	204
171	51	137	203
172	51	137	203
172	55	135	199
171	56	135	199
173	63	131	194
173	62	131	193
178	77	128	185
179	76	128	184
181	76	128	189
181	76	129	189
179	67	134	198
178	65	135	200
177	58	138	206
177	56	138	206
179	53	140	208
180	53	139	208
184	57	142	212
187	56	140	210
200	75	172	208
200	70	158	215
220	86	173	224
217	82	177	224
216	94	158	215
220	86	158	229
215	87	154	228
217	85	162	230
211	82	162	230
209	83	167	229
208	85	154	222
208	85	157	216
209	83	147	215
209	82	145	213
211	85	148	211
212	84	146	214
221	95	150	217
222	95	150	215
228	85	151	223
228	85	152	229
225	74	158	241
236	99	149	217
228	78	155	243
229	76	154	241
235	84	153	235
234	82	154	238
237	94	149	228
240	97	147	221
242	94	147	218
243	96	147	217
248	96	146	218
245	97	148	219
259	111	146	214
247	110	147	220
177	94	108	222
175	92	113	220
166	89	123	221
169	88	121	223
270	121	141	214
266	120	143	217
261	111	145	221
261	111	146	220
258	109	146	222
257	111	146	219
248	116	147	219
240	116	152	216
180	97	153	234
193	113	190	239
248	133	158	226
179	79	116	242
181	81	115	229
180	81	118	227
189	91	143	228
203	111	189	233
203	96	176	234
196	96	183	231
205	95	157	216
205	96	155	210
206	84	139	220
205	80	140	219
205	75	137	246
204	70	139	243
205	119	139	201
207	110	135	208
204	87	137	227
202	71	141	249
189	81	146	223
189	82	149	222
178	79	155	212
177	79	154	213
168	72	143	211
166	73	144	203
165	74	133	206
165	74	133	204
165	83	131	205
166	85	130	198
165	97	130	200
167	98	129	191
164	99	124	200
163	99	128	195
155	91	131	194
153	89	130	202
142	79	135	196
141	77	134	198
132	65	134	198
131	63	134	201
124	58	135	196
123	58	135	196
123	58	133	194
123	58	133	194
129	72	131	186
130	69	129	189
139	87	125	179
140	85	125	180
141	84	124	181
142	84	124	181
135	73	127	180
135	68	129	186
130	52	132	190
129	49	132	192
132	42	136	196
132	41	135	194
140	42	133	197
142	41	131	199
147	54	129	197
149	53	127	198
151	69	126	191
152	67	124	192
150	73	123	187
150	73	123	190
146	72	125	189
145	72	126	190
141	66	130	195
141	65	130	195
139	60	134	196
138	60	133	197
142	60	132	195
142	59	131	196
145	62	128	194
146	62	127	193
148	66	125	190
149	66	123	190
147	63	124	190
146	62	124	191
143	57	125	191
141	55	126	192
140	53	126	193
140	53	127	194
140	51	128	195
139	51	127	195
140	54	128	195
140	53	128	194
142	60	127	191
143	60	127	190
145	64	125	189
145	62	125	189
143	59	126	188
143	58	126	190
137	52	129	191
137	51	130	192
131	47	132	192
130	45	133	195
127	44	135	196
127	43	135	195
128	45	133	197
128	46	133	195
130	53	130	193
131	53	129	193
134	63	127	190
135	62	127	189
134	62	127	190
135	62	127	190
132	58	130	193
131	58	130	192
127	56	134	195
127	56	133	196
126	57	135	198
126	57	136	198
129	59	136	199
130	59	136	199
137	68	132	196
137	68	132	197
143	80	129	193
145	80	128	193
147	85	127	191
148	84	126	191
148	77	128	195
147	78	128	194
144	70	133	199
144	70	132	200
142	62	137	203
141	61	136	205
141	54	139	205
141	53	138	207
144	52	138	205
144	52	137	206
145	52	137	205
149	58	134	201
151	58	132	202
152	65	130	197
152	64	130	197
149	66	130	196
149	65	131	198
142	67	133	199
142	66	134	201
138	68	136	202
137	67	137	202
138	73	137	202
139	73	137	202
143	86	134	199
145	85	134	197
150	102	129	190
152	100	128	191
155	111	125	188
156	111	124	187
156	108	124	187
156	109	124	188
153	101	127	189
153	100	126	191
150	95	129	191
150	94	129	193
148	91	130	194
148	91	130	194
148	91	130	194
149	91	130	194
152	96	128	189
153	96	127	190
154	105	125	187
155	105	124	185
155	106	123	186
156	106	123	186
153	105	125	185
154	104	125	187
150	101	126	188
150	100	127	190
145	99	131	189
145	99	131	189
138	100	136	187
136	101	139	185
132	82	142	199
131	82	143	201
133	11	142	264
134	8	133	278
138	17	137	277
136	24	137	265
132	24	139	273
133	26	140	271
129	27	139	270
128	25	138	271
128	23	139	273
127	24	140	273
129	24	140	276
128	24	140	277
125	23	143	285
123	22	144	285
126	96	140	215
125	96	143	205
129	135	137	188
129	134	138	185
129	141	138	182
128	140	138	180
128	138	138	181
128	139	138	182
128	134	138	186
128	134	138	186
129	125	138	194
129	125	137	197
131	111	135	211
131	108	134	220
133	55	133	274
134	53	130	280
138	53	124	282
137	54	127	280
138	57	126	280
138	58	127	280
140	58	123	285
140	59	123	283
143	60	109	289
134	62	127	277
136	60	117	287
134	62	123	283
132	61	120	286
132	63	123	285
125	63	126	282
126	64	131	280
120	140	130	201
120	141	133	193
118	162	132	179
119	161	131	178
118	161	132	178
119	161	132	178
119	158	133	179
119	158	132	179
120	156	133	180
119	155	133	179
119	151	133	183
119	152	133	181
116	123	137	205
117	118	138	209
115	90	139	223
114	90	140	225
113	103	135	203
113	94	137	209
115	108	138	195
116	106	138	193
119	117	135	186
120	106	136	196
121	115	133	190
121	117	134	188
121	114	133	188
121	115	133	191
121	111	134	193
120	105	134	197
121	120	137	183
122	120	135	183
123	126	134	179
123	127	133	180
125	129	133	178
126	130	133	179
127	127	132	181
127	128	132	181
129	120	130	189
129	118	130	190
133	63	128	245
132	63	128	248
144	49	118	267
144	50	117	262
155	51	105	264
152	48	111	265
159	55	103	259
158	52	105	263
158	55	105	260
157	53	106	263
156	51	107	265
155	52	109	262
154	50	109	265
154	52	110	263
153	55	110	258
153	54	110	260
153	65	111	246
153	66	110	246
149	134	113	182
149	135	113	177
147	151	119	180
148	150	118	177
148	159	120	174
150	160	120	172
150	156	121	176
149	155	121	176
146	145	124	179
145	144	124	179
143	135	126	181
143	134	125	182
143	132	126	179
144	132	125	180
146	135	122	179
147	135	121	179
151	146	119	177
152	145	117	180
155	150	117	179
156	150	116	178
154	142	117	180
154	141	117	181
151	133	122	181
151	131	121	183
151	126	126	182
152	126	125	182
154	125	126	182
155	125	125	182
159	128	123	183
160	128	122	182
162	136	120	181
164	136	119	179
164	136	117	179
165	136	116	179
161	130	119	179
161	130	118	181
156	124	122	181
156	122	121	183
152	117	125	182
152	116	124	184
150	111	125	184
150	110	124	184
150	109	123	183
150	109	122	183
152	114	120	184
152	114	119	182
155	118	117	183
155	117	116	181
156	114	116	182
156	114	116	183
155	109	119	184
155	108	118	185
154	103	121	186
154	103	120	187
154	99	121	187
155	100	121	187
155	102	120	188
155	102	120	186
157	108	118	186
158	108	118	184
160	113	116	185
161	113	115	182
160	112	115	185
160	113	115	183
158	107	119	183
159	106	118	184
156	101	122	187
155	100	121	188
155	96	123	190
156	97	123	189
157	100	122	189
158	101	122	187
161	108	119	187
162	107	119	186
166	116	116	184
167	115	115	183
169	117	115	183
170	117	114	183
169	113	117	184
169	113	116	185
167	107	120	185
167	106	118	187
164	102	121	186
164	102	121	188
163	101	122	187
163	101	122	187
164	103	120	188
165	104	120	187
167	108	118	187
168	109	117	184
170	111	115	184
170	110	115	184
168	104	118	182
169	104	116	185
166	98	120	186
165	97	119	186
163	93	122	189
162	93	122	188
161	93	123	189
161	92	124	189
163	93	123	189
163	93	123	188
165	99	121	189
166	99	119	187
168	104	117	185
167	104	116	184
167	102	116	185
167	102	116	186
165	97	119	185
165	96	118	187
162	91	121	188
162	91	121	188
162	88	123	190
162	88	122	191
164	90	123	191
164	92	122	190
166	99	121	190
167	99	120	189
169	110	118	186
170	111	116	186
171	118	115	184
172	118	114	181
171	116	114	182
171	115	114	183
168	112	116	185
168	111	116	186
166	110	118	188
166	109	118	187
167	111	119	190
167	111	119	188
167	118	118	190
168	117	118	188
170	127	117	188
171	128	115	188
171	141	114	184
172	142	113	182
172	143	112	182
172	142	112	181
169	142	112	185
168	141	113	182
167	142	113	185
167	142	114	182
168	142	115	184
168	142	115	183
170	143	116	182
171	144	114	184
172	147	114	181
173	146	114	180
174	147	113	182
174	147	113	180
174	147	113	179
174	146	113	181
173	145	112	178
173	145	112	183
172	143	114	179
172	142	113	182
171	139	114	181
172	139	113	184
171	137	114	182
172	138	114	182
172	137	114	180
172	137	114	186
171	135	114	181
172	135	114	185
171	133	113	182
172	134	113	185
171	130	114	182
171	130	113	185
171	127	114	184
171	127	113	185
171	126	114	183
172	125	113	184
172	124	113	184
172	124	113	184
172	125	113	181
173	126	114	182
175	126	112	180
175	125	113	181
175	125	111	183
176	126	112	180
175	126	111	181
175	126	111	180
175	126	112	181
174	126	111	182
174	127	111	182
174	127	111	181
174	127	111	183
172	128	111	181
173	128	112	180
173	128	112	180
173	129	112	179
173	129	112	180
173	131	113	180
173	131	113	179
173	132	113	180
174	133	113	180
174	134	112	181
173	134	113	177
173	134	112	180
173	134	113	177
172	134	113	180
173	135	113	179
171	134	112	177
171	134	113	180
170	135	113	179
169	135	114	177
169	135	114	177
170	135	113	179
169	135	113	179
169	135	114	176
170	135	113	181
170	136	114	176
171	135	114	177
170	135	113	178
170	135	113	178
171	135	112	181
170	137	112	176
170	138	112	181
168	138	112	177
169	138	113	181
167	138	112	176
168	138	114	179
167	139	114	176
168	139	115	179
167	140	113	174
167	139	114	180
167	140	114	174
167	139	115	182
167	140	114	176
167	139	115	181
166	137	115	176
166	136	116	178
166	135	115	177
166	135	115	179
166	135	114	177
166	135	115	177
166	135	114	177
167	134	115	178
167	133	115	177
167	134	115	177
167	131	115	177
167	131	115	179
167	131	116	177
168	131	115	176
167	131	116	176
168	131	115	178
167	130	115	176
168	130	115	181
167	130	115	174
167	129	115	177
170	131	118	180
171	132	117	178
172	146	115	175
171	146	116	173
163	133	117	179
163	130	117	184
154	116	121	183
152	113	122	187
147	106	126	186
147	105	126	189
148	104	130	188
148	103	130	189
155	112	129	185
156	111	129	186
159	120	124	182
160	120	124	182
163	124	121	181
164	123	120	179
165	119	121	181
165	118	120	182
