542	300	157	248
543	301	155	248
544	303	155	246
545	304	156	245
547	304	155	245
549	305	155	243
548	305	155	242
550	308	155	240
550	310	157	237
549	320	160	228
547	321	165	227
547	322	165	222
539	317	174	237
530	311	186	249
522	301	196	260
514	303	205	258
513	302	206	259
518	300	204	259
519	304	203	254
519	311	204	239
521	310	201	236
520	311	205	235
523	314	198	230
528	323	198	222
530	327	199	216
539	337	192	205
539	338	190	206
544	344	192	197
550	355	183	185
555	344	181	197
557	299	176	246
557	310	174	237
558	295	171	253
560	287	170	263
563	292	164	258
561	302	164	255
561	300	164	252
560	302	162	255
559	305	163	249
559	307	162	246
562	308	161	249
561	309	162	250
561	321	162	240
561	335	160	221
559	332	166	221
560	316	166	238
560	315	165	241
562	300	162	255
563	291	164	266
565	286	158	272
566	292	158	262
566	287	159	267
566	298	156	258
565	297	156	254
567	294	155	265
567	283	159	269
566	282	157	270
565	283	165	266
563	268	167	278
558	267	176	277
559	258	168	276
557	262	166	270
552	264	169	254
555	237	171	250
545	252	180	225
536	248	190	250
531	250	183	254
525	261	189	243
518	277	201	222
511	283	205	215
507	275	228	230
508	277	212	223
505	250	238	272
499	256	233	257
498	260	214	241
497	269	244	243
497	266	220	243
499	267	221	227
501	265	222	226
499	266	210	227
492	268	215	224
493	272	215	225
495	270	209	225
486	270	217	226
482	272	221	228
488	272	212	219
486	271	212	222
483	274	230	219
482	268	207	232
480	273	205	228
483	278	199	225
483	284	198	211
483	291	196	206
480	295	196	199
480	301	194	197
480	300	193	197
481	299	193	199
483	308	193	185
484	310	204	184
484	307	202	184
485	307	200	184
486	307	201	184
488	305	198	186
486	308	205	181
480	305	209	192
479	306	199	183
482	302	202	190
480	302	212	184
479	299	211	190
479	293	210	194
477	297	208	189
477	297	206	193
473	294	215	206
468	297	218	190
464	296	214	237
460	297	243	192
457	291	244	193
449	287	248	189
445	302	261	171
438	304	279	178
433	300	289	235
429	301	301	243
421	304	308	243
415	303	316	238
415	302	317	234
413	306	313	193
412	316	318	199
410	310	320	198
408	323	324	181
408	320	323	187
407	325	325	187
411	323	322	209
418	325	319	183
407	322	327	183
410	323	327	188
418	322	323	205
413	319	333	175
412	318	330	192
421	319	325	177
415	323	334	169
420	323	333	171
429	325	341	169
429	324	341	176
437	333	354	157
440	350	378	139
466	355	395	156
473	348	413	146
468	347	421	160
523	311	416	187
600	296	359	201
619	309	351	193
617	328	353	158
612	329	365	159
619	328	349	163
618	331	352	158
622	340	355	145
628	335	371	148
630	339	369	143
633	337	377	146
627	323	390	158
627	298	427	184
666	287	404	187
677	286	383	191
702	298	342	179
707	304	338	173
694	313	350	160
678	312	381	177
681	316	366	174
658	305	340	186
648	311	324	173
636	316	298	167
611	319	315	162
608	317	314	162
593	309	305	171
575	300	318	179
567	304	298	174
547	298	308	180
541	295	316	181
531	294	319	184
513	295	318	184
503	280	320	198
481	271	322	211
481	272	328	211
477	276	293	207
467	279	258	207
467	276	259	211
466	281	259	207
466	279	254	210
468	280	248	210
470	284	242	206
473	289	251	202
483	286	257	204
480	286	257	204
494	282	264	208
505	275	277	226
522	265	265	240
525	253	262	239
524	247	265	248
558	230	242	245
615	218	202	181
637	209	180	197
650	193	163	226
651	193	159	223
654	200	156	220
654	225	148	196
655	231	142	180
653	251	138	164
653	246	140	166
646	248	135	180
643	244	137	193
641	238	134	204
634	238	134	203
635	242	134	200
632	240	134	200
631	246	135	193
633	254	135	184
634	252	138	178
633	250	137	182
635	254	139	178
638	239	147	194
640	247	144	188
641	246	159	189
643	248	145	190
645	252	154	192
649	254	167	180
656	249	161	193
662	247	152	198
662	247	152	197
669	255	155	195
675	257	166	181
680	260	155	176
691	254	157	191
690	252	147	183
697	253	145	186
703	250	141	189
708	254	141	184
711	256	142	185
710	254	142	186
714	256	143	185
715	258	142	184
716	260	138	179
713	248	136	192
715	252	134	186
710	260	139	188
705	257	148	193
699	236	156	215
694	209	157	243
694	208	157	253
698	198	150	261
699	188	149	165
701	179	156	190
700	174	157	203
700	173	159	203
700	178	165	201
703	183	166	192
701	193	170	184
701	203	173	171
701	204	173	172
700	210	180	166
702	206	183	172
705	204	184	175
706	205	184	175
706	204	184	176
707	205	183	175
708	205	182	174
711	205	179	174
712	204	178	175
714	203	178	177
714	203	179	177
717	201	180	175
718	200	180	177
721	200	180	177
722	199	180	177
723	199	179	177
726	199	179	176
725	201	184	176
726	201	186	178
725	201	186	177
725	202	188	179
724	204	192	179
729	208	186	176
720	213	200	173
720	215	205	173
718	216	206	171
714	217	213	173
709	216	220	175
713	213	220	178
707	209	226	183
703	207	230	184
700	207	234	181
700	210	232	180
694	217	239	173
691	220	238	172
693	217	234	173
689	220	239	169
685	224	248	163
680	232	253	157
682	238	254	148
681	240	253	149
678	246	261	142
679	239	260	147
671	233	272	155
667	220	275	168
664	219	280	169
665	225	281	163
665	233	278	156
661	244	283	146
654	256	282	133
657	257	281	135
640	264	284	125
605	269	318	117
584	268	333	112
568	260	340	123
581	264	325	119
543	234	327	143
523	231	284	141
515	234	264	139
503	242	268	149
502	249	268	142
498	241	269	152
501	239	269	154
500	237	275	155
506	242	268	150
508	243	267	149
508	244	274	148
516	256	270	137
522	256	269	139
533	258	263	137
530	258	274	137
541	257	269	138
549	258	267	136
558	257	262	136
564	255	260	138
563	254	261	140
571	256	260	138
573	254	262	139
580	257	261	137
587	255	258	137
584	256	261	137
588	257	260	137
586	255	263	140
591	255	261	139
590	255	263	140
590	256	265	139
589	256	266	139
593	258	262	137
595	258	262	139
598	260	262	139
600	259	263	140
600	259	257	142
599	263	263	137
603	261	258	139
605	264	264	136
605	265	264	136
605	264	261	137
606	266	259	137
609	263	254	139
609	264	261	137
609	264	253	136
610	262	257	140
611	262	251	140
612	250	259	154
609	260	256	143
610	249	256	155
605	254	261	150
603	250	261	155
604	253	263	153
605	247	262	161
604	250	265	158
602	244	268	166
599	242	270	169
600	236	273	172
603	235	266	174
602	237	267	174
605	235	263	176
604	240	270	173
604	241	273	171
605	239	273	174
604	239	273	174
606	240	274	173
608	241	278	172
609	243	274	169
608	242	277	173
609	241	272	173
610	246	266	171
609	241	269	176
611	242	269	175
611	245	271	175
611	244	271	176
611	248	276	172
612	253	274	170
608	250	272	175
610	257	271	170
609	254	265	172
609	248	273	182
610	253	273	175
608	253	272	176
607	249	269	177
612	253	273	175
610	258	267	167
616	251	264	176
613	250	270	178
619	255	269	171
616	249	265	177
620	251	268	174
619	248	268	177
620	250	272	175
620	250	267	175
620	248	269	178
620	245	273	179
621	249	267	174
620	246	265	177
623	245	269	177
625	241	261	180
626	241	265	181
626	247	263	173
626	240	272	180
626	247	262	174
627	245	266	176
626	241	259	179
626	242	266	179
628	245	254	175
627	247	265	176
624	246	268	176
625	243	266	179
624	249	264	174
623	246	273	177
624	246	268	175
622	244	270	178
622	248	269	173
620	251	278	172
617	246	276	177
619	254	273	168
621	250	275	176
621	245	273	178
622	253	267	170
622	252	273	173
623	249	270	177
625	261	262	164
629	265	261	161
626	264	262	163
624	265	267	162
647	282	245	145
643	285	244	142
631	278	260	149
640	286	246	141
632	282	259	145
633	283	254	144
631	282	259	145
631	284	256	143
631	284	260	144
631	283	257	143
634	284	257	141
640	284	251	141
636	285	254	141
640	283	251	143
646	274	247	151
640	275	255	146
625	266	271	155
622	272	274	151
625	264	269	172
639	280	254	174
649	279	237	145
644	274	247	150
643	277	248	149
638	273	253	161
638	271	244	157
639	272	247	157
635	267	245	166
634	273	244	162
633	270	242	168
630	268	242	165
624	267	245	170
618	266	250	176
616	266	249	172
606	269	256	178
601	268	258	180
591	271	258	171
599	270	251	180
603	270	248	179
571	271	270	186
548	269	291	193
553	258	267	207
552	261	278	201
553	257	274	204
553	259	276	202
561	254	248	206
563	279	267	176
577	282	252	167
579	282	251	166
581	277	257	171
598	264	245	183
608	267	239	179
617	254	227	195
613	273	227	179
623	261	228	185
630	243	216	207
637	250	213	205
648	252	210	203
646	245	215	211
651	242	204	216
653	242	205	216
657	243	190	219
658	236	192	213
659	246	192	197
661	239	196	207
663	245	187	213
664	236	184	222
664	236	182	223
664	235	182	224
665	245	179	213
669	255	175	213
672	255	170	229
668	249	171	231
669	253	170	224
666	251	171	227
655	251	182	241
658	249	181	243
660	252	175	241
660	252	175	240
667	248	167	243
673	248	159	247
676	241	157	249
679	226	155	232
677	242	154	213
683	235	153	211
686	239	156	202
691	224	155	214
693	231	151	207
694	235	151	200
694	232	151	199
695	217	149	210
696	224	147	200
692	218	150	203
692	222	150	200
690	218	149	202
690	219	150	205
689	217	152	211
686	217	150	204
685	216	151	204
684	215	147	206
683	218	146	204
682	221	147	208
681	221	148	208
681	221	149	207
682	220	147	202
681	220	141	197
678	220	145	199
677	219	147	197
677	221	145	195
674	221	147	197
674	224	146	205
674	227	145	202
673	227	142	199
673	227	143	193
672	230	142	191
669	232	143	184
668	232	142	186
666	232	145	186
667	232	146	186
667	232	145	185
668	232	143	184
664	232	146	185
663	233	146	181
664	231	147	183
663	230	147	184
664	230	146	182
660	228	150	183
658	227	151	182
659	226	155	182
657	225	150	178
656	223	153	186
656	221	148	187
656	221	141	185
655	220	145	188
654	219	141	188
653	219	142	188
651	219	139	190
651	221	139	186
651	221	137	186
652	222	136	184
650	222	138	187
647	222	137	183
646	221	137	184
642	219	139	183
641	219	144	184
644	217	136	184
646	217	140	203
647	212	139	202
639	221	147	197
646	219	143	198
636	224	149	202
621	224	151	220
627	231	144	214
626	238	142	217
627	238	142	215
620	238	151	231
617	248	155	229
614	249	163	260
606	242	182	282
605	235	182	290
598	231	186	305
606	226	177	314
628	220	156	313
631	258	148	281
628	252	149	289
628	276	145	271
637	296	137	267
623	313	153	246
591	314	179	221
590	314	194	225
573	308	191	235
561	307	207	230
549	308	220	247
541	297	223	261
536	293	226	268
533	295	229	259
530	296	237	254
528	293	239	251
526	291	245	250
526	291	244	251
525	288	250	249
522	286	255	251
526	282	256	246
528	276	254	249
528	274	255	252
531	274	253	249
533	274	252	248
538	273	251	246
539	273	258	245
540	273	257	246
543	273	258	243
547	273	254	244
548	271	256	245
552	271	257	246
548	271	253	247
550	273	253	245
551	274	255	243
552	274	249	242
549	274	256	242
549	272	257	243
549	271	253	244
548	271	255	244
549	270	253	242
549	269	251	245
549	268	250	245
548	269	252	245
545	268	253	246
546	268	256	247
545	267	251	243
545	266	254	246
548	265	252	244
546	265	251	244
548	265	250	243
547	266	249	242
548	266	250	241
550	265	247	242
549	265	253	242
550	265	251	242
551	266	249	242
551	265	250	242
550	265	253	245
551	265	254	245
551	267	247	244
552	268	254	245
552	270	252	241
554	269	246	242
554	268	242	243
554	266	239	242
554	267	245	242
554	267	246	241
554	266	249	242
555	264	247	244
557	264	245	246
556	263	244	246
555	262	250	246
555	262	248	245
556	264	250	244
557	263	248	245
557	263	244	247
557	265	246	245
557	264	251	245
558	269	251	244
560	267	249	246
561	270	249	243
563	269	250	245
563	268	251	245
557	267	256	247
551	266	267	245
545	264	277	237
546	265	273	234
543	264	280	241
542	259	288	250
543	258	291	248
538	247	294	261
536	253	296	253
531	246	306	254
524	247	317	222
526	251	307	166
522	252	312	165
521	251	313	166
517	250	318	175
517	251	316	178
514	249	318	182
514	249	318	172
511	250	320	170
508	251	317	175
503	251	312	182
500	259	312	179
491	258	326	180
490	259	319	181
487	260	324	180
483	259	330	180
478	257	333	181
475	257	316	183
475	254	318	185
474	258	319	183
477	258	314	182
477	258	309	183
474	263	307	184
476	264	295	185
477	264	293	184
479	263	275	194
482	258	265	206
485	256	265	212
493	263	259	206
488	247	262	221
492	246	260	221
496	243	257	223
493	232	255	234
495	230	256	234
485	226	265	241
478	228	271	239
485	223	270	245
487	228	263	240
487	233	262	237
486	229	264	241
482	240	266	230
488	244	262	229
486	243	262	228
486	241	259	229
486	241	259	230
485	231	262	240
488	244	253	228
488	245	258	224
487	244	258	224
488	245	256	224
489	247	262	224
491	250	255	219
499	256	258	214
500	264	255	206
503	267	255	203
507	276	252	195
509	256	246	214
509	256	258	215
508	238	248	234
506	242	254	230
502	234	252	238
507	234	253	242
506	237	251	236
506	234	250	241
506	236	249	239
506	241	248	236
506	244	251	232
506	245	243	233
505	241	249	235
505	244	242	233
503	244	254	233
502	243	246	230
505	245	248	229
506	246	248	229
506	246	247	229
508	249	242	227
510	249	245	227
516	252	246	223
517	255	243	221
518	254	243	221
522	259	239	216
532	277	238	198
542	283	228	192
538	278	235	199
538	282	231	194
536	268	238	212
523	265	243	214
515	257	256	222
511	258	263	220
511	257	261	222
513	258	267	220
510	258	256	222
506	254	265	226
508	256	253	223
510	255	258	225
509	258	252	222
509	256	264	224
511	257	247	223
510	263	250	218
510	264	254	218
512	264	248	217
516	267	251	215
518	270	254	211
518	270	257	212
517	266	257	216
524	282	248	202
534	280	246	203
536	276	242	209
542	295	242	192
540	282	241	205
541	292	238	196
543	296	240	194
545	301	234	192
547	305	229	188
547	304	229	190
546	306	227	188
544	306	230	187
542	306	230	187
541	301	232	190
539	301	232	191
542	302	223	189
539	295	230	196
540	299	224	192
539	301	223	190
539	301	224	191
539	285	223	207
537	305	224	186
537	297	219	195
537	274	223	216
535	278	224	211
538	290	216	199
542	280	220	211
545	279	199	212
544	294	219	196
545	284	198	207
547	290	212	202
551	280	213	212
554	295	206	196
557	289	220	205
559	290	214	203
561	286	217	208
565	276	191	217
568	269	187	226
574	262	184	234
572	264	188	231
574	256	185	240
577	256	176	240
576	254	179	242
577	253	179	242
576	253	180	242
577	255	180	240
575	256	182	240
575	254	186	242
577	257	186	240
578	258	181	240
579	263	193	238
579	262	185	239
577	264	189	237
576	266	195	236
577	267	196	235
583	266	194	236
584	269	192	232
581	263	192	239
585	261	189	238
585	263	187	237
587	257	190	243
587	258	193	242
592	267	187	234
590	264	183	239
590	264	185	237
591	274	191	228
593	273	179	230
595	275	200	228
598	276	170	222
596	273	190	229
599	264	162	235
601	253	162	248
602	251	161	249
603	253	160	246
603	256	165	242
605	257	162	242
605	252	162	247
605	257	161	241
605	268	160	230
606	274	165	229
607	263	166	238
609	266	165	236
611	269	188	233
610	278	174	222
602	270	195	231
604	268	178	229
598	265	203	235
598	265	189	231
592	266	205	233
590	265	208	235
589	262	209	237
590	259	196	241
587	264	196	236
588	268	186	230
587	269	197	228
588	268	188	228
588	269	197	222
589	269	196	223
590	292	201	200
590	293	203	199
590	292	202	201
589	279	211	215
582	301	226	193
575	300	236	194
565	277	248	217
562	296	247	198
557	267	252	227
551	265	258	227
549	266	259	227
548	263	259	231
549	265	255	228
547	265	261	229
542	266	250	227
544	258	254	235
540	266	251	225
542	265	256	226
536	267	264	224
536	269	266	223
535	269	269	226
536	276	270	218
535	270	271	226
536	274	270	222
535	281	268	215
535	255	267	241
528	263	275	234
529	275	276	220
527	260	279	236
517	277	276	221
523	294	282	199
518	287	281	209
517	280	282	215
506	266	291	228
503	277	295	217
505	281	290	213
490	258	310	235
489	267	307	226
484	250	311	247
478	271	310	227
481	312	298	187
473	310	296	189
471	302	295	197
473	285	298	216
470	281	316	219
472	287	322	214
469	284	315	218
473	271	319	229
469	291	311	212
475	281	312	223
471	291	313	214
472	285	312	221
472	294	312	211
477	278	311	227
467	279	318	229
477	293	316	212
481	278	308	227
481	283	309	223
482	284	308	222
480	277	310	230
483	283	316	222
480	298	307	210
481	276	314	232
482	290	304	216
481	278	310	232
481	297	304	212
477	271	309	238
480	291	303	218
479	281	308	230
480	301	307	211
472	279	314	231
477	289	310	221
477	284	309	228
475	295	313	215
481	285	309	226
476	303	312	207
482	282	312	228
478	304	309	206
484	278	310	231
476	309	311	202
483	290	310	220
488	297	307	214
483	279	309	231
487	304	310	207
487	285	310	226
486	278	308	234
488	298	308	213
486	281	315	231
490	296	302	215
487	277	311	236
489	298	302	215
490	277	310	238
489	301	298	214
487	288	312	226
486	300	309	215
489	282	311	232
487	304	306	215
491	288	312	227
490	299	307	221
493	294	307	230
498	319	310	207
500	296	303	230
498	314	307	215
500	296	302	230
501	314	309	214
500	295	303	233
500	313	306	218
503	296	305	233
503	312	303	222
505	292	307	244
504	311	298	227
507	297	307	240
511	301	292	237
509	310	303	226
505	297	305	238
508	310	297	225
508	291	299	241
508	307	296	224
503	294	304	238
502	309	305	220
503	297	304	235
503	298	305	234
505	305	299	229
504	302	304	231
503	301	303	233
506	302	301	231
505	295	301	240
506	314	298	220
509	294	308	236
507	316	299	216
510	300	307	229
512	294	301	236
513	317	304	211
512	295	306	233
512	310	304	219
516	289	306	239
517	301	300	228
517	294	307	234
517	298	301	229
518	295	310	233
519	308	302	220
514	293	310	231
517	316	301	213
518	297	307	230
518	305	302	222
518	288	306	238
519	304	293	223
518	293	307	234
516	301	305	225
516	288	322	240
517	311	290	214
519	293	308	235
518	299	303	226
517	285	316	242
518	309	293	215
513	293	312	230
516	286	303	238
514	295	301	229
515	291	311	232
514	304	301	218
511	290	312	233
513	303	306	220
513	292	310	230
512	303	308	221
514	289	310	234
513	305	306	219
510	292	311	231
512	300	309	223
510	296	311	226
511	292	313	229
512	289	305	232
510	296	311	224
512	287	307	232
515	296	304	223
515	286	307	233
514	295	306	225
512	279	312	239
511	289	308	232
515	305	312	214
514	289	313	230
521	296	305	223
518	294	312	227
518	299	308	222
516	290	310	231
521	293	305	228
520	295	310	227
522	297	309	225
514	316	311	205
516	305	314	215
517	330	314	189
508	333	323	186
499	329	329	191
494	313	332	208
494	310	334	210
489	313	339	208
490	328	339	191
481	310	346	208
487	308	338	211
489	306	336	213
489	293	337	222
485	290	341	224
481	282	343	231
478	269	352	246
478	268	344	245
476	248	347	263
478	259	348	251
467	275	355	232
455	284	370	223
453	286	374	220
438	281	388	222
440	271	359	216
448	289	337	189
446	275	307	198
449	269	301	204
452	283	293	202
442	267	296	217
442	261	294	222
452	275	295	209
449	269	298	216
458	254	299	234
472	269	301	220
481	272	307	220
484	265	305	240
486	267	307	238
490	279	315	228
489	273	314	232
489	271	316	234
492	275	317	229
490	265	318	241
496	290	319	220
499	284	321	229
502	278	322	234
508	271	325	239
506	272	323	238
509	269	326	240
515	279	326	230
520	276	325	237
526	277	325	241
523	271	327	246
527	283	328	235
528	274	331	249
533	287	333	234
537	279	333	244
537	287	332	235
545	287	332	237
543	281	339	240
554	285	336	235
565	311	336	210
560	306	340	216
568	299	344	226
579	311	338	214
590	313	330	211
591	306	337	217
588	308	340	217
591	308	340	219
590	312	341	223
591	305	340	231
591	300	339	236
591	312	339	223
596	307	338	226
602	304	336	226
602	308	341	221
603	302	342	228
602	298	340	234
603	299	338	232
607	298	337	231
607	304	340	226
609	310	343	218
609	304	344	225
610	304	343	225
610	312	343	221
612	295	342	246
607	322	342	223
606	309	348	240
605	310	343	239
600	325	347	227
598	335	347	221
594	323	344	233
592	312	344	241
591	311	344	241
589	303	345	245
591	305	343	236
592	302	345	234
590	291	348	241
591	307	347	225
591	309	347	224
591	303	345	230
589	311	351	221
592	314	347	218
592	307	347	224
593	307	347	223
595	297	352	238
598	325	354	210
597	295	360	240
596	322	360	210
599	305	358	230
600	297	358	240
610	314	353	226
605	341	366	208
607	329	366	218
610	340	362	217
609	326	363	237
617	341	357	231
612	326	357	244
611	350	362	222
618	345	359	222
616	324	355	243
611	351	364	218
611	340	356	224
608	342	364	224
611	327	354	236
612	337	354	225
603	322	359	235
609	325	353	236
600	336	361	222
598	320	356	237
603	319	351	238
601	322	352	235
590	336	360	219
590	320	362	234
599	321	350	235
588	323	363	233
599	325	354	229
597	345	352	209
595	325	360	229
604	336	341	219
604	350	342	206
613	350	336	206
614	348	331	206
615	349	332	205
617	347	323	209
616	348	326	214
609	347	324	215
603	345	322	215
605	346	318	214
597	344	323	220
595	340	319	221
592	336	316	225
586	330	313	229
588	330	316	229
584	326	309	232
575	319	309	236
573	314	301	236
573	306	295	231
573	307	298	233
567	307	299	210
561	307	294	205
555	306	299	210
549	307	296	208
548	304	301	211
542	304	302	206
539	302	303	206
529	301	311	201
524	300	315	203
523	297	314	204
520	297	310	202
516	296	311	199
513	291	309	202
507	289	310	203
509	289	307	204
502	287	310	201
496	285	310	201
487	286	307	202
480	286	311	202
482	287	309	203
476	286	308	201
474	288	306	199
472	285	310	200
468	286	305	197
468	286	312	199
464	284	310	198
467	278	308	200
464	275	306	199
465	274	307	200
466	274	306	199
465	272	310	201
463	267	307	202
463	260	311	203
464	257	296	211
465	259	303	201
464	258	302	198
458	255	304	198
457	253	303	202
453	252	301	201
453	254	303	204
449	247	297	197
448	239	305	208
445	237	308	204
438	234	315	193
439	238	315	191
434	224	323	194
434	227	324	183
432	225	329	183
438	221	326	183
439	223	327	182
437	221	331	182
466	222	304	184
468	216	302	194
470	211	302	199
472	210	294	200
467	197	307	217
467	194	317	216
449	200	335	210
436	198	352	210
448	199	341	209
431	198	356	212
449	212	335	198
444	211	346	200
438	211	353	202
437	215	350	200
436	217	357	201
439	224	353	196
443	228	349	196
443	234	352	192
445	239	350	191
446	234	346	197
448	240	351	194
454	242	350	194
456	246	351	190
458	247	349	190
461	236	348	203
480	255	333	181
477	249	335	188
473	253	342	184
474	251	340	186
480	251	335	187
501	248	313	187
505	248	303	188
508	247	302	190
502	247	300	190
502	249	309	187
492	247	308	190
469	247	339	191
464	247	341	192
468	245	336	193
468	246	335	191
469	248	326	192
458	247	336	192
453	247	335	193
460	250	326	191
453	249	331	193
458	252	326	189
448	253	338	189
449	252	333	190
450	253	333	189
449	253	333	189
448	252	333	190
458	253	327	191
454	254	323	192
470	255	309	191
464	255	309	191
479	255	295	191
482	255	289	189
485	255	291	188
484	254	294	190
485	255	288	189
488	254	291	189
500	253	275	190
503	254	266	189
508	255	269	188
508	254	261	191
513	257	272	188
511	254	265	196
513	253	266	196
514	232	265	218
515	249	269	201
511	222	255	226
509	212	259	240
505	203	250	244
503	207	248	248
505	217	246	234
498	223	242	228
496	206	228	241
489	210	226	232
489	217	197	210
488	215	201	220
484	214	180	232
471	221	176	188
472	225	169	176
476	225	162	192
477	224	159	189
482	218	149	200
483	220	149	200
488	222	142	200
493	235	142	191
492	235	140	189
495	221	142	208
499	213	143	222
500	209	144	227
503	211	141	229
502	210	142	230
505	211	142	230
506	214	145	229
508	217	150	227
511	218	152	227
510	214	154	229
509	219	154	222
512	220	152	221
513	219	153	223
513	218	151	224
514	218	150	224
514	217	147	226
517	225	147	218
519	223	145	220
517	222	148	223
518	222	147	224
519	229	145	217
518	234	147	212
512	252	151	192
516	247	153	199
514	252	152	193
518	248	153	201
516	254	158	193
520	241	166	214
524	234	170	220
525	230	169	223
527	227	172	227
528	222	170	230
528	233	167	220
529	229	169	221
530	226	167	225
530	224	165	222
527	227	166	220
527	234	162	215
521	236	165	215
521	235	164	214
519	236	165	220
517	249	163	208
510	249	166	213
504	254	172	212
506	250	168	214
499	261	171	208
499	270	166	201
498	270	161	199
495	270	164	199
495	271	164	198
493	275	164	199
492	282	162	196
490	282	164	201
491	282	163	203
491	283	164	198
489	289	168	195
488	280	169	205
489	286	172	195
488	287	172	200
488	290	171	192
486	291	172	195
482	290	175	193
482	287	174	190
480	285	173	196
479	287	173	194
478	285	174	195
477	285	174	191
476	283	175	192
474	286	175	189
474	285	174	188
473	272	174	198
474	274	171	199
469	276	174	197
466	277	175	195
466	281	175	192
465	280	176	192
464	268	172	206
466	266	170	207
466	261	169	211
466	267	169	205
466	264	168	207
464	263	170	208
461	261	170	208
462	264	172	207
461	266	173	204
458	266	176	205
458	265	175	205
460	266	176	206
459	265	179	207
458	276	189	197
457	274	185	197
459	277	193	195
457	279	200	196
456	278	204	197
456	278	205	201
455	276	206	199
454	263	206	213
456	246	214	231
455	243	214	228
453	244	221	231
454	243	222	230
447	243	238	230
451	242	241	235
447	244	241	232
449	242	239	231
448	242	239	234
447	248	243	227
448	247	234	227
445	246	231	231
443	247	227	229
445	249	225	226
437	266	222	208
434	289	215	180
436	284	205	187
437	284	201	189
436	281	202	190
434	278	197	197
434	257	199	223
432	244	198	237
433	251	193	231
434	245	190	238
431	254	194	231
426	254	195	234
430	256	190	232
427	257	188	232
426	258	187	231
425	258	189	232
425	259	186	231
423	257	185	230
421	257	189	228
420	257	190	228
419	257	187	227
418	261	183	225
417	267	182	215
417	277	182	207
418	272	182	213
419	284	179	203
421	293	181	193
420	296	181	193
420	299	178	190
419	301	174	187
419	302	177	184
419	303	179	181
421	305	177	179
421	302	177	179
422	305	177	174
419	307	179	172
418	305	182	176
418	303	183	185
416	301	184	188
419	302	181	187
420	299	179	192
419	306	185	185
419	301	185	189
420	310	183	183
421	313	183	179
421	318	178	175
422	308	179	184
422	288	178	203
424	296	180	194
424	291	180	199
424	290	179	200
424	293	179	197
421	292	181	201
424	292	176	202
423	291	177	204
425	298	176	196
424	295	175	202
422	304	172	193
424	308	163	187
424	310	170	187
424	309	165	186
423	294	167	205
424	293	163	206
424	294	164	208
424	294	162	206
426	287	161	214
428	280	160	222
430	279	157	224
430	276	159	228
431	277	154	228
431	279	156	225
433	277	149	227
436	277	150	226
436	276	148	227
436	276	149	227
438	274	148	231
442	271	143	234
444	274	142	232
445	272	140	233
445	272	139	232
447	273	136	230
448	276	133	227
447	276	135	225
449	275	132	225
450	275	132	225
451	275	133	226
449	275	136	226
452	276	132	224
452	275	132	223
453	276	131	223
454	275	131	224
456	277	131	221
455	280	133	216
458	283	131	212
457	281	132	214
458	291	134	201
458	292	137	194
457	300	140	181
461	282	140	201
462	290	134	194
464	266	139	222
466	251	136	236
469	241	135	245
468	243	142	243
469	242	138	244
471	259	139	226
471	259	139	225
473	261	137	222
474	263	136	219
474	277	136	208
476	266	135	216
