624	461	55	45
624	461	55	45
624	461	56	45
623	460	57	45
623	459	56	46
624	459	56	46
624	459	56	47
623	459	57	46
623	459	57	46
623	459	57	48
622	459	58	46
622	460	57	47
623	461	57	46
622	461	58	47
622	462	59	46
621	462	59	46
622	463	59	47
620	462	60	49
620	461	60	49
621	461	60	50
620	461	61	50
620	461	61	51
621	462	61	52
620	461	62	51
620	461	61	53
619	462	62	50
619	461	62	50
619	460	62	51
618	460	63	52
618	458	64	51
618	458	64	54
618	458	64	54
618	459	64	55
618	459	64	54
618	459	65	54
618	460	65	55
618	460	65	56
617	461	66	57
616	460	67	55
617	460	67	57
616	460	67	57
616	459	68	57
616	459	68	57
615	459	68	57
614	458	69	58
614	458	69	58
613	458	69	57
613	457	69	59
613	457	70	59
612	457	70	60
612	456	71	58
611	456	70	60
610	456	71	60
610	456	72	60
610	457	72	59
609	456	72	59
609	456	72	59
608	455	73	60
608	456	73	60
608	457	73	61
607	456	74	61
606	456	75	62
607	456	75	63
606	456	76	63
605	455	76	64
606	456	76	64
604	455	77	65
604	454	77	64
604	453	77	66
604	453	78	66
604	452	78	66
603	452	79	66
604	452	79	66
603	452	79	67
603	452	80	66
603	452	80	67
603	452	81	68
602	452	81	68
602	451	82	69
602	453	81	67
602	451	82	69
602	452	82	68
603	451	83	70
602	451	84	71
602	453	83	68
601	452	84	70
602	451	84	70
602	451	85	70
602	450	85	71
602	449	85	71
603	449	86	72
601	449	86	70
602	450	86	72
602	449	87	74
601	449	87	73
601	450	88	74
601	451	88	75
599	451	89	74
600	451	89	75
599	452	90	75
598	452	90	74
598	452	92	73
598	452	91	74
597	452	92	72
597	452	92	76
597	452	92	76
596	452	93	77
596	453	93	75
595	453	93	78
595	454	95	77
595	453	94	78
594	454	95	78
594	454	95	77
594	453	95	77
594	453	96	79
594	453	97	80
594	452	97	79
594	452	97	81
592	451	98	80
594	451	98	81
594	451	99	80
593	451	99	80
594	450	99	81
594	450	101	82
593	449	101	84
594	449	102	84
593	450	102	81
593	448	103	82
593	447	104	85
593	447	103	84
593	447	103	85
593	447	104	84
593	447	104	83
593	446	104	84
593	446	105	84
594	447	105	85
592	446	106	86
593	446	106	87
592	446	107	89
592	446	107	87
592	446	107	90
592	447	108	90
592	447	109	89
592	447	110	89
591	446	110	92
592	448	110	88
591	447	111	90
591	447	111	89
592	447	111	89
591	446	112	91
591	446	112	91
590	444	113	92
590	445	113	91
590	445	113	91
590	444	114	93
590	444	114	92
590	444	114	94
590	444	115	94
590	444	116	94
590	443	117	96
591	443	116	95
590	444	117	94
589	443	118	95
590	444	118	94
590	443	118	95
590	443	118	95
590	443	118	97
590	443	118	96
590	444	119	96
590	445	119	98
590	445	120	97
591	445	120	97
590	445	120	97
591	445	119	98
592	445	120	98
591	445	121	100
591	445	123	101
591	445	123	100
591	444	124	100
591	444	124	99
591	443	124	100
591	443	124	98
591	443	124	98
590	443	124	98
590	442	124	99
591	443	123	99
592	442	124	100
592	443	124	101
591	442	125	102
591	442	126	105
591	442	125	104
591	441	126	104
592	440	127	105
592	440	127	105
592	440	128	104
593	441	128	104
592	442	128	103
593	443	128	103
592	444	128	103
593	443	128	104
594	443	128	104
594	443	129	107
594	442	128	108
596	442	129	109
596	442	130	109
596	442	130	109
596	441	130	108
596	440	131	108
596	441	131	107
596	441	132	107
596	441	132	109
596	441	133	110
595	442	133	111
595	443	134	108
595	443	135	106
594	441	134	108
594	442	135	107
595	441	135	108
593	441	135	111
593	441	136	110
593	441	136	110
592	442	137	110
591	442	138	110
590	441	141	112
590	441	142	114
590	441	143	117
590	442	140	116
588	443	141	117
588	443	141	117
587	443	141	111
587	442	141	113
586	443	141	116
586	442	141	114
584	440	141	119
584	442	140	115
584	442	140	115
582	441	141	116
581	441	141	114
580	441	142	115
578	441	142	115
578	441	142	116
576	440	143	120
576	440	143	117
575	441	144	117
575	440	144	118
573	438	145	120
573	439	145	120
572	437	146	123
572	436	146	124
570	437	147	123
569	438	146	123
569	437	147	123
568	439	148	121
568	438	147	121
566	437	148	125
566	439	148	123
566	439	148	120
566	438	148	122
565	437	149	124
564	437	149	125
564	436	150	128
563	436	150	127
563	436	150	124
562	435	151	127
562	434	152	127
561	435	152	124
559	433	153	126
559	434	153	127
559	435	153	125
559	434	153	131
558	435	152	128
557	435	153	128
557	436	153	124
556	435	153	126
555	435	153	127
554	434	153	129
554	434	153	128
553	434	153	128
552	434	154	128
552	433	154	128
551	432	155	133
551	432	154	131
550	431	156	132
550	432	155	131
550	431	156	133
550	433	156	132
549	431	157	135
548	433	157	128
547	431	158	132
547	431	159	135
547	433	158	130
547	434	159	133
547	435	158	131
547	434	157	133
547	434	157	131
547	436	158	130
547	436	158	131
547	435	157	131
546	435	158	130
546	435	158	131
546	434	158	127
547	434	157	128
548	435	157	129
547	433	158	128
548	433	157	130
549	435	157	130
549	437	156	125
550	434	156	131
550	436	156	126
551	435	157	132
550	436	157	128
552	436	155	125
553	438	153	123
553	438	154	127
552	438	156	124
553	439	153	123
554	439	153	123
553	439	153	125
554	440	153	126
554	439	153	125
554	440	153	124
554	439	151	126
554	439	152	127
554	440	152	125
553	440	151	126
553	439	151	124
554	440	149	124
553	440	149	124
553	439	149	125
552	440	150	123
553	440	149	122
552	440	149	122
552	440	149	123
551	439	149	123
552	440	148	120
550	439	149	122
550	438	149	124
550	440	149	120
550	438	148	123
549	439	147	120
549	439	147	124
549	440	147	123
549	440	147	123
548	440	147	123
548	440	146	122
547	439	147	124
548	441	147	121
548	442	147	120
548	442	147	120
548	442	146	119
548	442	145	119
548	443	145	118
549	443	144	118
549	443	144	117
549	442	143	118
549	442	143	117
550	441	143	118
549	444	143	114
549	442	143	119
549	443	143	117
548	442	142	117
548	443	142	115
549	443	142	114
549	443	142	115
549	442	141	116
548	442	142	116
549	441	142	116
548	442	142	115
549	441	142	118
548	441	142	114
549	441	141	114
549	441	140	112
549	441	141	114
549	444	141	111
549	446	141	109
550	444	140	112
549	444	139	112
550	444	140	113
550	445	140	114
550	446	140	112
550	447	139	112
550	448	139	113
550	447	140	114
550	446	139	114
550	445	139	113
550	445	139	113
550	444	139	111
551	443	138	113
551	441	138	114
551	443	137	110
550	443	138	111
551	443	138	111
551	442	138	111
551	442	138	112
551	442	137	111
550	444	136	108
551	443	137	110
552	444	136	108
551	443	137	110
551	443	136	110
552	442	137	112
553	444	137	110
555	443	136	110
555	443	136	110
556	441	136	112
557	441	136	111
559	441	135	110
560	441	135	110
562	441	134	108
563	441	134	110
564	442	134	110
566	442	135	110
567	443	134	109
570	444	133	109
571	445	133	107
572	447	133	107
575	449	132	104
577	449	131	105
579	450	130	106
580	450	130	106
583	450	130	106
583	449	130	107
584	451	131	106
586	450	130	107
585	449	130	106
586	449	130	107
588	448	130	106
589	449	127	102
590	447	128	103
589	447	127	101
590	448	127	102
590	447	126	101
590	446	127	103
590	446	127	103
590	447	127	102
590	447	127	105
591	449	126	101
591	449	125	101
591	449	125	99
591	449	124	98
591	449	124	97
591	449	123	96
591	449	122	95
590	449	121	97
589	450	121	96
589	453	122	95
588	454	121	95
588	456	120	96
589	457	119	96
588	458	120	96
589	460	119	93
587	460	119	92
588	460	118	92
587	460	118	92
588	461	118	91
587	460	117	92
588	461	116	90
587	459	117	94
587	459	118	93
587	460	116	91
587	460	116	93
587	460	115	92
587	460	115	92
587	460	115	92
587	460	115	92
587	460	115	91
586	460	116	91
587	459	116	92
585	459	115	90
586	458	116	92
586	457	116	92
586	457	116	91
586	456	115	90
586	456	115	90
585	457	115	90
585	458	114	89
584	457	114	91
584	458	114	91
585	459	114	89
585	459	113	89
584	459	114	90
583	459	115	91
583	459	115	92
584	458	115	93
583	458	114	93
583	458	114	90
583	458	114	91
583	458	113	92
583	457	113	92
583	457	113	93
581	458	113	92
581	459	113	91
581	458	113	92
581	459	113	92
579	458	113	93
579	458	113	93
577	458	113	91
577	457	114	92
577	456	114	90
576	454	115	91
576	453	114	92
577	452	114	91
577	452	113	88
577	452	111	87
577	450	111	90
577	450	112	89
577	450	112	88
577	449	113	90
577	449	113	91
578	450	113	90
577	451	114	90
577	452	113	90
578	452	112	89
578	454	112	90
579	454	111	89
579	454	111	88
580	454	110	88
580	453	111	87
581	452	111	89
582	452	111	89
582	450	112	89
583	450	112	88
582	449	113	89
583	449	113	88
583	450	112	89
583	451	111	88
585	451	110	89
585	452	111	89
585	453	110	86
587	452	110	90
587	453	110	88
587	451	111	89
588	452	111	88
587	451	111	88
588	451	111	90
589	452	110	88
589	453	109	87
589	453	109	88
589	453	109	88
590	454	109	86
590	455	109	86
590	455	109	85
591	455	110	88
591	455	111	86
591	455	109	86
592	455	110	87
593	455	110	87
593	455	109	86
594	456	108	85
594	455	108	87
594	456	108	85
595	456	108	86
595	456	109	87
597	456	109	85
597	455	110	87
597	455	111	87
598	454	111	88
598	454	111	89
599	454	109	86
600	454	108	85
601	453	108	87
601	454	108	85
602	452	108	88
602	453	108	87
603	452	109	88
603	451	109	90
603	453	109	88
604	454	108	89
605	454	108	89
605	456	108	85
605	456	107	88
605	458	108	87
605	459	109	86
605	459	109	87
604	459	109	87
604	458	110	88
604	458	109	90
604	458	110	88
604	458	109	88
603	457	110	88
604	458	110	87
603	457	110	88
603	457	109	89
602	458	108	87
602	457	110	87
601	457	109	89
600	457	111	87
600	457	109	86
599	458	109	85
598	456	110	88
597	457	110	88
595	455	111	90
595	457	110	88
594	457	109	87
593	457	110	87
592	457	111	88
591	458	110	86
590	458	111	86
590	458	110	86
589	457	111	88
587	457	111	87
587	456	111	88
586	456	112	90
586	456	112	89
586	456	112	86
586	455	110	87
585	455	110	86
585	455	110	86
584	457	110	85
584	455	111	87
583	456	112	86
583	456	112	88
583	457	113	88
583	457	113	88
583	456	112	87
584	457	112	86
584	455	112	88
584	455	112	88
586	455	112	89
585	456	112	87
585	455	113	88
586	454	113	88
585	455	114	89
585	454	115	90
585	455	115	89
586	454	114	89
586	454	114	89
587	454	113	90
586	453	114	91
587	453	114	89
587	453	114	91
586	453	115	91
587	455	115	89
587	456	115	89
586	455	116	92
586	455	116	92
587	455	115	88
588	454	115	90
587	453	115	90
587	452	116	91
586	452	117	93
585	452	117	91
585	452	117	91
584	451	118	93
584	452	118	91
584	451	118	89
583	451	118	92
582	451	118	90
582	451	118	92
582	452	118	91
581	452	118	91
580	453	118	90
579	453	118	91
578	452	118	91
577	453	118	91
577	452	119	92
577	452	118	92
576	453	118	92
576	453	118	92
576	453	118	92
575	453	119	92
576	453	119	92
576	452	119	92
576	452	119	93
576	452	119	93
577	452	121	92
577	452	121	91
578	452	121	93
579	450	122	93
580	449	123	94
582	449	124	94
583	450	125	95
585	449	126	97
587	449	127	95
588	450	126	95
590	449	128	93
592	447	127	99
595	449	127	96
598	447	128	97
602	444	126	101
605	445	126	97
608	441	126	98
611	443	125	95
616	443	124	95
621	439	123	96
625	437	122	100
631	439	122	95
637	439	120	93
641	437	119	95
647	439	118	92
653	439	118	95
658	437	119	93
662	438	119	93
667	438	118	91
673	439	117	91
678	439	117	93
683	439	117	91
688	439	115	92
693	439	115	88
699	438	114	91
703	438	113	90
708	438	112	95
711	439	111	89
716	440	111	92
720	441	111	89
724	442	110	87
727	442	110	89
731	442	109	88
735	444	109	88
738	445	109	89
741	446	108	88
745	447	109	87
749	448	108	89
751	450	109	85
755	451	108	85
758	451	108	83
763	451	106	83
767	451	106	83
770	451	105	84
773	451	105	84
776	451	105	86
779	451	105	87
783	452	104	86
786	452	103	85
789	452	104	86
792	452	104	86
794	452	104	84
799	453	103	82
803	454	101	82
806	453	100	82
808	454	100	82
812	454	100	81
815	454	100	81
818	454	100	81
821	455	99	81
825	455	98	80
827	456	99	79
829	456	99	78
832	455	98	77
832	455	99	77
836	456	99	76
837	455	100	76
837	456	102	75
840	457	101	75
840	457	99	74
843	458	98	75
843	458	99	74
843	459	99	75
844	460	99	73
846	461	98	74
846	463	98	72
846	465	98	70
847	466	97	72
847	468	97	72
848	469	96	72
848	470	97	71
848	471	97	71
849	471	97	70
849	472	97	69
848	472	97	69
848	472	95	67
847	472	96	68
847	472	95	65
846	472	96	67
844	472	96	67
842	473	95	67
841	474	95	65
839	475	95	64
835	475	95	65
832	476	94	65
833	476	93	63
824	476	93	62
821	476	93	64
817	475	92	62
814	475	92	62
810	474	93	63
806	474	95	61
803	475	92	61
800	474	92	62
797	474	92	61
793	474	91	60
790	474	91	59
788	474	91	60
784	473	91	59
782	472	91	59
781	471	90	60
779	470	91	58
775	470	90	59
774	468	90	59
771	467	88	58
768	466	87	58
766	466	87	58
761	466	86	59
757	466	89	59
754	467	86	58
753	468	86	57
751	468	85	59
748	467	82	58
745	467	84	60
742	468	84	59
741	468	83	59
739	468	82	58
737	468	82	58
735	467	81	58
733	468	81	57
732	466	81	59
729	465	80	57
726	465	81	57
723	464	81	56
720	464	80	56
718	463	79	55
714	464	78	55
712	465	78	56
709	465	77	55
705	465	77	53
703	465	76	55
698	466	77	55
695	466	77	55
693	466	76	54
690	466	75	55
687	466	75	54
685	466	75	54
682	465	75	55
681	465	74	54
679	465	73	54
675	465	74	54
672	465	74	54
671	466	73	55
668	466	73	55
665	467	72	54
664	467	72	54
661	468	71	54
659	469	71	54
658	468	70	53
656	469	71	53
654	469	71	52
655	469	69	53
654	469	68	52
652	470	67	52
652	470	68	53
651	472	67	53
650	472	67	53
649	473	67	53
649	474	67	53
648	476	64	52
646	476	65	53
646	476	64	52
645	476	63	52
643	476	64	53
643	477	64	51
641	477	63	51
641	475	63	50
640	475	63	50
641	473	61	49
639	474	61	51
639	473	61	49
639	472	61	50
637	473	61	52
637	474	61	50
637	474	61	50
637	476	60	49
636	476	61	49
636	477	61	48
636	472	60	50
636	472	59	49
635	472	59	49
635	470	60	51
636	468	60	52
635	469	59	51
636	466	59	53
637	468	59	51
636	469	58	50
636	470	58	50
637	470	58	51
637	469	58	51
636	469	58	51
636	470	58	51
636	470	58	49
635	470	59	49
636	471	58	48
636	471	58	48
636	471	57	47
636	468	57	48
636	470	57	47
636	471	57	48
637	471	56	47
636	470	56	48
636	471	57	47
636	472	56	46
635	471	57	47
635	472	57	48
635	473	57	48
635	474	55	47
635	472	58	48
635	473	56	47
634	471	56	45
633	471	57	47
633	470	58	49
632	469	59	48
631	468	58	48
630	467	60	50
629	466	61	47
627	465	60	49
627	464	61	50
626	464	61	49
624	463	61	49
623	463	61	48
621	460	61	48
620	461	62	46
618	460	62	46
617	459	62	47
616	459	62	47
613	461	62	46
612	461	62	48
611	462	62	47
609	463	61	46
608	464	61	46
607	465	62	46
608	464	61	47
608	463	61	48
608	464	61	49
609	463	61	48
610	463	61	48
610	462	62	49
613	460	60	49
615	461	59	48
616	462	60	48
618	463	59	48
620	464	58	49
621	465	58	48
621	464	57	50
622	464	57	49
622	464	57	50
622	462	57	49
621	461	58	50
621	460	58	49
621	459	57	49
621	460	57	49
620	459	57	49
621	459	57	48
619	461	56	48
618	460	56	49
619	460	56	50
619	461	56	49
617	463	56	48
617	463	56	49
617	462	56	48
616	463	56	48
617	465	56	49
618	465	56	49
618	468	55	49
620	469	55	48
619	467	56	49
621	468	56	48
620	468	56	49
620	468	56	48
620	468	57	48
622	469	56	47
621	468	57	48
623	468	55	47
624	469	56	47
625	471	55	48
626	470	55	48
627	470	55	47
628	470	55	48
628	470	54	48
630	471	54	48
631	470	55	49
632	471	55	48
635	471	54	47
636	471	54	48
636	471	54	48
639	470	54	48
641	470	54	47
642	469	55	47
644	468	54	47
644	468	55	46
645	469	54	47
648	469	53	48
650	470	53	48
651	470	54	47
653	470	54	47
651	470	53	46
652	466	54	47
653	465	53	47
652	465	53	47
653	465	54	47
653	466	54	46
652	469	54	46
654	469	53	46
654	471	53	45
654	471	53	45
654	472	53	44
655	471	53	45
655	471	52	44
656	470	53	44
656	471	53	47
657	471	52	45
658	471	53	46
658	471	53	46
660	470	52	46
661	470	53	45
661	469	53	47
663	468	53	45
663	468	52	45
663	468	52	46
663	467	52	45
663	468	53	46
663	469	51	45
662	466	52	46
661	465	53	46
661	464	52	44
660	464	52	44
659	462	52	45
658	464	53	44
657	464	52	44
656	464	52	43
655	465	52	43
655	463	51	44
654	464	51	43
654	464	52	44
653	463	51	44
652	464	52	43
651	464	52	44
651	465	52	44
650	464	52	44
650	466	52	44
650	467	52	44
649	468	52	44
649	469	51	44
649	469	52	45
650	471	51	44
649	471	50	42
649	470	51	43
649	470	51	45
649	470	50	43
649	471	51	43
648	471	51	43
649	470	51	43
649	469	50	44
649	473	50	42
649	468	51	45
650	467	50	45
650	469	50	42
650	469	50	40
650	464	51	43
650	464	50	43
650	464	51	42
651	462	50	43
650	461	50	43
649	464	50	42
650	461	51	44
650	461	50	44
649	463	50	43
649	463	50	43
648	463	50	44
649	463	51	45
649	465	50	42
649	465	50	42
649	464	51	44
648	463	50	43
648	464	51	43
648	463	51	43
648	463	51	43
647	464	50	43
647	466	51	44
646	467	51	44
645	468	51	44
644	469	51	44
644	469	51	43
642	470	51	43
642	469	51	43
642	470	51	43
641	469	51	44
639	469	52	45
638	469	52	44
638	468	51	45
636	467	52	45
635	467	51	45
635	467	51	45
634	467	51	45
632	466	51	46
630	467	52	45
629	465	52	46
627	468	52	44
626	468	51	44
624	470	52	45
623	471	52	44
621	472	52	44
620	473	52	44
618	474	52	45
617	474	52	45
615	475	52	44
613	476	52	43
611	475	52	44
611	474	52	45
609	475	51	44
608	474	51	45
607	474	51	44
606	474	50	44
603	474	51	44
601	475	51	44
599	474	50	45
599	473	50	45
599	473	50	45
594	471	49	44
593	471	50	44
592	470	50	43
590	471	48	42
588	468	49	45
586	469	48	42
585	470	48	42
582	472	49	41
582	469	48	43
579	471	49	40
577	468	49	43
576	469	48	42
575	468	47	43
574	467	47	43
573	466	47	43
570	466	48	44
569	467	47	44
568	468	47	43
567	467	47	44
566	469	48	43
564	471	47	43
562	472	47	42
561	473	47	42
560	472	47	42
558	473	47	43
557	474	47	42
556	472	47	43
554	473	47	42
554	473	46	42
553	472	46	42
552	472	46	42
550	473	46	41
550	474	47	40
549	474	47	40
547	475	47	40
546	475	47	40
545	472	47	43
545	472	47	41
542	472	48	42
541	468	49	46
539	468	49	46
539	468	49	45
538	468	50	47
536	472	49	43
535	472	49	44
534	473	49	42
533	474	49	41
533	472	50	43
532	474	50	41
532	473	51	42
532	475	51	41
532	474	51	40
532	474	51	40
533	474	52	40
532	473	51	41
535	472	52	42
534	473	52	42
534	472	53	42
535	472	54	42
536	472	54	42
538	473	53	42
539	472	53	43
540	471	53	42
542	470	53	42
543	469	53	42
547	468	53	42
548	469	53	42
550	468	53	43
552	468	53	43
554	468	54	43
556	468	54	43
556	469	54	43
559	467	54	44
560	467	55	44
562	467	55	44
564	467	54	42
566	468	54	42
568	466	53	43
570	466	54	42
572	467	54	43
574	465	54	43
575	464	54	43
578	464	54	43
579	464	54	43
580	465	55	43
582	466	55	41
584	466	54	43
585	466	54	42
586	465	55	44
588	465	54	44
589	465	54	43
590	466	54	43
591	466	54	43
592	466	53	42
594	466	54	43
595	469	54	42
597	466	53	43
599	463	54	43
602	465	53	41
603	464	53	43
605	463	53	42
606	466	54	42
607	464	53	44
607	465	52	44
608	468	54	43
610	467	53	44
611	468	53	44
613	469	53	44
615	469	53	43
616	470	53	42
618	470	53	42
620	469	53	43
622	470	52	43
624	469	52	42
625	468	51	42
627	468	52	42
628	467	51	42
629	466	51	43
629	467	52	43
630	467	52	43
630	466	51	44
630	469	51	43
631	469	51	44
630	468	52	44
632	470	51	43
632	470	51	44
633	469	51	44
635	470	50	44
636	469	51	45
637	468	51	46
636	469	50	45
638	470	50	45
639	468	49	46
641	469	49	44
643	467	49	45
644	468	49	45
645	467	49	45
646	465	49	45
647	465	49	44
649	464	49	43
649	464	50	44
650	464	49	45
649	465	49	44
650	467	50	45
651	468	48	44
650	468	49	43
651	467	49	45
652	467	49	43
652	465	48	44
652	464	49	44
651	465	49	43
650	463	51	45
650	463	50	44
650	464	49	43
648	466	50	45
648	468	50	46
647	470	49	44
647	470	49	43
647	472	49	43
648	472	49	43
648	471	49	43
648	472	49	42
650	470	49	43
651	469	49	43
651	469	49	42
650	470	50	43
649	470	50	42
649	470	50	42
649	469	49	43
648	470	50	42
647	470	50	43
647	469	49	44
647	470	49	43
646	470	50	43
646	471	50	43
647	472	49	44
647	472	49	42
648	472	49	42
649	471	49	43
649	471	49	43
649	468	50	44
649	469	49	42
650	467	49	44
650	465	49	45
650	466	50	43
650	464	49	43
650	464	48	43
650	464	49	44
650	466	49	44
650	466	49	44
649	466	49	44
649	467	50	43
649	467	49	43
649	467	49	43
649	467	49	44
648	467	49	43
647	467	49	43
647	468	50	43
646	468	50	43
645	467	51	43
646	468	50	43
644	466	51	43
644	467	50	42
643	467	50	43
642	468	50	42
642	468	50	42
640	468	51	43
640	468	51	43
638	469	52	42
637	469	51	42
637	469	51	43
636	469	52	43
634	468	51	44
632	469	52	45
632	470	51	43
631	470	51	45
630	470	51	44
628	471	51	42
627	468	51	43
625	469	52	42
624	467	52	43
623	465	53	43
620	464	55	43
621	462	53	44
620	462	53	43
620	462	52	43
620	462	52	44
619	462	52	44
618	464	52	44
618	464	51	44
617	465	52	45
616	467	52	45
615	467	52	44
614	467	53	43
614	467	52	42
614	467	51	43
613	467	52	43
612	464	52	44
611	464	52	45
609	464	52	45
608	463	52	44
607	463	53	45
606	464	53	46
605	464	53	45
604	465	53	44
603	465	54	45
603	467	53	44
602	466	52	45
601	468	54	44
600	466	53	46
599	466	53	45
599	466	53	45
597	465	54	44
597	466	52	43
598	466	54	44
596	466	52	44
596	466	51	45
597	467	51	44
596	468	51	44
595	467	52	45
595	465	52	45
595	466	52	45
595	465	51	45
595	466	51	44
594	465	52	44
594	466	52	44
593	466	52	45
593	465	52	45
592	466	52	44
592	467	51	45
592	466	51	45
590	466	52	45
587	465	54	45
588	466	54	45
587	465	54	46
586	465	55	47
585	466	55	46
585	467	55	46
584	465	55	46
583	465	56	47
583	466	55	46
583	465	55	46
582	465	56	47
583	465	56	47
583	466	55	46
582	467	55	46
583	467	55	46
583	467	55	45
584	468	54	45
582	469	54	44
582	469	54	45
582	469	55	46
581	469	55	45
581	469	55	45
581	468	54	45
580	468	55	45
580	468	54	45
579	468	54	44
578	468	55	45
577	467	55	45
578	468	54	45
577	468	55	45
577	467	54	44
578	467	54	45
576	467	54	45
577	467	54	45
576	467	54	45
576	466	55	45
575	466	56	44
575	467	55	44
574	467	56	44
574	466	56	46
573	467	57	46
574	468	57	46
573	466	59	46
573	465	59	47
572	466	58	46
572	467	59	46
571	467	60	46
571	466	60	46
572	467	59	47
573	467	60	46
574	467	60	47
573	466	61	46
576	466	59	47
577	466	60	47
576	466	61	46
578	466	61	46
579	466	61	45
579	466	62	46
579	465	61	46
583	464	59	46
584	464	60	47
584	462	60	47
587	463	59	47
588	463	58	48
589	465	58	47
590	464	58	47
592	464	56	47
592	464	57	47
594	464	56	47
594	464	56	47
595	463	55	46
597	462	56	46
597	464	56	46
596	463	55	46
597	463	56	46
597	462	55	47
597	463	56	46
598	464	55	46
597	464	56	46
599	465	55	46
597	465	56	46
598	464	56	46
600	466	56	46
599	465	56	46
600	463	56	46
599	465	56	45
599	463	57	45
599	465	57	45
600	464	57	44
599	464	57	45
600	464	57	45
