90	119	29	23
90	116	32	26
87	107	54	36
136	116	41	34
135	116	41	34
135	116	41	33
135	117	41	34
134	115	41	34
134	115	41	34
134	116	42	34
133	117	42	34
133	117	42	34
132	115	42	34
131	115	41	34
131	114	42	34
131	115	43	34
130	115	42	33
131	116	42	33
130	115	41	34
130	117	42	33
129	116	41	33
128	117	42	33
128	116	42	33
128	116	42	34
128	116	42	34
127	115	42	34
127	116	43	34
127	117	42	34
126	117	42	33
125	115	42	33
125	115	43	33
125	116	43	34
124	116	42	34
124	117	42	33
124	116	41	34
123	116	42	33
123	116	41	33
123	116	40	34
122	116	41	34
121	116	41	34
121	116	41	34
121	115	41	34
120	115	42	34
120	116	41	34
119	116	41	34
119	116	41	34
119	116	41	35
118	115	41	34
117	115	41	34
117	115	41	34
116	115	41	34
116	115	41	35
115	115	41	35
115	114	41	34
114	114	41	35
113	114	42	35
113	114	42	35
112	114	41	35
112	113	42	35
111	114	41	35
111	116	41	35
111	115	41	35
109	115	41	35
109	115	41	35
109	116	42	35
108	116	41	35
106	116	42	35
106	115	42	35
107	115	41	35
106	114	42	36
105	115	42	36
105	114	42	36
104	116	43	36
104	115	42	36
104	115	41	36
103	115	42	35
103	114	43	36
103	114	42	36
103	115	43	36
102	114	42	36
102	114	42	36
102	115	42	36
101	115	42	36
102	114	42	36
101	115	43	36
101	114	42	37
101	115	42	37
101	114	42	37
101	113	42	37
101	113	42	36
100	114	43	37
100	114	42	37
100	114	42	37
99	114	42	37
100	114	42	37
99	115	43	37
99	115	43	37
100	113	42	38
95	113	46	37
97	113	45	37
99	113	43	38
98	113	43	37
98	113	44	38
97	113	44	37
96	113	45	38
95	113	45	37
95	113	46	38
96	113	46	38
96	113	45	38
96	111	45	38
95	111	46	38
94	112	46	37
94	113	47	37
96	113	45	37
95	113	46	38
94	113	45	38
95	114	46	38
95	113	45	38
95	113	45	38
95	112	45	38
94	112	45	38
95	114	45	38
95	113	45	38
94	113	45	38
95	113	45	38
94	113	44	38
95	113	44	38
94	111	44	39
94	112	45	38
95	111	44	39
94	112	44	38
94	112	44	39
94	112	44	38
94	112	44	38
93	113	45	38
95	111	44	38
94	111	44	39
94	110	44	38
94	111	44	38
93	112	44	38
94	111	44	38
94	112	44	38
94	112	44	39
93	112	44	38
94	111	45	39
94	112	44	38
94	111	44	39
93	110	44	38
93	111	45	38
94	111	44	38
92	112	44	38
94	111	44	39
94	112	44	38
94	111	44	38
93	112	44	38
93	110	43	38
93	112	44	38
94	111	43	38
93	112	44	39
93	110	43	39
92	112	44	38
92	112	43	38
93	111	43	38
92	110	43	39
92	111	44	38
92	112	44	38
91	111	43	38
92	111	43	38
92	112	43	38
91	113	44	38
91	112	43	38
92	113	43	38
91	112	43	38
92	113	43	38
91	113	42	38
92	113	43	38
91	113	43	38
91	114	43	38
91	113	42	39
91	114	43	38
90	114	42	38
89	113	43	39
90	113	42	39
90	114	42	39
89	112	43	38
89	113	43	38
89	113	43	38
89	113	43	39
89	113	43	38
88	114	42	38
87	113	42	39
88	112	43	39
87	113	43	38
87	113	42	39
87	115	43	38
87	114	43	38
87	114	43	38
87	113	43	39
87	114	43	39
87	114	43	39
86	116	43	38
86	114	43	39
86	114	42	39
86	115	43	39
86	115	43	39
86	115	43	38
86	113	42	39
86	113	43	39
86	115	43	38
86	114	43	38
86	114	43	38
85	114	43	38
85	114	43	39
85	115	43	38
86	115	43	38
86	114	43	39
85	114	43	38
85	114	42	38
86	112	43	38
85	112	43	38
85	114	43	37
85	114	43	38
85	112	43	39
85	112	43	39
85	114	43	37
84	112	43	38
86	111	43	39
85	113	43	37
85	112	43	38
86	111	43	38
85	111	43	38
85	112	43	38
86	113	43	38
85	112	43	38
85	113	43	37
86	112	44	38
86	111	43	38
86	113	43	37
86	113	43	37
86	113	43	37
86	112	43	37
86	112	44	37
86	112	43	37
87	113	43	37
87	113	43	36
87	112	42	37
87	112	43	38
87	112	43	36
88	113	43	37
87	113	43	37
88	113	43	37
89	113	43	37
89	113	43	37
89	113	42	37
89	113	43	37
89	113	43	37
90	113	42	37
89	113	43	37
89	113	43	36
90	113	42	37
90	114	43	36
90	115	43	36
90	114	42	36
90	114	43	37
91	114	42	36
91	114	42	36
91	115	42	36
91	114	42	36
91	114	42	36
92	114	42	36
92	114	42	36
92	115	42	36
92	116	42	35
93	115	42	36
92	115	42	36
92	114	42	36
92	114	42	36
92	115	42	36
93	114	42	36
93	115	41	35
93	114	42	36
93	115	41	35
94	115	41	36
93	115	42	35
93	115	42	36
94	115	41	35
93	116	41	36
94	115	42	36
94	115	42	36
94	115	42	36
95	116	42	36
94	116	42	36
95	116	41	35
94	114	42	36
94	114	41	36
95	114	41	36
95	114	41	35
95	115	42	36
96	115	41	36
96	116	42	36
96	114	41	36
96	116	41	36
96	115	41	36
96	115	41	36
97	116	41	36
98	115	41	36
97	114	41	37
98	116	42	36
98	116	41	36
97	116	41	36
98	114	42	36
99	113	41	36
99	115	41	35
98	115	41	36
99	115	41	37
98	115	41	36
98	114	41	36
97	114	41	36
97	115	41	36
98	115	41	36
98	115	41	37
98	114	41	36
96	113	42	36
97	115	42	36
97	116	41	36
97	116	41	36
97	115	41	36
97	114	41	37
97	114	41	36
96	115	42	36
97	116	41	36
97	116	41	36
97	114	41	36
96	116	41	36
96	115	41	36
97	115	42	36
96	115	41	35
96	115	41	36
97	115	41	36
96	115	41	36
97	116	41	36
97	116	41	36
96	117	42	36
96	117	41	36
97	116	41	36
96	116	41	36
97	117	41	36
96	116	41	36
96	116	42	36
96	116	41	36
95	117	42	36
96	117	42	36
96	118	42	37
96	118	41	36
97	118	41	36
96	118	42	36
96	117	41	36
96	117	42	36
96	117	41	36
96	118	42	36
96	117	42	36
97	117	42	36
96	116	41	37
96	118	42	36
95	117	42	36
96	117	41	37
96	116	41	37
95	117	42	37
96	116	41	37
95	117	42	36
95	116	42	37
96	116	42	37
95	116	42	37
95	116	42	37
95	116	42	37
95	116	41	36
95	118	42	36
95	117	41	37
96	117	41	36
94	115	42	37
96	116	41	37
95	116	41	37
95	115	41	37
95	116	42	37
95	117	42	36
95	116	42	37
95	117	42	37
96	116	42	37
94	115	43	37
95	116	42	37
95	117	42	36
95	117	42	37
95	116	42	36
95	117	42	36
94	117	43	36
95	115	42	36
95	115	42	37
94	115	42	37
95	117	42	36
95	117	42	37
94	116	43	37
95	117	43	37
95	116	42	37
94	117	43	37
95	117	42	37
94	118	43	37
95	117	42	37
94	118	43	37
94	117	43	37
94	118	43	37
94	119	43	37
94	119	43	37
94	118	43	37
94	118	43	37
94	116	43	37
94	117	42	37
93	116	43	38
94	117	43	37
93	117	43	37
93	118	43	37
93	118	43	38
93	118	43	38
93	117	43	38
93	118	44	38
93	116	43	38
93	116	43	38
93	116	43	38
92	116	44	38
92	116	43	38
93	116	43	38
93	115	43	38
92	116	44	38
93	116	43	38
93	115	43	38
93	115	43	38
92	116	44	38
92	115	44	38
92	114	43	38
93	114	43	38
92	115	44	38
93	115	43	38
93	115	44	38
92	115	44	38
93	115	44	38
92	116	43	37
93	116	44	38
93	115	44	38
93	113	44	38
93	114	43	38
93	114	44	38
93	115	44	38
94	113	44	38
94	114	44	39
94	114	44	38
94	114	44	38
94	113	44	38
95	113	44	38
95	114	44	38
95	114	44	39
95	113	44	38
95	114	44	39
95	114	44	38
96	115	44	38
96	115	44	38
96	115	44	38
96	115	44	39
98	116	44	38
98	115	44	39
97	115	44	39
98	115	44	39
97	115	44	39
98	116	44	39
98	116	44	39
97	116	44	39
99	117	44	39
98	116	44	39
99	115	44	39
98	116	44	39
99	115	44	39
99	116	45	39
99	115	44	39
98	115	45	39
99	114	45	39
99	114	45	39
99	114	44	40
98	114	45	40
99	114	45	39
99	114	44	39
100	114	45	39
99	114	45	39
99	114	45	39
99	114	45	40
99	114	45	40
99	113	44	39
100	113	45	39
99	113	45	40
99	114	45	39
99	113	45	40
100	113	45	40
99	113	46	40
99	114	45	40
99	115	45	40
99	115	45	40
99	116	45	40
99	116	45	40
99	116	45	40
98	116	45	40
98	116	45	40
98	115	45	40
97	116	46	40
98	117	45	40
96	117	46	40
96	117	46	40
95	118	46	40
94	117	46	40
94	117	45	40
93	117	46	40
92	117	46	40
92	119	46	40
91	118	46	40
91	118	46	41
90	118	46	40
91	118	46	40
90	117	46	40
89	118	46	40
89	117	46	40
89	118	46	40
89	118	45	40
89	118	46	40
87	118	47	40
88	117	46	40
88	118	46	40
88	117	46	40
88	117	45	40
87	117	46	40
87	117	46	40
86	117	46	40
86	117	46	40
86	116	46	40
86	117	46	40
86	116	46	40
85	116	46	40
86	116	46	40
85	116	46	41
85	116	46	40
85	115	45	41
85	116	46	40
85	116	46	40
85	115	46	40
84	115	46	40
84	115	46	40
84	116	46	40
83	117	46	40
83	116	46	40
83	116	46	41
84	115	45	40
83	115	46	40
84	116	46	40
83	116	46	41
83	117	47	41
84	117	45	40
84	116	45	40
84	115	45	40
83	115	46	40
84	117	46	40
84	117	46	40
84	116	46	41
83	116	46	40
84	119	46	40
84	118	46	40
84	119	46	40
84	119	46	41
84	120	46	41
84	118	46	41
84	120	46	40
84	119	46	40
85	119	46	41
84	119	46	41
84	119	46	41
84	119	46	41
85	119	46	40
85	120	47	40
84	120	46	41
85	119	46	41
84	118	46	40
84	116	46	41
84	117	46	41
84	117	46	41
84	117	46	41
84	117	46	41
84	117	46	41
84	117	46	41
84	117	46	41
84	118	47	41
84	118	47	41
84	118	47	41
84	118	46	41
84	116	46	41
83	116	47	41
84	117	46	41
82	116	47	41
83	116	46	41
83	115	46	41
82	117	47	41
82	116	47	41
83	116	47	41
82	116	47	41
82	117	47	41
82	116	47	41
82	116	47	41
82	117	47	41
82	116	47	41
81	117	47	41
81	116	46	41
81	115	47	42
82	116	47	41
82	117	47	41
80	116	47	41
81	115	46	41
80	115	47	41
80	116	47	41
80	116	47	41
81	116	47	41
81	115	47	41
80	116	47	41
80	116	47	41
80	115	47	41
80	115	47	41
80	115	47	41
79	115	47	41
80	116	47	41
79	114	47	41
79	114	47	42
79	115	47	41
79	115	47	41
79	116	47	41
78	115	47	42
79	116	46	42
79	116	47	42
79	116	47	42
78	116	47	42
78	115	47	41
79	115	47	42
79	116	48	41
79	115	47	41
78	116	47	41
79	116	47	42
79	116	47	42
79	117	47	41
78	115	47	41
78	117	47	41
79	116	47	42
79	117	47	41
78	116	47	41
78	115	47	41
78	116	47	41
79	117	47	41
79	117	47	41
79	117	47	42
79	118	47	42
79	116	47	41
79	117	47	41
79	117	47	41
80	117	47	42
79	118	47	42
79	117	47	42
80	116	46	42
80	115	47	42
80	116	47	41
80	115	47	41
80	115	47	42
79	116	47	42
80	115	47	41
80	117	47	41
80	117	47	41
79	116	47	42
80	117	47	41
80	115	47	42
81	116	47	42
80	116	47	42
80	116	47	42
81	117	47	42
80	118	47	41
80	117	47	42
81	118	47	41
80	119	47	41
81	118	47	42
80	117	47	42
80	116	47	41
80	116	47	42
80	118	47	41
80	117	47	42
79	117	48	41
80	118	47	42
79	117	48	41
80	118	47	41
80	118	48	41
79	118	48	41
80	118	48	42
80	118	47	42
79	117	48	42
80	117	47	42
80	118	47	41
80	117	47	42
80	117	47	42
79	116	47	41
79	116	47	42
79	117	47	41
79	117	47	41
79	117	47	41
79	117	47	41
79	117	47	42
79	117	48	42
79	117	47	41
79	117	47	42
78	118	48	41
79	118	47	42
80	117	48	42
79	117	47	42
79	119	48	41
79	119	48	41
79	119	48	42
79	119	48	42
79	118	47	42
79	118	47	42
80	119	47	42
79	119	47	42
80	119	47	42
79	119	47	42
80	119	47	42
80	119	47	42
80	118	47	42
79	118	48	42
80	118	48	42
80	118	47	42
81	117	48	42
80	117	48	42
81	118	47	41
81	119	47	42
81	117	48	42
81	116	47	42
82	116	47	42
81	116	48	42
82	116	47	42
81	118	47	41
83	117	47	42
82	118	47	42
83	118	47	42
82	117	47	42
83	118	47	41
83	117	47	42
83	117	47	42
83	116	47	42
82	116	47	42
83	116	47	42
83	118	47	41
83	117	47	42
83	118	47	41
83	118	47	42
83	117	47	41
83	119	47	41
83	119	47	42
83	119	47	42
84	119	47	42
84	119	47	41
84	119	47	41
85	119	47	41
84	119	47	41
85	119	47	41
84	119	47	41
85	119	47	41
85	120	47	41
85	120	47	41
86	121	47	41
85	120	47	41
85	118	47	42
85	119	47	41
85	118	47	41
85	119	47	41
85	118	47	41
85	118	47	41
85	119	48	41
86	119	47	41
86	118	47	42
86	118	47	41
86	119	47	40
86	119	47	41
86	118	47	41
85	118	47	41
87	117	46	41
86	118	47	41
86	118	47	41
86	117	47	41
85	118	47	41
86	118	47	41
86	119	47	41
85	120	47	41
85	118	47	41
86	118	47	41
85	119	47	41
86	118	47	41
85	118	47	41
85	118	47	41
85	119	47	40
75	111	87	42
86	118	47	41
85	117	47	41
86	118	47	41
84	119	47	41
85	119	46	41
85	118	46	41
85	119	47	41
85	118	47	42
85	118	46	41
85	119	47	41
84	118	47	41
84	118	47	41
83	119	48	41
84	118	46	41
84	119	46	41
85	118	46	41
84	118	46	41
84	118	46	41
84	117	46	41
84	116	48	42
85	119	46	41
84	119	46	41
84	118	46	41
83	119	47	41
84	118	46	41
84	119	46	41
83	119	47	41
83	119	46	41
84	119	47	41
83	119	47	41
84	119	47	41
84	119	46	41
83	119	46	41
84	118	46	41
84	119	46	41
83	118	46	41
84	119	46	41
84	119	47	41
83	120	47	41
83	120	47	42
84	119	47	42
84	118	46	41
84	118	46	41
84	118	46	41
83	118	46	41
84	118	46	41
84	118	46	41
83	118	47	41
83	118	47	41
84	118	46	41
83	119	47	41
78	116	66	39
82	119	47	40
83	117	47	41
83	118	47	41
83	118	46	41
84	117	46	41
83	117	47	41
82	117	47	41
83	117	46	41
84	119	46	41
84	118	46	41
83	117	46	41
84	117	46	41
84	117	46	41
83	118	47	40
84	117	46	41
84	118	46	41
84	117	46	41
83	116	47	41
83	116	47	41
84	114	46	41
83	116	47	41
83	115	46	41
83	116	46	41
83	116	47	41
82	116	47	41
83	117	46	41
82	118	47	41
82	117	47	41
82	118	46	41
82	117	46	41
81	118	47	41
82	117	46	41
81	117	47	41
81	117	46	41
81	118	46	41
80	117	47	41
80	117	46	41
80	118	46	41
79	118	46	40
79	117	46	41
80	117	46	41
80	117	46	41
80	117	46	40
79	117	46	40
79	116	46	41
74	114	63	38
77	116	48	40
78	117	46	41
79	117	46	40
72	116	59	39
75	118	53	39
69	110	94	39
76	116	47	41
139	118	28	21
138	120	29	21
137	121	30	21
137	122	30	21
136	122	30	21
135	121	30	21
135	121	30	21
135	120	29	21
133	120	30	21
133	119	30	21
132	119	30	21
132	120	30	21
131	120	30	21
132	121	30	21
131	121	30	21
130	122	31	21
129	121	31	21
130	122	30	21
129	121	31	21
128	122	31	21
128	122	31	21
128	120	31	21
128	120	31	21
127	119	30	22
127	120	31	22
126	119	30	21
126	120	31	22
125	119	31	21
125	118	31	22
124	118	31	21
124	118	31	21
123	118	31	22
122	118	32	22
123	118	31	21
121	119	32	22
122	117	31	22
121	117	32	23
120	117	33	22
120	117	32	23
120	117	32	22
120	116	32	22
120	116	32	22
120	116	32	22
120	117	32	22
119	117	32	22
119	117	32	23
119	117	33	23
119	117	32	22
119	115	33	23
120	116	32	23
119	117	33	23
119	116	33	22
119	115	33	22
119	116	32	23
118	117	33	23
118	117	33	23
119	117	33	22
118	116	33	22
118	115	33	22
118	117	33	22
117	116	34	23
118	115	33	23
117	116	33	23
117	116	33	23
117	116	34	23
117	115	33	22
117	115	33	23
118	115	33	23
117	115	33	23
118	114	33	23
116	114	34	24
118	115	33	23
118	116	34	23
117	115	34	23
117	116	34	23
118	116	34	23
117	117	33	23
118	116	33	23
117	116	33	23
117	116	34	24
117	116	34	23
117	117	34	23
117	117	34	23
118	117	34	23
117	116	34	23
117	117	34	23
117	116	34	23
117	116	34	23
118	117	34	23
118	117	34	23
117	117	34	23
117	117	34	23
117	116	34	23
117	116	35	23
117	116	35	24
117	117	34	24
117	116	35	23
117	117	35	24
118	117	34	23
118	117	35	24
117	117	35	23
117	116	35	24
117	117	35	24
117	118	35	24
118	118	35	24
118	117	35	24
118	119	35	24
119	118	35	24
119	118	35	24
120	118	35	24
120	118	35	24
120	118	35	24
120	117	35	24
120	118	35	24
120	118	35	24
120	117	35	24
120	118	35	24
121	117	35	24
121	118	36	24
121	117	36	24
121	118	36	24
121	117	36	24
121	117	36	25
121	117	36	25
121	118	36	24
122	117	36	24
122	117	37	24
122	117	36	24
122	117	36	24
122	116	36	24
124	116	36	24
124	116	37	24
123	115	37	25
124	116	36	25
124	117	37	25
124	117	37	25
125	116	37	24
125	116	37	25
125	115	37	25
125	116	37	25
125	116	37	25
126	117	37	25
126	117	38	25
127	116	37	25
127	116	38	26
127	115	37	25
127	115	38	25
128	117	37	25
128	117	38	26
128	118	38	26
128	117	38	25
129	118	38	26
128	118	38	26
128	118	38	26
128	118	38	26
129	119	38	26
128	119	39	26
129	118	38	26
128	119	38	26
129	119	39	26
129	118	38	26
129	118	39	26
128	118	39	26
129	119	38	26
129	119	39	26
130	119	39	26
130	119	39	27
130	118	39	27
129	119	40	26
129	117	39	27
129	118	40	27
130	118	40	27
129	119	40	27
130	118	40	27
130	117	40	27
130	116	40	27
130	117	40	27
130	117	40	27
130	119	40	27
130	118	40	27
130	118	40	28
130	119	40	27
130	118	41	27
131	119	41	27
131	118	41	27
131	117	41	28
131	118	41	27
131	118	41	27
132	117	41	27
131	117	41	27
132	118	41	27
131	118	41	28
132	118	41	28
131	118	41	28
132	118	41	28
132	118	41	28
132	118	41	28
132	118	42	28
132	117	42	28
132	116	42	28
133	116	41	28
132	117	42	28
132	117	42	28
132	116	42	28
133	117	42	28
133	117	42	28
133	118	42	28
133	117	43	28
133	117	42	28
134	117	43	28
133	116	43	28
133	116	43	28
133	117	43	28
133	117	43	28
134	118	43	28
134	117	43	28
135	117	43	29
135	117	43	29
136	117	44	29
136	117	43	29
136	117	44	29
136	118	44	29
136	118	43	29
137	119	44	29
137	118	44	29
137	119	44	29
138	118	44	29
138	118	44	29
138	117	44	29
138	118	44	29
138	119	44	29
139	118	44	30
139	118	45	29
139	117	44	30
138	116	45	30
139	116	45	30
138	117	45	30
139	116	45	30
139	116	45	30
139	116	45	30
139	116	46	30
139	116	46	30
138	116	46	30
140	116	46	30
139	116	47	30
140	115	46	31
140	116	46	31
141	117	46	31
141	118	46	30
141	119	46	30
141	118	46	31
141	118	46	31
142	118	46	31
142	118	47	31
142	118	47	31
142	117	47	31
142	117	47	31
143	117	47	31
144	117	47	31
144	117	47	31
144	116	47	31
145	115	46	31
145	115	47	32
144	115	47	32
145	116	47	32
145	116	48	32
143	116	50	32
145	117	48	32
145	116	48	33
145	118	49	33
145	117	50	33
146	117	49	33
146	117	50	33
145	118	50	33
146	118	50	33
146	119	50	33
146	119	51	33
147	118	51	33
146	118	50	33
147	118	51	33
146	117	51	34
148	117	51	34
147	118	51	33
146	117	52	34
147	118	52	33
147	116	52	34
147	118	52	34
147	117	52	34
148	118	52	36
147	118	52	36
148	118	52	35
148	118	53	35
149	118	52	35
148	118	53	35
149	118	53	35
149	118	53	35
149	118	53	36
150	118	53	35
149	118	53	35
149	119	53	35
149	119	53	35
150	119	54	35
150	118	53	35
150	118	54	36
150	117	54	36
151	117	54	36
151	117	54	36
151	117	54	36
151	117	54	36
151	117	54	36
151	118	55	36
152	118	55	36
152	118	55	36
152	118	55	37
152	118	55	37
152	118	55	37
151	119	56	37
153	118	55	37
152	118	56	37
152	117	56	37
153	118	56	38
153	118	56	38
153	118	56	37
153	117	57	38
153	117	56	38
153	117	57	38
153	117	57	38
154	117	57	38
154	117	58	38
153	117	58	39
153	117	58	38
154	118	58	38
154	118	59	39
154	119	59	38
156	118	58	39
155	118	59	39
155	117	59	39
155	117	60	39
155	118	60	39
156	119	60	39
156	118	60	40
156	119	60	40
156	118	61	40
157	118	60	40
157	119	61	40
157	119	62	40
157	119	62	40
158	118	62	40
158	120	62	40
159	119	62	40
159	120	62	41
159	119	63	41
159	118	63	41
