76	79	64	52
74	76	65	52
74	77	64	52
73	77	65	52
74	77	65	52
74	77	65	52
73	77	65	52
73	76	64	52
73	77	64	52
73	77	64	51
73	76	64	51
73	76	64	52
73	76	64	51
73	76	64	51
73	76	64	51
72	75	64	51
72	76	64	51
72	75	64	51
73	75	64	51
73	75	63	51
73	75	64	51
73	76	63	51
72	75	64	51
73	75	64	51
73	76	64	50
73	76	63	51
72	76	64	51
72	77	63	50
72	76	64	51
73	77	63	50
72	76	64	50
73	77	63	50
72	77	63	50
73	78	63	50
73	78	63	50
73	77	63	50
73	78	62	50
72	78	64	50
72	78	63	50
72	78	63	50
73	77	63	49
73	77	62	50
73	77	62	50
73	77	62	49
73	77	62	50
73	76	62	49
73	77	62	49
73	77	61	49
73	77	61	49
74	76	61	49
74	76	61	49
74	77	61	49
74	76	61	49
73	76	62	49
73	76	61	49
73	77	61	49
73	77	61	49
73	77	61	49
73	77	61	49
73	77	61	49
73	77	61	49
73	77	61	49
74	76	60	49
74	76	60	49
73	77	60	49
73	76	60	49
73	77	61	49
72	77	61	49
72	77	61	50
71	76	62	50
72	76	61	51
71	76	61	50
71	77	61	50
72	76	60	49
72	77	60	49
72	77	60	49
72	76	60	49
72	76	60	48
71	76	60	48
72	75	60	48
71	76	60	48
71	76	60	48
71	76	60	48
71	76	60	48
71	76	60	49
70	76	60	48
70	76	61	49
70	76	61	48
71	76	60	49
71	76	59	48
71	76	59	48
71	75	59	48
72	76	58	48
71	76	59	48
71	76	59	48
71	77	59	47
71	77	59	48
71	77	58	47
71	77	58	47
71	76	58	47
71	76	57	47
71	76	58	47
70	76	58	47
70	75	58	47
71	76	57	47
71	75	58	47
70	74	58	47
70	74	58	47
71	75	58	47
71	75	58	47
69	75	59	46
70	74	58	47
70	75	58	47
70	74	58	47
70	74	58	47
70	73	59	47
70	74	58	47
70	73	58	48
70	74	59	48
70	74	60	49
70	74	58	48
71	74	58	47
70	74	59	47
70	74	58	47
71	74	58	47
71	74	57	46
71	75	58	46
71	75	58	46
71	75	58	46
71	77	58	46
71	77	57	46
71	77	57	47
71	77	58	47
70	79	58	47
70	78	58	48
70	79	58	47
71	79	59	47
71	79	59	47
70	79	58	48
70	79	59	48
71	78	58	48
71	79	58	47
71	79	58	47
72	78	57	47
72	80	57	47
71	79	58	48
72	80	58	47
72	79	58	47
72	79	57	47
72	79	58	47
72	78	58	46
72	77	57	47
72	76	58	46
72	75	58	47
72	74	58	47
73	74	57	47
72	73	58	47
73	73	57	47
72	73	58	47
73	73	58	47
72	72	58	47
73	73	58	47
73	72	58	47
73	71	58	47
74	72	58	47
72	70	58	47
73	71	58	48
73	72	58	47
74	72	58	47
74	72	58	47
73	73	58	47
74	74	58	47
73	74	58	47
73	74	58	47
73	74	58	47
73	73	58	47
73	73	58	47
73	72	58	47
74	73	58	47
73	72	59	47
73	72	59	47
73	72	59	48
73	71	58	47
72	73	59	48
73	73	58	48
73	74	59	48
72	74	59	48
73	74	59	48
73	74	59	48
72	75	59	47
73	74	59	47
72	74	59	47
72	74	59	48
72	74	59	48
72	74	59	48
72	74	60	48
72	73	59	48
71	73	59	48
72	72	59	48
71	72	60	47
71	72	60	48
71	71	60	48
71	71	60	48
71	71	60	48
71	71	60	48
71	72	60	47
71	72	60	48
71	73	60	47
71	72	60	48
71	73	60	48
71	73	60	48
71	73	60	48
70	74	60	48
70	75	60	48
70	74	60	48
70	75	60	48
70	74	61	48
70	74	60	48
70	74	61	48
69	74	60	48
69	74	61	48
69	74	61	48
69	74	61	48
69	74	60	48
68	74	61	48
68	75	61	48
68	74	61	48
68	74	61	48
68	74	61	48
67	73	62	48
67	73	61	49
67	72	62	49
67	72	61	48
66	72	61	48
66	72	61	48
66	72	61	48
66	71	61	48
66	71	61	49
66	71	61	48
65	71	61	49
65	71	61	48
65	72	61	49
65	71	61	49
65	72	62	49
65	71	62	48
64	71	62	49
64	71	61	48
64	70	61	48
64	70	61	49
64	71	62	49
63	70	62	49
64	70	61	48
63	70	61	49
63	70	62	48
64	70	61	49
63	70	62	49
63	69	62	48
63	69	61	48
63	70	61	48
63	70	61	49
63	70	61	49
63	69	62	48
63	70	61	48
64	71	61	48
64	72	61	48
63	72	61	48
63	72	61	48
63	73	61	48
64	73	60	48
63	73	61	48
64	72	61	48
64	72	61	48
64	72	61	47
64	72	60	48
65	74	60	47
64	73	60	48
65	74	60	48
65	75	60	47
65	75	60	48
65	75	60	48
65	76	60	48
65	76	60	47
65	76	60	47
65	75	60	47
66	75	60	47
66	75	60	47
66	74	60	47
67	74	60	47
67	73	60	47
68	73	60	47
67	73	60	47
68	74	59	47
68	72	59	47
68	72	59	47
68	72	60	47
69	72	59	47
69	72	59	46
69	72	59	46
69	71	59	47
70	72	59	46
70	72	58	46
71	72	59	46
71	73	59	46
71	73	59	46
71	75	59	46
72	75	58	46
71	74	59	46
72	75	58	46
73	75	58	46
73	74	58	46
73	74	58	46
74	74	58	46
74	73	58	45
74	73	58	45
75	73	57	45
75	73	57	45
75	74	57	45
76	74	57	45
76	74	57	45
76	75	57	44
76	75	57	44
77	75	57	44
77	75	57	44
77	75	56	45
78	76	57	44
78	76	57	45
78	76	57	45
79	77	57	44
79	77	56	44
79	77	57	44
