283	27	43	51
280	25	44	52
278	24	44	52
275	23	45	53
272	23	46	53
269	23	47	55
265	23	45	54
263	23	48	55
259	23	44	56
256	24	47	56
252	23	48	56
249	23	49	57
247	22	51	57
245	22	51	58
242	21	50	58
240	20	53	59
236	20	50	59
235	20	52	59
231	20	51	59
228	20	52	59
226	21	51	59
224	21	52	60
221	23	53	60
220	23	54	61
219	22	54	62
218	23	55	62
218	23	54	62
217	22	54	63
218	20	54	62
219	19	53	63
219	18	53	63
219	16	52	64
220	15	53	63
221	14	52	63
221	13	51	62
222	11	54	62
222	11	52	60
225	9	52	60
227	9	52	59
227	8	50	59
226	8	51	58
226	8	50	58
225	8	49	58
223	9	49	57
220	10	49	57
216	11	49	57
212	12	48	56
208	13	47	56
202	16	47	56
194	17	48	55
186	20	47	55
177	21	48	54
166	23	48	55
156	24	48	55
143	26	49	55
132	27	48	55
120	28	48	54
109	27	45	55
98	27	47	55
88	27	45	54
80	26	45	54
73	26	45	54
67	24	45	54
61	24	49	55
56	24	47	55
51	22	49	56
47	23	50	56
45	23	49	55
43	23	49	55
41	22	49	56
40	22	50	56
39	21	49	56
38	21	48	56
39	20	48	56
38	17	48	55
38	16	47	55
39	14	47	54
38	13	47	53
39	12	46	53
37	10	47	53
37	8	48	53
35	8	47	53
35	7	47	53
32	6	47	53
30	6	48	53
27	7	48	53
24	7	48	53
20	8	49	53
16	7	49	52
10	7	50	52
5	6	51	53
