132	67	68	87
134	73	67	81
137	71	66	84
139	70	67	86
142	69	67	87
141	71	68	84
142	64	69	89
142	67	71	85
143	68	69	86
145	68	68	85
143	63	70	88
141	65	68	86
138	66	69	86
132	65	70	86
128	65	69	86
122	63	68	89
110	61	72	90
102	63	72	90
95	66	71	88
89	65	69	88
87	63	70	87
83	62	70	88
80	60	70	88
78	60	71	88
78	59	70	88
78	61	75	86
77	63	72	85
79	62	77	87
83	61	75	87
85	62	78	87
99	61	74	86
111	68	69	79
114	56	74	91
120	59	74	86
128	58	75	87
134	62	74	84
137	67	72	85
140	75	67	86
142	80	69	87
142	92	69	88
141	99	68	88
137	102	65	89
129	104	67	89
122	105	69	89
106	107	78	89
95	107	71	89
87	109	70	87
78	105	74	88
75	100	73	84
74	93	72	86
75	85	71	87
75	80	73	87
77	78	76	89
85	77	69	86
94	72	71	89
99	76	70	85
111	77	70	84
122	75	70	87
131	80	71	81
139	74	71	87
143	72	72	87
145	75	70	86
146	77	68	87
144	84	71	86
145	91	72	86
144	94	68	88
138	94	68	88
132	94	69	88
123	93	68	89
115	94	68	89
107	94	67	89
100	95	70	88
97	94	71	88
96	90	71	86
96	87	73	85
95	84	73	87
99	80	70	87
101	74	70	90
102	73	69	89
109	70	71	89
118	72	69	87
127	71	69	88
135	70	68	87
140	70	66	88
141	71	66	87
142	75	69	87
140	81	71	86
136	82	66	87
130	82	68	88
119	82	74	88
116	82	72	89
103	81	71	89
96	81	70	88
90	79	68	89
86	77	66	90
84	80	66	88
82	80	67	88
83	86	66	86
84	91	67	85
86	90	66	88
90	90	67	86
95	92	66	85
103	91	67	85
113	90	69	86
120	91	68	86
129	91	67	87
136	94	67	84
138	92	66	85
140	91	67	83
139	89	69	81
141	82	68	84
144	82	65	84
142	80	66	85
140	81	66	84
134	75	69	88
126	72	69	88
118	73	70	88
106	70	72	89
97	71	70	88
93	68	69	90
85	69	69	87
77	67	69	89
74	70	68	87
74	73	70	88
75	77	69	88
76	79	70	88
81	83	67	86
85	84	69	87
92	85	71	88
107	84	67	89
109	85	68	88
122	85	66	88
130	85	69	88
135	86	71	87
139	84	71	90
140	87	72	88
141	88	73	88
143	87	72	89
143	85	71	87
144	83	68	87
139	80	67	86
134	73	66	87
127	72	67	88
117	67	71	91
110	66	67	87
100	61	70	94
95	65	67	89
87	63	67	89
84	65	69	87
80	65	68	88
81	68	69	87
82	72	69	88
86	75	69	89
90	79	69	88
94	81	67	87
96	81	72	88
111	84	69	87
116	85	73	87
126	84	72	86
130	86	73	86
138	86	71	86
143	83	72	89
148	83	70	89
148	84	68	89
146	81	73	87
146	80	71	86
146	74	72	88
150	75	68	86
149	69	69	90
151	70	67	86
152	64	66	90
152	64	65	88
153	63	65	88
154	66	65	87
153	63	66	89
149	59	65	90
149	58	67	89
148	59	66	88
150	59	65	88
149	60	66	88
148	59	66	88
147	60	65	88
146	58	67	88
146	58	67	87
146	59	68	86
144	59	69	87
146	61	67	85
142	54	75	91
145	60	71	84
143	58	72	87
146	58	67	86
147	57	65	88
147	56	66	89
147	57	66	89
147	57	66	89
147	57	66	89
149	57	65	89
148	57	66	88
147	57	66	89
147	57	66	89
148	58	66	89
147	56	66	89
147	58	66	88
146	57	68	87
145	59	68	86
144	57	70	88
145	59	70	85
144	60	70	85
146	57	71	88
