551	67	155	245
548	72	154	243
550	72	153	242
553	68	153	242
558	63	154	242
557	58	154	243
555	56	154	244
551	55	155	245
547	55	156	244
545	53	155	246
545	50	154	244
550	46	154	244
548	44	154	244
544	44	155	245
540	44	155	245
539	46	155	246
537	48	155	245
536	50	155	245
535	52	154	245
531	56	154	245
527	58	155	244
527	59	155	244
527	59	154	244
526	58	154	244
525	57	155	245
524	58	155	245
523	56	155	245
522	56	155	245
523	54	154	245
524	54	155	245
527	53	154	245
529	54	155	244
531	53	155	244
536	55	154	245
538	55	154	244
539	56	155	245
540	58	154	244
538	59	154	245
535	62	154	244
533	61	154	244
530	60	154	244
527	58	154	244
524	58	155	245
519	58	155	245
518	59	155	244
517	60	155	245
517	62	155	245
518	64	155	245
520	65	155	244
522	68	155	244
523	67	155	243
525	68	154	243
525	66	154	243
523	64	154	244
523	62	155	244
523	59	155	244
524	57	155	244
524	56	155	245
523	55	156	246
522	54	155	246
522	53	155	246
521	53	155	246
522	51	156	245
523	50	156	246
524	48	156	246
525	47	155	246
526	46	155	246
527	47	155	246
529	46	155	246
531	46	156	247
530	47	156	247
532	47	156	246
535	48	156	246
536	46	156	246
535	44	155	246
535	42	155	247
535	40	156	246
534	39	156	247
534	38	156	247
535	39	156	247
538	40	155	246
539	42	156	246
540	41	156	247
542	43	155	246
545	45	154	246
546	46	155	246
546	48	156	246
547	49	155	245
547	49	155	244
547	51	154	244
547	50	155	244
547	50	154	244
547	49	154	244
546	48	154	244
545	48	155	244
546	47	155	244
545	46	154	244
544	45	155	245
542	45	154	245
539	45	154	245
536	45	154	245
534	44	154	244
533	45	154	243
531	44	153	242
529	43	153	242
525	43	154	243
523	43	153	242
518	42	154	241
515	41	154	241
514	36	153	242
513	33	154	242
513	31	153	243
512	30	154	243
512	31	153	243
514	33	153	242
514	35	153	242
515	37	153	242
517	40	152	242
519	45	152	240
521	50	152	241
522	57	152	240
522	66	151	239
522	75	150	239
520	82	150	237
517	86	149	236
512	88	150	234
511	85	149	234
516	83	148	233
519	78	148	233
522	74	149	234
524	70	148	233
523	65	148	234
524	63	148	233
526	62	149	234
527	58	149	234
526	57	149	235
527	56	149	235
528	58	149	235
526	61	150	235
525	65	149	235
525	66	149	234
524	66	149	234
523	66	148	234
521	64	148	234
523	63	149	233
526	61	149	234
529	59	148	234
532	59	148	234
536	58	148	234
540	56	148	235
544	54	148	234
546	50	149	235
544	48	149	235
542	45	150	236
541	42	150	237
541	40	149	237
542	39	150	237
541	37	150	238
540	35	150	239
538	36	151	239
538	36	151	239
537	36	151	239
536	38	151	239
537	39	150	239
536	39	151	239
535	41	151	239
533	42	150	238
532	43	151	239
532	45	151	238
531	47	151	238
532	47	150	239
535	49	150	238
537	50	150	239
537	53	151	239
536	55	151	238
536	55	150	238
534	57	150	238
533	59	151	238
533	61	151	238
533	62	151	238
533	64	151	237
531	65	151	237
531	66	151	237
530	68	151	237
528	67	151	238
527	68	151	237
526	67	151	238
527	69	151	237
529	68	150	237
529	69	151	237
531	70	150	236
533	68	150	237
534	67	151	237
533	65	151	238
533	64	150	237
534	62	150	237
533	61	150	237
533	60	147	238
532	59	146	239
532	59	146	239
531	59	147	238
529	59	149	238
528	58	150	238
527	57	151	238
525	56	151	239
524	56	151	239
522	56	151	239
522	55	151	240
520	56	152	239
520	57	151	239
522	57	151	239
521	57	152	239
521	58	151	238
523	56	151	239
523	58	151	239
524	57	150	239
526	57	150	238
527	56	151	239
527	57	151	238
527	56	151	239
526	58	151	238
525	58	151	239
524	58	151	239
524	59	151	238
523	59	150	238
523	58	150	238
522	58	151	238
521	59	151	238
522	59	150	238
522	60	151	238
523	59	150	238
525	60	150	237
524	60	150	238
525	58	150	238
524	58	150	238
525	57	150	238
526	57	150	238
526	58	150	238
526	57	150	238
528	56	150	238
527	55	151	239
528	54	151	238
528	54	151	239
526	55	151	240
524	58	151	240
521	63	152	239
518	68	152	239
517	73	152	238
517	77	152	238
519	81	150	238
518	81	151	237
518	80	151	238
522	81	151	236
522	79	151	236
517	78	150	237
512	79	151	237
510	80	151	237
509	82	151	237
509	83	151	237
509	85	151	236
508	84	151	236
507	85	151	236
505	83	151	237
503	84	151	237
503	83	150	237
505	84	151	236
506	84	150	236
507	85	150	236
509	84	150	235
510	82	150	235
510	81	150	236
511	80	150	235
514	78	150	235
514	77	150	235
514	76	151	235
514	74	150	235
516	74	150	235
519	74	150	235
522	72	149	236
526	72	149	235
528	72	150	235
530	70	150	236
531	70	150	235
533	70	150	236
535	70	150	235
537	70	150	236
538	71	149	235
538	73	149	236
539	74	149	235
538	75	150	234
539	73	149	236
540	74	149	235
540	71	149	236
540	72	150	235
540	71	149	236
542	73	149	236
541	74	149	234
541	72	149	235
541	73	150	235
542	73	149	234
542	72	149	235
544	73	148	234
544	74	149	234
544	74	149	234
546	74	148	234
545	75	149	233
546	73	149	235
545	73	150	234
545	72	149	234
544	72	150	234
545	70	150	235
546	71	150	235
545	71	150	235
545	69	150	236
545	69	150	236
545	67	151	236
547	67	150	236
547	67	150	235
549	66	150	236
550	66	150	236
550	66	150	236
550	67	150	236
552	67	150	236
552	68	150	237
554	68	150	236
553	69	150	236
554	67	150	237
554	68	150	236
554	69	150	236
554	71	150	236
556	70	150	237
555	71	150	237
555	72	150	237
556	72	150	237
555	71	150	238
553	72	151	237
553	73	150	237
552	74	150	237
552	74	149	237
551	75	150	237
551	75	150	237
551	75	150	236
551	74	150	237
550	76	150	237
550	75	151	238
551	76	150	238
551	77	151	237
553	77	149	237
552	76	150	239
551	77	150	238
551	77	150	238
550	78	150	238
551	75	150	239
550	76	151	238
552	77	150	238
554	75	150	239
555	75	150	238
557	73	150	239
556	73	151	238
557	71	150	239
559	71	150	239
558	70	151	239
558	69	151	239
557	69	151	239
557	70	151	240
556	70	151	240
555	70	151	239
553	70	151	239
552	69	151	239
551	70	151	239
550	70	151	239
548	68	151	240
547	69	152	239
548	68	151	240
547	68	152	240
549	67	151	240
547	68	152	240
546	69	152	241
547	70	152	240
547	70	152	240
548	69	152	241
547	71	153	241
547	71	152	241
545	72	153	241
544	72	153	241
543	72	153	241
542	70	153	241
544	69	152	241
542	68	153	241
544	67	152	241
543	68	153	240
544	67	153	241
546	68	152	241
548	68	152	242
549	68	152	242
550	67	152	242
549	69	153	242
550	67	151	242
550	66	152	242
549	64	152	242
549	63	153	241
549	62	153	241
550	60	153	242
549	60	153	242
548	60	153	242
547	62	154	243
548	62	153	242
546	61	153	243
545	62	154	243
544	60	154	245
544	61	154	244
546	62	154	244
548	63	154	244
550	64	154	244
552	64	154	244
554	64	154	244
556	64	154	243
557	62	153	244
558	62	154	244
560	61	154	244
562	61	154	245
562	62	154	245
560	63	155	245
558	64	154	245
555	64	154	245
554	64	154	245
552	63	155	246
552	64	155	245
553	64	154	245
554	64	154	245
554	64	154	246
555	64	155	245
555	62	154	246
555	63	155	246
554	64	156	246
555	65	155	246
555	66	155	246
557	67	156	246
556	69	155	246
558	71	155	246
556	72	155	245
557	71	154	245
558	69	154	245
557	67	154	245
557	65	155	246
557	66	155	245
558	64	155	245
560	64	155	245
562	65	155	245
564	65	154	246
565	65	154	246
566	65	154	245
565	64	155	245
565	64	154	245
564	63	155	246
564	64	155	245
564	63	154	245
564	64	154	245
563	65	155	245
562	64	154	245
563	63	155	245
561	63	155	244
561	64	155	244
563	62	154	244
563	63	155	244
564	63	154	244
566	64	154	244
568	64	154	244
567	65	155	244
569	64	154	244
571	63	154	244
571	64	154	244
571	64	155	244
573	63	153	244
573	62	154	244
575	63	153	244
574	63	155	244
575	62	154	245
575	62	155	244
575	61	155	244
575	62	155	244
576	61	154	244
575	63	155	245
573	62	154	245
572	61	154	245
571	62	154	245
570	59	154	245
569	59	155	245
569	58	155	245
569	56	155	246
569	55	155	246
569	55	155	246
570	53	155	246
570	53	156	246
572	53	155	246
572	54	156	246
574	54	155	246
574	53	156	247
575	53	155	246
578	53	155	247
577	52	156	248
578	52	155	246
578	52	156	247
579	52	156	247
581	53	155	247
581	53	155	247
581	54	155	247
581	55	155	246
581	54	155	246
581	55	155	246
580	56	154	246
580	54	154	246
579	55	154	245
578	53	155	246
578	51	155	246
577	52	155	245
578	49	155	246
578	49	155	245
579	48	154	246
580	47	154	245
580	47	154	245
581	46	154	245
582	45	154	245
584	43	154	246
585	42	154	246
587	43	154	245
587	43	155	246
588	43	155	245
587	43	155	245
587	44	155	245
586	45	155	246
586	46	155	245
588	47	155	246
588	48	155	246
588	50	155	245
588	52	155	245
587	54	154	246
586	55	154	245
585	56	154	245
584	57	154	245
582	57	154	245
581	57	154	245
580	57	154	245
579	58	154	244
578	57	154	245
576	57	155	244
575	58	154	244
574	57	154	244
574	55	154	245
575	56	154	245
575	57	155	245
575	57	154	245
577	59	154	245
578	58	154	245
580	59	154	244
581	59	154	245
583	60	153	245
583	59	154	244
582	60	155	244
581	60	154	244
581	59	154	244
579	60	154	245
579	59	154	245
578	60	155	244
577	59	154	245
577	59	154	244
575	59	155	245
576	59	154	244
575	59	155	245
574	58	154	244
575	58	154	244
576	57	154	244
577	57	154	245
577	56	154	244
579	56	154	244
581	56	154	244
581	56	154	244
581	57	154	243
581	56	155	244
583	55	154	244
584	54	154	245
584	54	154	245
583	53	154	245
583	53	154	244
582	53	154	244
582	52	154	245
581	53	154	244
580	53	153	244
579	53	154	245
579	53	154	245
579	53	154	244
580	53	154	244
581	53	154	244
581	54	154	244
582	54	153	244
584	54	154	244
583	54	154	243
585	54	153	243
584	52	154	244
584	54	153	243
584	52	153	244
583	51	154	244
582	50	154	244
581	51	154	243
580	49	154	244
580	49	154	244
579	47	154	244
577	48	154	244
576	48	155	244
576	48	155	244
577	48	154	244
575	48	155	245
575	48	154	244
575	49	155	245
576	50	154	245
575	51	154	244
576	51	154	244
576	51	154	245
578	51	154	245
579	50	154	246
581	52	154	245
581	54	154	245
583	56	155	245
584	58	155	246
584	59	154	245
584	62	154	245
584	63	154	245
585	65	154	244
583	67	154	244
582	67	154	245
581	68	154	244
579	69	154	244
578	69	154	245
577	70	154	244
576	70	154	244
578	70	153	244
577	70	154	244
579	69	154	244
581	68	154	244
581	66	154	245
581	65	154	245
581	65	154	243
581	62	154	245
581	63	154	243
580	62	155	244
580	62	154	244
578	62	155	244
578	60	155	245
577	60	155	245
577	60	155	245
576	58	155	245
575	59	155	244
574	58	155	245
573	58	155	245
573	56	155	245
572	55	155	245
573	55	155	245
574	55	155	245
575	56	155	245
575	56	155	245
577	56	155	245
578	57	155	245
578	57	155	245
578	57	155	244
577	58	155	244
577	57	155	244
577	59	155	244
577	59	155	244
575	60	155	245
575	61	154	244
575	61	154	244
574	62	155	244
574	61	154	245
573	63	154	243
575	62	154	244
576	62	154	243
577	61	154	243
580	62	153	243
581	60	154	243
582	60	154	243
584	59	154	243
587	58	153	244
588	57	153	244
589	56	153	243
589	54	153	243
590	53	153	243
591	51	153	244
591	51	153	243
592	49	153	243
592	50	153	243
592	49	153	243
592	51	154	243
590	51	154	243
590	53	154	243
591	54	154	243
590	55	154	243
590	56	154	243
589	57	154	244
589	59	154	243
589	60	154	244
588	61	154	243
589	63	154	243
590	64	153	243
590	65	153	243
592	67	151	243
592	68	153	243
595	70	151	243
593	70	153	242
596	70	151	243
595	72	152	243
595	73	153	242
595	72	152	242
598	70	147	243
598	68	147	231
590	68	138	226
588	67	136	237
587	66	136	234
590	65	150	242
586	65	153	244
586	65	153	243
585	63	153	244
586	62	152	243
586	62	154	244
587	61	153	243
588	62	152	243
589	60	152	243
591	61	150	244
593	59	149	237
593	60	150	229
588	60	147	234
586	60	153	241
585	59	154	244
585	60	154	244
584	61	154	244
583	61	154	243
583	60	154	243
582	60	154	243
581	59	154	243
580	59	154	242
581	58	154	243
581	58	154	242
580	58	153	242
580	58	153	242
580	58	154	242
579	57	154	243
579	57	153	243
578	57	153	243
577	58	153	243
575	57	153	243
574	58	154	243
574	58	153	243
573	58	154	241
572	58	153	242
571	58	152	242
570	57	151	243
569	58	151	243
567	58	145	242
565	56	142	244
564	57	153	242
563	55	152	243
564	56	151	243
564	55	152	243
563	55	152	243
562	56	153	243
563	56	152	242
562	57	155	235
562	56	152	239
559	58	154	235
558	58	156	242
558	59	155	243
558	59	151	243
558	59	149	244
557	58	146	244
557	59	141	244
546	60	141	230
537	51	129	213
543	33	134	223
568	4	148	224
599	1	153	109
629	3	159	84
666	1	157	87
699	0	161	95
731	1	166	120
758	1	164	153
774	17	157	177
783	68	149	160
774	128	145	138
765	170	139	145
760	170	140	149
758	167	139	147
757	167	139	147
759	163	138	148
760	162	138	150
760	162	139	153
759	160	140	154
757	158	141	156
757	155	144	158
755	149	149	160
754	146	148	161
743	147	161	236
742	146	163	238
740	143	162	236
744	143	158	219
745	141	155	184
745	141	144	178
764	174	134	214
765	142	136	254
737	141	163	254
736	143	163	252
735	143	163	252
736	145	162	252
737	143	163	253
738	145	163	252
738	146	163	252
740	148	163	253
741	148	163	252
742	149	162	253
741	150	163	252
741	150	164	252
743	149	163	251
751	150	156	244
756	150	152	217
762	153	145	180
767	154	140	150
768	156	139	129
770	159	138	117
775	160	168	125
825	160	154	153
839	152	143	170
836	143	114	145
811	124	100	130
750	104	119	132
558	95	215	174
389	61	116	164
328	30	139	176
111	2	272	194
169	4	181	203
164	14	130	213
177	3	95	242
185	6	96	242
209	28	101	210
250	33	84	194
295	29	92	186
324	2	118	205
358	3	137	197
387	2	157	199
426	9	167	199
457	18	179	199
487	42	187	197
512	77	190	190
543	120	178	183
562	166	165	172
573	161	169	176
575	148	170	180
556	113	190	200
529	68	203	214
495	27	210	226
450	2	222	219
408	2	214	194
336	2	207	190
264	2	218	186
187	1	205	223
135	4	193	266
97	57	184	283
98	133	166	232
99	136	188	231
85	101	206	266
74	66	250	288
60	54	298	286
47	22	287	296
1	1	317	291
36	2	264	248
52	0	249	218
71	1	244	181
87	0	266	142
143	2	252	107
180	2	232	82
232	0	182	75
286	1	153	64
322	0	167	63
322	1	161	63
355	1	175	73
376	0	211	89
393	0	235	120
442	2	210	159
440	1	235	210
453	2	231	265
501	42	181	283
521	145	177	249
531	148	170	249
528	151	169	247
527	153	169	247
527	154	172	246
525	153	175	246
525	152	176	247
526	154	176	246
528	153	177	248
529	154	175	248
530	153	175	249
530	154	175	249
531	153	174	252
531	156	174	251
533	156	172	251
535	155	169	253
535	156	168	252
536	158	167	254
538	159	163	254
538	158	163	254
533	158	166	253
532	158	165	252
531	157	165	252
531	157	164	252
531	156	165	253
530	155	165	254
529	154	165	254
529	154	165	254
528	154	165	253
529	153	165	253
529	154	165	250
529	154	165	249
529	155	165	252
531	155	164	253
530	156	164	254
531	156	164	254
532	157	163	253
531	158	164	253
531	159	163	252
529	158	164	252
527	159	165	252
526	160	165	251
527	160	164	251
526	160	165	250
525	160	165	250
525	160	164	251
523	160	164	250
522	157	163	250
519	156	162	246
517	154	159	248
514	152	157	249
514	152	157	250
512	152	161	252
513	153	160	250
514	154	161	249
514	153	161	250
515	152	160	250
518	153	156	251
520	154	155	251
524	155	153	252
526	159	152	250
529	160	152	250
531	165	151	250
530	168	152	249
529	170	156	250
531	168	156	248
532	166	158	247
531	164	159	248
527	162	161	247
525	160	162	248
525	160	162	248
527	160	163	247
532	158	165	248
534	156	165	247
536	155	164	248
537	152	163	248
538	150	164	248
538	147	163	248
540	146	156	251
542	145	151	244
543	143	144	227
543	145	139	207
543	145	139	204
546	145	136	192
547	130	134	191
545	116	133	188
544	109	132	185
544	101	132	182
551	96	132	181
562	92	132	177
568	87	133	179
572	82	133	179
570	79	133	184
568	78	131	192
569	81	133	199
570	81	135	210
569	81	140	232
569	80	146	241
570	81	157	241
575	81	156	241
577	80	157	244
576	77	157	245
574	78	159	245
576	77	158	245
577	77	159	244
579	76	158	245
580	76	159	245
581	75	158	246
582	75	158	246
580	75	158	245
580	76	158	245
579	77	158	246
579	77	157	245
578	78	156	245
576	78	156	245
577	75	157	247
579	76	156	245
584	77	156	244
589	77	158	245
593	78	157	246
597	81	157	244
600	82	157	244
601	83	157	244
600	84	157	245
600	84	158	245
602	83	158	244
602	84	158	245
603	83	158	244
604	84	157	245
603	84	157	245
601	85	157	244
601	86	157	245
600	86	157	245
599	86	157	245
597	86	157	245
598	86	157	245
598	86	157	246
599	86	157	247
599	87	157	246
598	86	158	246
598	86	157	245
597	85	157	246
596	84	158	247
596	85	157	247
596	84	157	246
596	83	157	245
595	82	157	245
593	82	158	245
594	82	158	245
594	82	157	245
594	83	157	244
594	83	157	244
594	84	157	244
594	84	157	244
593	85	158	244
592	86	157	244
592	86	157	244
592	86	157	244
591	86	157	245
590	87	157	244
590	87	156	244
589	88	157	244
588	88	157	244
588	88	156	244
588	86	156	244
587	83	157	246
586	83	157	244
586	80	157	246
585	78	157	245
584	76	157	246
583	74	157	246
583	74	156	245
583	73	156	245
583	73	157	245
583	74	157	245
583	74	157	245
584	74	157	245
583	75	157	245
584	76	156	245
583	77	156	245
582	77	157	245
584	78	156	245
585	78	156	244
587	77	156	244
589	77	156	243
590	74	157	245
590	74	157	245
589	75	157	245
588	75	158	246
589	76	157	246
588	78	158	245
586	79	158	244
586	79	158	245
587	79	157	245
587	78	157	245
589	78	157	245
590	78	157	245
592	78	157	245
593	79	157	245
594	79	157	245
595	79	157	246
596	80	157	246
598	80	157	246
598	80	158	246
598	81	157	247
599	82	158	246
599	83	158	246
599	84	158	246
599	84	158	246
600	84	158	245
600	85	158	246
601	83	158	246
601	83	158	246
600	83	159	246
599	82	159	246
597	83	159	246
596	80	158	247
596	80	158	245
595	79	158	246
594	78	159	246
593	79	159	245
593	78	158	245
594	78	158	245
592	79	159	245
593	79	157	246
592	80	159	246
590	79	158	246
591	80	157	246
591	81	157	246
592	81	157	246
592	82	157	246
590	83	158	246
590	84	157	245
589	84	157	245
588	84	157	245
589	84	157	245
588	85	157	245
589	86	157	245
589	86	157	245
588	86	157	246
589	88	157	246
589	87	157	245
588	87	158	246
589	86	157	244
588	87	158	245
588	86	157	244
588	85	157	244
588	85	157	245
588	85	157	245
589	85	157	245
590	84	157	244
591	84	157	245
591	84	157	245
590	85	158	245
591	85	158	244
589	85	158	245
590	86	157	245
590	86	158	245
590	87	157	245
591	87	156	245
590	88	157	244
588	89	158	244
590	89	157	244
588	88	158	244
587	88	158	244
586	87	158	244
586	88	157	243
586	86	158	244
585	87	158	243
585	86	157	243
586	85	156	243
587	83	157	243
588	82	157	243
587	79	158	244
589	79	157	244
589	78	157	243
589	77	157	243
589	74	158	244
588	74	158	244
588	72	157	244
586	72	158	244
587	71	157	244
588	71	157	245
588	72	158	245
590	73	157	245
590	74	157	245
591	74	157	243
592	75	157	244
593	75	157	245
594	76	157	245
593	77	158	246
594	78	157	245
594	80	157	246
595	81	158	245
594	81	157	246
594	82	157	245
593	82	157	245
593	82	157	245
593	82	157	245
594	81	158	246
592	82	158	247
592	82	158	247
592	81	158	246
592	80	158	246
593	80	158	246
593	78	158	247
593	77	158	247
594	77	158	246
593	77	157	247
593	75	158	247
593	75	158	247
592	74	158	247
591	74	158	246
592	76	157	246
593	77	157	247
593	78	157	247
595	78	157	247
595	78	157	247
596	78	157	247
597	78	157	246
597	78	157	246
598	79	158	246
597	81	157	245
598	81	157	245
598	82	157	245
597	82	157	245
597	81	157	244
597	80	157	244
596	79	158	245
595	78	157	245
593	79	158	245
594	78	157	244
593	79	157	245
594	78	158	245
594	76	157	245
595	76	157	245
596	75	157	245
596	75	157	245
596	74	157	245
595	73	158	245
596	73	158	245
595	70	158	246
595	72	158	246
595	71	158	246
596	70	158	246
595	70	158	246
596	69	158	245
596	69	158	246
597	68	158	246
598	67	157	246
598	67	157	247
600	67	158	247
601	67	158	247
600	68	159	247
602	68	158	248
603	70	157	247
602	72	158	247
601	72	158	247
599	72	158	247
599	70	159	247
599	70	158	246
598	71	158	246
599	73	158	246
599	74	157	246
599	74	158	246
598	74	157	246
596	74	158	246
596	74	158	246
595	74	159	246
594	74	159	246
593	75	158	246
593	74	158	246
591	74	158	246
591	74	158	246
590	73	158	246
588	72	160	241
588	72	156	246
588	71	157	246
587	72	158	246
588	71	157	246
588	71	157	247
589	71	158	246
589	71	157	247
593	71	155	246
594	72	154	247
591	73	157	247
592	74	157	247
595	75	154	247
617	77	133	245
662	81	87	233
592	93	97	181
587	77	93	230
588	74	124	243
588	71	138	248
586	71	147	247
586	71	153	245
587	69	157	246
588	68	157	245
589	68	157	245
589	65	155	247
589	66	150	245
588	65	158	241
589	63	156	246
590	64	156	246
591	64	156	247
592	66	156	246
593	67	156	246
593	67	156	246
593	68	157	245
591	70	156	246
592	69	157	245
589	68	158	245
590	69	157	245
590	69	157	245
591	69	155	245
593	70	154	245
591	69	157	245
590	70	157	245
590	72	156	245
591	72	156	245
596	72	152	244
597	73	153	232
598	73	150	230
599	73	152	225
600	73	140	132
596	72	145	226
595	72	154	233
596	72	149	235
598	72	151	241
598	72	154	243
597	71	156	244
596	71	156	246
596	70	156	245
595	69	156	246
593	69	157	246
592	68	157	246
593	68	157	246
593	68	157	246
592	68	157	246
593	68	156	246
593	68	156	246
592	68	157	246
593	68	157	246
593	68	157	246
592	68	157	246
592	67	157	246
591	68	157	246
590	67	157	246
589	66	157	246
587	66	158	247
584	64	158	245
583	64	158	245
582	64	156	246
582	64	151	245
581	64	150	246
582	63	148	246
580	63	148	246
580	62	150	246
580	62	153	247
580	62	155	246
578	62	158	246
578	63	158	246
578	62	157	247
577	62	159	247
577	63	157	247
577	61	158	248
578	62	158	247
579	61	158	247
578	62	158	248
579	63	158	248
580	64	157	248
581	64	157	248
581	65	158	248
583	66	157	248
583	67	158	248
583	68	158	248
584	69	158	247
584	69	158	247
582	69	159	247
582	69	158	248
581	70	159	248
580	70	159	246
579	70	159	246
578	71	159	246
576	71	159	246
575	69	159	246
573	68	159	245
571	67	159	245
569	67	159	245
567	67	159	246
565	66	159	246
562	66	158	247
560	66	157	246
558	67	158	246
555	66	157	245
552	68	158	247
551	68	157	247
550	69	157	247
550	71	157	247
553	70	157	247
556	70	157	247
558	71	158	247
561	70	158	246
563	69	158	246
567	68	157	246
570	65	158	248
571	64	159	247
573	62	158	247
573	62	159	246
576	62	158	246
577	62	158	246
580	62	155	246
577	63	159	239
575	63	143	243
574	63	157	246
574	63	156	246
568	64	159	244
565	65	159	246
563	65	159	248
561	66	153	248
559	68	152	247
557	69	152	247
558	68	150	248
558	70	151	247
558	70	152	248
558	72	152	247
558	72	151	246
558	73	148	246
559	72	143	245
559	72	138	246
549	72	136	242
544	63	129	243
545	64	130	241
536	57	130	238
529	49	131	227
526	41	134	229
527	34	134	236
533	30	135	240
541	26	137	246
552	20	139	246
566	18	141	244
582	15	144	247
600	12	147	243
620	7	150	240
639	3	154	250
660	1	156	243
679	2	160	249
699	0	161	239
718	4	162	233
736	1	163	235
752	3	166	234
768	3	167	230
782	2	172	240
797	1	171	232
805	2	178	230
814	1	181	235
821	3	183	242
822	2	189	245
824	6	190	246
821	19	189	246
819	36	186	248
819	66	174	240
815	111	155	232
811	131	158	228
812	135	162	224
813	135	159	227
815	133	157	228
816	133	159	226
816	134	160	228
818	136	161	228
819	138	162	229
820	140	162	230
821	142	161	229
823	144	162	229
823	145	162	228
823	147	164	227
821	148	162	229
821	147	159	229
817	148	161	228
814	150	160	230
814	150	161	229
813	151	160	228
813	150	160	228
812	149	160	228
811	149	160	228
811	147	160	228
810	146	160	227
809	145	162	227
810	145	160	227
812	146	160	227
813	147	160	227
812	149	161	227
814	147	160	229
812	148	161	228
812	147	161	230
808	144	163	232
793	133	172	240
774	120	172	227
752	107	172	233
731	97	166	231
708	92	163	235
686	88	156	238
669	88	150	239
655	90	146	233
641	91	148	235
631	94	148	240
624	94	147	243
616	98	148	242
614	101	148	236
617	99	148	237
619	101	149	240
623	100	149	239
624	103	148	239
625	104	148	238
630	105	142	237
634	104	137	210
633	104	142	192
634	104	143	220
634	104	149	246
632	103	151	245
632	105	153	245
632	104	153	246
633	104	153	246
637	104	153	248
637	104	153	248
639	103	153	248
640	103	154	248
640	103	154	248
641	103	153	249
642	104	154	248
643	104	154	248
644	104	154	247
642	105	154	247
640	105	154	247
638	104	153	247
637	104	154	247
634	101	154	248
634	101	153	247
634	102	153	247
634	102	153	247
634	102	153	246
634	101	153	247
633	102	153	248
631	100	153	249
630	99	153	248
626	99	154	248
625	97	153	248
624	97	153	248
624	96	153	248
624	98	154	247
625	98	152	248
626	99	152	248
624	98	153	249
624	99	152	248
623	99	153	249
623	98	153	249
622	100	154	249
622	99	153	249
624	100	153	249
627	98	151	249
628	98	149	250
628	97	151	250
623	97	153	249
622	97	154	250
624	97	154	250
624	98	154	249
640	98	140	250
674	99	107	244
727	113	111	209
623	108	58	214
624	98	98	243
623	95	137	250
625	95	147	251
626	95	149	251
626	96	154	251
627	94	155	251
627	96	151	250
627	95	147	249
629	95	154	250
629	94	155	251
630	93	155	251
633	92	153	251
635	92	152	251
636	93	153	251
637	93	154	251
639	93	153	251
640	95	153	251
641	94	153	252
641	93	153	252
641	94	153	252
641	94	153	252
642	93	152	252
641	92	152	252
638	92	155	251
637	91	155	252
636	91	155	252
637	90	154	252
642	90	151	252
646	90	146	248
647	91	142	203
650	90	135	102
641	90	147	210
639	89	153	236
642	91	152	241
644	93	152	246
649	96	153	251
654	100	155	250
659	105	154	249
661	113	155	254
