870	283	154	151
876	283	140	154
880	287	179	153
882	295	138	144
883	296	137	149
887	298	136	149
884	299	149	151
886	302	150	150
887	301	152	155
888	299	159	155
888	295	169	155
883	290	171	157
878	288	177	156
872	285	182	157
864	295	188	147
853	293	202	152
838	300	216	148
828	300	224	150
822	297	224	154
808	301	237	153
800	304	244	149
788	310	254	145
779	310	270	149
770	309	269	147
759	307	277	149
742	306	286	150
730	304	291	153
723	304	290	153
721	300	296	153
715	297	292	152
698	296	295	151
691	294	303	154
686	292	299	156
680	292	307	155
677	294	312	156
674	291	304	159
671	291	301	157
658	283	305	165
649	283	308	165
640	284	309	169
637	286	313	165
620	286	307	163
610	291	297	160
598	293	292	163
585	297	296	160
571	299	297	159
558	300	296	159
544	301	297	162
534	302	295	162
530	305	291	165
523	304	285	165
515	307	294	164
521	305	286	164
515	304	288	168
512	308	287	164
510	308	284	167
519	312	275	162
530	318	258	163
531	318	253	153
497	319	283	154
493	321	286	153
492	322	285	154
482	321	294	152
482	324	292	150
485	320	293	151
486	312	286	150
476	310	289	154
477	308	287	147
470	300	285	150
458	297	295	148
453	295	284	150
453	293	262	149
455	298	271	147
455	297	277	150
455	296	283	153
457	298	285	150
461	301	288	150
462	299	286	152
460	298	286	154
453	297	288	155
448	296	292	154
452	295	290	155
448	291	297	156
451	287	285	157
450	287	285	157
442	283	282	158
433	285	279	159
425	284	278	162
418	285	272	163
408	283	260	166
395	281	258	169
392	279	249	166
383	277	250	167
370	271	250	173
367	269	239	166
359	268	237	167
355	268	218	166
353	272	206	162
347	273	202	161
344	274	194	158
346	273	181	161
347	276	176	160
345	276	174	162
343	273	167	165
341	281	156	158
347	276	157	163
345	276	164	162
353	274	157	164
357	269	168	168
360	263	181	173
357	264	187	173
351	262	189	177
347	270	188	170
341	266	194	171
337	267	201	169
332	263	203	170
327	269	213	165
319	268	225	167
315	266	233	168
310	267	251	170
306	268	249	169
306	268	257	171
304	263	268	171
308	264	272	171
310	263	284	172
314	268	293	169
322	266	293	170
329	267	289	169
337	271	284	170
345	272	296	169
350	274	295	161
348	276	316	162
355	279	322	168
364	282	323	169
362	284	324	169
366	281	321	171
362	276	328	169
361	279	326	164
358	276	325	163
360	276	330	161
368	267	327	168
384	263	329	172
392	264	331	167
401	261	337	178
419	260	329	184
426	261	333	184
467	264	299	185
448	267	317	182
458	270	320	182
461	271	319	179
454	270	327	181
451	270	331	179
451	264	332	180
464	264	322	179
471	260	323	179
475	257	324	179
472	254	327	182
475	254	321	183
488	254	314	181
497	251	311	183
505	252	307	183
511	252	305	184
519	253	300	184
528	253	294	185
537	253	286	189
543	257	285	185
565	258	266	186
577	255	261	190
594	260	250	186
601	257	243	189
607	261	239	189
634	262	217	190
649	257	204	195
649	259	205	194
653	261	202	192
656	266	192	188
665	260	180	196
668	257	177	197
672	257	177	197
680	258	182	197
688	263	170	193
695	268	189	190
697	264	191	196
701	264	194	198
699	263	203	197
693	265	203	193
684	260	203	201
668	259	211	201
654	254	213	199
636	248	220	198
622	248	223	195
599	245	250	196
581	240	245	201
557	239	249	201
539	244	251	199
524	244	260	199
514	247	265	199
505	245	266	204
500	243	278	205
498	243	286	207
491	243	296	207
493	240	306	214
498	248	316	197
496	240	328	200
498	240	336	200
491	230	352	206
501	231	357	204
505	230	363	213
517	228	363	212
530	231	360	213
541	232	370	228
547	233	371	215
542	240	383	212
555	240	375	211
562	243	375	215
574	240	373	218
586	243	372	215
594	242	376	217
605	249	368	212
607	245	365	217
615	244	358	217
611	239	356	221
610	242	351	218
618	243	349	216
633	242	341	218
645	239	335	221
658	237	326	223
673	236	319	222
681	241	313	219
701	242	299	219
722	248	288	216
740	246	279	219
759	242	266	221
770	243	257	221
782	243	246	223
801	244	229	226
819	260	215	215
829	249	212	227
830	247	205	227
836	241	197	236
821	241	208	238
827	244	203	234
830	236	204	239
813	235	227	239
797	236	246	241
792	235	254	245
799	236	254	245
795	235	265	243
788	230	274	247
779	233	284	239
772	233	300	239
765	221	315	251
762	232	327	239
762	218	313	255
749	214	330	261
742	217	334	255
732	217	337	252
716	229	351	245
704	228	364	252
684	233	374	254
674	239	378	251
655	243	385	254
632	251	402	252
619	256	402	257
601	250	419	262
585	244	420	270
571	243	423	268
556	238	429	266
543	234	428	264
530	234	430	263
510	228	441	267
508	227	435	268
503	230	435	265
495	243	447	252
487	242	442	255
476	243	446	252
467	240	448	253
456	235	443	259
445	241	446	254
436	235	438	261
422	235	429	263
412	237	426	262
402	235	425	266
393	237	419	263
394	233	399	263
388	236	395	257
385	238	388	256
389	235	376	260
380	233	377	266
377	237	363	265
375	235	349	270
376	236	335	272
385	241	321	272
398	242	307	275
401	247	287	274
402	250	271	271
403	252	265	270
405	258	257	273
406	263	260	273
408	267	274	274
408	273	280	275
401	276	286	276
392	278	305	284
382	294	337	276
374	313	353	268
373	312	367	273
371	309	390	278
359	298	411	289
353	313	421	282
351	310	429	292
353	303	449	300
355	306	457	295
354	298	477	299
357	302	489	289
342	308	521	284
347	304	521	288
360	307	515	275
367	296	528	287
371	287	542	305
376	291	551	295
398	293	545	285
410	288	540	287
411	294	556	286
447	297	524	273
452	295	532	275
470	294	526	262
493	297	500	258
508	297	496	254
515	294	506	257
537	291	485	255
546	298	477	244
554	298	481	246
565	303	481	243
584	306	455	236
588	300	456	241
598	299	439	239
605	299	439	239
619	296	420	238
637	297	406	236
648	295	391	233
660	298	382	232
662	300	384	232
675	297	376	239
688	297	365	240
709	302	336	232
720	302	328	234
733	304	319	235
741	301	309	243
747	303	288	235
758	303	277	235
764	305	268	237
775	306	255	236
788	304	237	237
792	306	213	229
794	301	207	232
777	303	204	224
765	301	211	227
765	300	207	228
749	298	205	219
736	296	217	224
730	300	212	213
717	297	228	216
706	298	230	204
698	294	239	209
692	287	246	216
676	296	251	200
667	301	248	188
657	295	258	194
644	297	254	188
635	300	251	179
624	302	257	175
607	303	259	166
593	306	268	159
584	308	260	152
577	306	264	154
570	309	251	148
565	312	239	133
561	315	224	122
561	315	206	117
554	315	211	118
553	314	200	109
547	314	192	106
541	317	193	105
536	316	192	105
531	316	193	104
524	315	195	105
518	316	197	105
514	315	195	104
508	316	197	103
503	313	198	106
496	316	197	104
492	313	195	104
490	310	192	108
487	312	194	106
484	308	194	108
481	306	194	109
475	301	192	110
472	300	189	110
470	296	189	113
465	294	188	114
462	288	183	119
459	288	178	121
455	287	176	125
452	290	173	125
448	289	170	128
446	292	168	128
440	293	169	131
434	296	168	132
428	295	169	136
423	299	165	134
414	299	165	139
408	300	166	142
402	299	163	144
399	298	159	147
393	299	159	145
391	297	158	150
388	296	154	152
381	293	158	156
376	293	161	158
379	290	158	163
377	290	159	164
377	290	161	167
376	291	157	168
374	290	154	173
371	291	156	177
369	292	157	179
369	292	155	183
368	293	158	185
367	295	160	184
365	295	164	188
362	295	167	192
357	293	176	198
359	296	177	199
361	295	177	203
364	299	181	203
365	297	184	208
370	304	189	206
377	304	193	210
388	304	192	211
390	301	202	217
391	301	214	224
393	301	226	229
395	310	229	222
393	310	249	226
395	316	264	226
398	318	277	228
400	320	292	232
402	321	304	232
406	316	320	245
417	325	333	236
425	325	342	237
430	325	363	244
440	325	381	246
450	328	400	245
464	326	411	248
477	330	424	246
490	328	438	248
504	325	449	249
524	328	450	246
542	334	459	239
559	325	464	246
580	332	461	237
600	321	455	243
614	327	459	236
635	326	451	235
653	330	445	230
675	326	434	225
691	334	427	217
703	340	424	207
716	334	414	212
737	339	395	204
751	328	387	214
769	326	371	213
784	323	356	213
797	322	344	211
805	331	335	202
819	333	317	200
832	324	303	208
844	329	286	205
857	327	272	206
866	330	257	199
879	331	241	196
888	326	226	202
894	317	219	208
901	315	197	206
902	323	193	195
904	320	184	195
900	316	181	196
897	319	178	191
898	320	176	186
895	316	177	185
892	315	180	185
883	313	191	184
877	321	196	174
869	323	205	171
863	328	215	166
859	327	221	167
855	327	219	165
851	331	225	160
844	333	233	157
843	333	234	158
835	333	242	156
828	335	246	153
813	337	250	150
813	335	247	151
807	333	246	151
798	335	248	149
792	336	249	148
788	339	245	144
782	340	246	143
773	341	247	143
764	342	249	144
755	343	249	139
742	344	251	138
732	344	249	136
725	342	245	135
718	339	242	138
708	340	243	136
702	339	238	138
695	340	235	137
689	343	237	133
681	347	231	130
675	347	227	130
672	350	223	130
666	353	224	128
661	354	215	126
654	356	212	122
652	356	208	124
642	353	206	125
641	361	193	118
634	360	192	117
630	359	187	117
627	360	178	114
625	361	173	110
621	360	170	109
619	357	164	108
616	353	163	109
615	351	157	108
613	352	149	104
611	353	144	99
608	355	139	95
606	352	132	94
607	354	125	93
610	354	124	92
610	349	116	95
612	350	111	91
609	346	120	101
612	348	113	97
614	340	111	102
613	335	116	115
614	342	120	117
612	341	128	121
616	334	131	126
618	331	129	133
619	326	129	144
625	332	123	136
629	336	126	138
631	333	127	138
633	339	131	137
630	334	129	141
628	329	137	151
632	333	130	147
636	336	126	142
635	337	130	143
638	337	133	147
635	334	135	147
633	336	136	149
633	334	134	150
636	333	129	150
636	329	136	155
636	326	134	157
635	328	139	161
635	326	138	161
636	341	143	151
633	317	149	173
635	339	145	149
633	343	153	149
634	324	154	168
633	336	154	155
636	327	164	167
636	322	159	168
635	320	163	169
631	310	176	181
626	317	182	174
624	299	204	198
623	304	211	192
623	318	214	178
623	307	228	192
621	317	230	179
621	316	250	181
621	310	265	188
626	308	264	187
627	317	277	177
631	313	293	178
629	311	305	186
636	303	296	193
635	310	299	182
642	310	314	181
642	309	320	178
638	300	322	181
637	296	331	176
636	284	333	183
635	284	345	180
646	278	354	184
654	272	363	186
660	263	371	191
663	262	377	190
676	268	375	187
673	274	381	192
677	281	381	190
677	286	382	192
679	297	380	195
671	303	389	199
660	316	394	197
659	319	391	199
662	324	385	201
667	321	382	196
658	316	387	199
658	309	390	199
663	298	395	198
675	288	395	206
699	279	388	210
720	270	380	213
735	267	377	216
753	266	368	210
766	270	360	210
780	273	358	210
793	281	355	208
816	281	350	214
832	280	341	222
840	282	341	222
854	280	334	222
862	278	333	229
872	277	312	218
878	272	311	230
884	274	303	227
894	272	292	229
905	271	278	231
909	272	272	230
916	275	257	222
928	277	239	225
936	279	234	225
942	278	217	230
945	277	219	236
940	278	218	239
926	280	231	240
926	288	223	239
923	281	227	246
923	282	237	245
912	276	254	248
914	290	255	258
898	295	272	240
893	295	285	247
896	303	289	229
871	294	319	247
867	296	331	248
858	300	343	242
849	288	358	251
847	288	353	248
821	279	375	255
809	282	387	250
787	276	405	255
780	269	417	255
766	273	420	255
748	263	438	259
736	267	451	255
727	262	450	260
704	259	463	261
690	256	477	262
678	265	477	261
663	261	481	263
653	263	492	262
646	272	491	255
636	276	506	250
627	268	506	262
618	267	507	264
605	272	506	262
614	274	485	256
624	270	461	261
641	272	434	257
642	275	424	255
593	278	469	251
543	267	505	262
524	274	511	247
510	271	507	247
497	258	501	256
481	247	514	265
476	231	520	278
473	228	512	272
470	225	515	270
464	219	512	267
457	207	508	274
452	198	501	282
445	194	489	280
439	199	485	269
431	202	476	267
424	194	449	277
425	194	411	280
425	188	467	283
427	187	430	286
436	191	417	284
438	182	442	292
434	186	401	290
427	187	422	293
424	186	395	300
416	190	352	301
410	193	349	299
409	194	340	305
411	192	312	308
405	193	307	312
397	191	288	316
384	188	296	319
388	181	338	333
396	187	285	331
382	185	313	342
373	205	337	332
364	200	345	330
351	176	382	361
345	203	425	337
337	227	416	313
328	240	453	284
328	244	469	295
327	230	493	333
329	230	507	343
337	251	531	328
333	253	544	332
339	233	546	368
336	245	562	361
346	223	577	376
342	230	610	359
566	274	422	315
381	248	624	338
403	246	632	338
539	275	536	325
511	241	596	340
519	255	607	333
530	272	627	315
542	252	640	338
542	254	659	335
546	249	668	343
567	242	675	351
594	250	670	342
620	264	647	336
640	271	621	331
642	260	627	339
688	268	589	329
704	264	575	343
715	276	562	319
731	282	545	314
750	273	525	321
765	257	509	335
778	263	496	329
794	264	482	323
809	260	464	331
825	270	452	323
851	252	425	346
865	274	412	340
885	277	392	331
902	278	377	331
915	265	364	344
946	269	333	339
955	265	324	340
985	265	294	337
1008	269	271	331
1023	275	256	313
1024	280	255	312
1032	278	247	308
1039	283	240	298
1041	273	238	303
1038	286	241	289
1029	276	249	297
1010	285	269	286
999	281	279	290
1002	285	276	286
985	288	294	287
989	303	289	270
988	303	291	268
973	290	305	274
959	293	317	272
958	291	321	275
946	296	331	269
936	300	340	263
928	287	350	274
912	302	367	248
912	307	367	242
905	304	373	243
897	296	382	239
889	297	389	232
884	295	395	228
872	293	393	225
872	293	393	223
864	288	393	225
868	291	382	220
862	287	369	216
867	293	349	208
885	290	326	207
898	290	309	206
864	295	319	194
803	305	371	182
795	308	374	179
793	304	373	183
780	273	378	209
781	279	354	197
784	277	358	196
784	272	359	192
792	265	352	195
789	260	258	196
794	260	255	194
795	262	283	191
801	258	297	194
807	257	313	195
801	252	335	199
803	245	333	197
795	256	329	183
794	258	334	181
786	254	339	182
783	253	334	178
777	251	337	178
769	245	333	172
757	240	337	172
749	233	343	189
750	251	340	174
743	244	342	174
744	233	346	181
724	244	358	168
709	250	353	170
693	249	358	172
682	241	351	177
665	246	353	171
648	245	359	169
644	238	349	171
641	234	347	173
629	227	356	178
630	230	351	172
633	227	340	170
627	220	336	173
619	218	338	176
607	219	347	174
603	225	340	172
605	220	336	175
601	217	335	178
592	216	334	181
576	217	336	178
575	217	326	181
565	224	325	180
551	225	325	181
536	224	329	182
526	214	333	191
513	207	331	197
504	205	334	200
494	201	331	195
482	198	334	200
472	193	339	204
468	199	346	195
459	202	337	194
458	205	338	194
465	207	335	196
463	205	341	199
463	211	335	196
464	213	338	198
458	219	340	195
459	214	339	200
454	216	353	200
453	213	354	204
451	214	327	206
446	215	307	208
451	219	305	204
456	217	280	215
459	210	266	222
468	209	253	227
478	206	237	230
486	200	215	238
486	202	219	237
496	198	204	242
508	196	200	247
510	199	204	250
514	193	203	259
514	194	201	263
511	195	208	266
508	204	206	263
507	199	210	273
504	202	209	273
500	202	215	277
493	202	225	280
489	202	226	286
489	210	226	283
491	210	223	285
489	212	227	288
487	213	227	292
483	216	233	293
485	218	244	296
486	225	249	293
498	222	243	299
489	233	245	292
492	225	249	304
493	233	245	303
506	232	236	311
497	229	252	320
505	235	249	315
498	238	256	318
500	233	258	324
505	238	258	325
511	234	261	331
508	243	267	326
510	259	267	313
505	243	273	330
503	252	290	327
500	277	291	306
502	272	303	319
499	282	319	315
497	273	325	327
490	281	326	320
489	275	334	332
490	277	343	336
494	279	346	338
495	274	351	345
492	265	366	361
495	255	365	375
496	252	372	379
518	263	358	373
523	260	358	384
541	270	342	381
541	258	342	399
542	281	345	381
525	278	362	390
521	270	360	400
516	245	360	426
485	253	393	423
485	256	388	421
470	268	406	414
453	258	432	423
428	258	464	428
425	264	478	428
415	286	501	410
400	284	522	411
390	282	548	417
355	280	594	420
345	277	608	425
326	273	626	422
294	269	671	424
284	265	667	443
255	251	692	434
224	250	726	444
205	243	734	449
175	247	760	436
154	245	772	435
128	240	792	438
104	240	807	434
81	236	816	433
56	231	829	431
48	234	831	426
42	230	840	422
29	231	848	413
30	218	838	419
30	217	830	413
27	223	828	404
38	217	812	411
42	224	802	403
33	222	786	410
42	224	779	409
46	220	766	413
51	229	771	407
70	220	736	415
77	220	687	406
90	217	651	403
102	220	627	398
110	215	606	401
108	211	601	400
115	209	578	395
122	210	543	388
134	211	517	385
136	209	508	391
136	208	454	389
138	197	440	400
141	195	425	399
141	193	413	400
145	196	383	395
147	208	369	375
139	214	361	370
127	211	355	363
113	207	358	363
127	215	342	352
128	212	334	354
112	214	339	351
105	216	341	343
91	217	352	339
94	218	344	332
92	219	359	327
103	220	330	321
105	223	334	311
111	224	329	308
116	217	323	310
113	220	324	305
99	211	331	309
108	218	319	307
102	216	322	311
110	224	308	301
113	220	307	297
112	221	308	293
104	220	307	290
103	227	296	283
84	226	297	277
74	230	296	280
72	241	286	271
77	242	276	272
78	243	274	271
87	249	265	269
93	245	257	268
104	250	244	262
112	248	239	255
124	245	232	257
136	245	223	262
139	249	220	249
146	251	214	255
156	248	210	256
161	248	212	259
162	257	214	245
156	264	216	232
147	281	223	219
134	279	237	228
123	277	246	229
113	277	254	232
103	275	266	239
96	282	277	237
94	289	282	235
90	295	294	232
85	294	295	234
80	298	299	230
73	298	307	232
66	304	314	226
51	298	321	228
50	294	327	228
54	289	332	230
60	288	339	232
64	292	335	222
67	284	343	229
68	283	352	231
77	292	348	221
75	295	354	217
69	289	363	219
70	287	372	218
72	285	374	216
84	288	371	210
88	294	366	200
88	290	367	200
87	286	375	199
87	283	379	200
91	281	379	198
90	274	385	204
85	275	393	200
87	277	395	198
87	278	403	200
87	281	404	198
79	285	406	198
69	285	408	200
58	287	413	197
61	285	406	202
61	286	405	201
63	286	406	202
58	288	409	203
51	295	414	200
50	292	413	204
39	296	422	200
30	297	418	202
17	299	420	201
6	293	420	208
3	290	417	208
1	285	420	209
4	282	417	215
5	282	410	215
1	279	407	218
3	287	391	206
1	285	379	207
1	286	373	207
2	283	366	213
16	281	356	217
28	285	348	213
38	285	343	214
49	280	334	221
60	279	327	223
78	281	317	225
85	282	296	225
96	275	292	231
104	277	284	231
117	279	276	228
133	271	262	236
148	267	253	244
161	280	241	233
166	287	232	229
168	290	230	233
168	294	232	232
163	297	240	234
164	303	237	231
162	299	237	236
143	299	259	237
165	309	235	237
132	300	276	251
123	296	284	254
114	300	302	236
103	304	317	237
96	302	330	235
92	290	348	245
92	282	359	250
80	274	378	260
83	262	389	269
88	267	400	259
84	264	414	260
85	261	423	269
77	261	440	269
72	258	454	265
68	249	463	270
66	254	471	263
73	258	479	264
71	245	502	274
71	252	507	268
76	239	508	281
77	247	511	269
81	247	518	270
89	253	516	263
100	237	536	271
113	236	534	272
126	243	514	265
135	250	508	261
137	254	506	257
138	259	503	250
146	259	494	245
154	254	494	248
161	251	484	254
168	263	477	241
184	264	463	240
199	270	446	242
208	277	438	237
216	280	418	238
221	275	416	242
232	284	399	239
250	286	377	241
266	281	365	246
280	284	339	245
289	281	333	244
292	274	314	247
283	269	307	245
279	260	298	248
277	267	282	237
277	261	279	242
283	268	267	231
276	270	268	226
274	277	261	220
270	278	247	218
258	277	241	217
246	279	234	212
232	273	230	210
227	276	226	206
223	278	221	204
204	269	235	208
181	262	241	209
149	255	256	206
173	257	210	200
141	249	231	208
146	253	228	202
160	256	225	203
174	266	211	195
174	266	220	199
174	271	223	200
174	273	223	203
172	277	226	205
175	269	258	207
174	285	203	193
172	282	243	195
169	284	194	192
161	285	184	193
164	262	278	213
181	269	262	190
167	274	282	202
174	270	278	200
176	270	272	199
165	275	275	189
167	273	281	192
167	271	288	197
169	271	292	197
167	273	296	192
164	279	293	187
164	270	300	196
168	275	289	193
171	275	294	192
172	285	286	185
178	291	282	181
176	297	279	177
173	300	279	174
172	301	280	172
171	300	284	174
159	305	276	171
149	305	275	171
134	304	279	172
117	303	293	171
107	301	292	171
99	299	293	171
92	301	299	167
86	300	308	166
82	298	313	167
72	296	319	168
59	294	335	168
80	292	313	164
86	291	316	163
86	290	322	163
87	284	323	161
100	284	318	157
102	279	322	161
103	280	323	161
108	279	319	163
104	288	318	159
93	288	325	161
95	287	324	163
85	289	329	161
87	290	329	165
93	290	323	163
96	288	322	165
107	286	318	171
111	284	320	170
117	278	311	176
123	280	306	176
124	277	311	176
127	268	308	181
141	270	297	177
149	266	293	178
154	267	294	177
160	266	294	181
161	268	301	179
168	272	299	175
170	271	300	177
169	274	316	178
170	272	320	185
176	271	307	184
169	274	315	181
158	276	325	185
150	282	327	182
145	282	330	183
134	281	337	186
126	289	336	179
119	288	341	181
114	288	342	184
115	290	342	183
111	287	350	184
104	285	354	184
97	279	357	190
98	279	354	187
100	281	352	185
101	277	349	181
104	273	349	181
108	276	347	183
110	274	344	185
106	275	346	185
105	273	349	184
103	275	353	185
119	281	346	182
115	278	356	188
111	272	356	195
133	275	334	190
141	269	322	191
146	269	317	192
151	263	315	198
153	267	322	191
151	269	328	193
161	271	314	198
167	271	317	194
181	276	310	188
179	268	321	195
188	273	325	188
193	275	328	187
196	278	328	184
196	277	333	189
193	275	341	188
200	281	340	186
203	285	342	193
203	287	350	185
207	294	351	180
202	290	358	192
203	284	359	193
204	292	359	188
194	291	365	190
188	298	369	185
186	294	367	190
190	301	364	187
195	296	365	190
197	296	371	188
203	298	373	186
215	293	367	187
224	294	364	188
241	296	355	184
246	293	364	184
268	291	355	181
286	293	351	178
302	287	344	186
319	290	334	181
329	291	330	180
341	286	332	186
361	292	330	179
374	294	327	184
395	300	308	184
409	300	305	186
426	296	304	185
434	304	297	173
444	302	291	175
456	306	283	176
471	305	276	176
481	306	278	176
500	308	262	177
507	314	265	170
514	302	265	182
523	313	259	174
514	311	268	173
527	315	255	166
540	317	241	166
545	317	238	166
546	321	238	162
551	332	231	156
556	335	228	157
561	333	227	162
561	341	228	152
569	345	224	153
572	343	215	154
573	349	212	153
569	347	211	157
564	345	210	156
555	347	206	155
550	349	207	152
559	344	208	154
563	339	204	159
561	346	197	153
554	342	200	155
549	343	195	151
541	346	193	146
534	345	186	154
521	360	195	141
518	364	187	139
508	363	182	141
500	363	180	146
499	374	176	141
493	380	174	136
489	386	167	132
479	379	161	138
471	383	157	134
465	382	148	129
457	378	140	126
450	374	136	125
448	370	130	124
445	366	122	125
445	365	115	122
447	372	105	114
448	366	99	116
444	373	98	109
440	359	103	120
442	363	102	114
442	361	105	116
449	359	106	120
455	360	108	122
467	359	106	122
479	363	103	115
484	369	103	108
485	368	105	109
487	364	105	115
487	372	104	110
484	374	108	115
484	374	106	115
484	383	105	109
480	384	114	116
473	383	120	123
470	381	122	127
464	388	127	127
459	392	131	126
454	397	142	128
453	403	152	126
457	398	163	131
456	413	168	126
462	406	181	136
465	408	187	136
463	418	193	134
466	416	193	141
465	420	195	142
471	417	190	149
469	422	204	149
467	423	205	150
464	427	229	149
460	411	244	168
460	412	252	164
464	407	258	163
473	415	230	150
473	437	164	132
475	444	196	123
476	434	137	131
480	440	171	120
485	440	167	120
485	443	158	114
485	449	140	105
487	383	251	173
492	392	308	180
505	389	331	186
575	404	255	172
599	395	236	178
598	398	248	179
599	399	250	180
589	410	258	170
593	399	262	179
585	400	278	177
582	390	272	177
633	382	225	176
681	367	180	182
688	364	165	177
697	359	170	177
685	347	182	184
685	336	190	188
675	317	205	206
673	333	213	188
669	322	212	197
677	339	215	183
683	330	215	201
687	348	217	187
694	338	217	196
707	342	213	192
706	343	217	191
707	334	222	194
736	338	202	184
739	328	210	186
766	324	192	180
762	306	203	189
768	303	186	180
788	290	171	182
822	286	153	180
850	292	141	175
861	280	142	185
879	281	138	184
903	293	133	177
924	292	133	183
947	282	133	198
946	314	154	178
967	312	147	186
969	305	150	196
945	315	168	187
937	311	167	188
930	303	166	187
949	304	142	180
952	314	142	170
961	324	139	158
962	328	136	152
960	306	134	172
966	315	121	163
773	284	309	195
822	275	263	195
841	263	247	190
816	265	283	199
732	272	351	187
701	296	347	166
689	292	265	165
672	272	282	190
657	270	279	189
642	263	295	198
629	273	306	196
620	272	297	194
612	275	322	197
607	284	336	196
602	291	326	191
593	287	316	189
580	295	325	200
570	300	332	194
556	304	320	189
553	306	334	196
541	310	341	198
539	306	347	200
535	316	348	195
525	317	352	199
515	318	358	198
497	319	361	200
496	324	358	191
491	328	368	193
480	331	369	192
473	328	361	197
473	332	354	196
469	333	351	191
455	335	359	187
456	335	352	190
449	336	351	187
441	335	349	185
440	334	349	178
448	330	345	184
445	323	342	192
444	320	345	196
441	323	326	194
421	328	334	195
434	323	310	197
409	331	327	190
405	336	326	184
405	347	325	175
413	357	312	165
416	338	304	180
420	351	299	166
419	339	297	176
430	340	277	173
425	334	270	176
430	330	261	175
442	331	232	170
432	332	235	168
438	332	217	169
440	338	201	162
432	335	199	166
433	340	185	163
435	338	181	165
437	340	172	165
433	335	162	165
433	335	155	161
439	343	155	153
437	347	160	151
444	351	160	150
447	344	167	159
441	343	175	162
436	347	182	158
436	340	193	163
436	334	201	165
438	328	206	164
441	334	214	157
446	332	217	159
449	332	219	159
448	334	221	152
449	336	226	147
454	338	232	147
456	342	237	149
458	344	244	149
463	346	246	146
464	343	252	149
464	337	259	154
473	330	256	159
478	331	257	153
485	336	258	149
496	332	258	152
511	325	264	157
527	326	268	159
540	330	275	156
552	338	275	153
569	346	278	150
582	346	285	151
598	346	268	148
612	349	257	150
624	347	263	152
636	350	251	150
647	347	242	150
651	343	234	152
663	339	233	150
673	337	252	150
673	345	233	138
672	324	248	153
674	321	226	158
661	327	209	145
650	319	189	146
648	316	198	153
646	318	215	149
694	321	265	153
747	317	211	159
776	318	197	163
801	327	183	155
782	324	193	157
827	331	166	152
866	325	139	153
851	316	171	156
848	310	181	159
854	307	180	155
836	295	212	162
837	292	222	159
847	291	240	158
855	285	253	161
848	284	279	164
845	289	286	164
835	293	295	166
838	306	305	163
857	315	302	158
879	307	302	163
893	309	310	164
919	325	306	161
940	333	296	167
952	337	281	165
956	345	276	168
970	347	273	167
996	342	270	160
1008	318	271	170
1035	308	243	168
1051	312	226	165
1063	308	214	162
1061	317	218	156
1064	320	214	157
1057	309	221	164
1044	297	225	164
1048	312	211	156
1053	325	207	159
1056	326	203	167
1066	332	197	167
1074	338	189	170
1077	344	184	170
1084	350	179	169
1092	336	177	181
1093	353	169	168
1072	342	166	184
