246	69	111	172
253	74	105	168
243	70	114	172
247	67	111	176
247	67	111	176
250	70	107	170
250	74	107	168
261	114	96	127
256	121	100	122
253	124	104	127
254	126	105	123
252	126	105	127
255	126	102	127
256	126	102	129
257	127	99	125
253	127	104	127
255	125	102	128
251	128	104	128
256	127	100	125
249	128	104	130
263	127	95	123
262	128	92	116
252	125	104	122
248	127	100	126
270	124	89	122
253	123	103	126
245	129	103	126
250	127	107	123
247	131	102	123
245	131	106	123
246	129	111	124
252	130	101	119
239	128	110	124
257	128	100	120
244	129	107	118
241	105	105	146
245	101	106	147
244	104	102	147
239	99	103	152
243	101	97	148
266	125	87	122
263	135	93	107
263	136	87	107
254	136	92	106
241	135	97	114
272	139	69	107
263	138	75	110
259	138	76	111
245	139	89	110
257	140	76	107
239	142	91	109
243	118	87	132
245	141	86	111
242	139	86	113
239	142	89	110
238	138	89	115
233	127	94	129
265	147	62	105
252	117	75	136
258	147	68	105
247	131	77	120
250	125	72	128
249	126	70	128
251	141	67	113
248	122	68	131
244	147	69	106
242	121	70	133
242	123	67	130
242	153	65	101
239	153	66	102
236	119	67	134
243	156	60	99
239	157	62	96
240	156	59	97
241	157	57	95
239	157	58	95
236	156	59	97
236	158	58	93
231	127	62	127
230	127	61	129
230	130	61	125
229	140	60	115
228	149	61	113
229	158	60	103
198	160	87	96
176	159	99	97
176	154	94	99
176	143	92	111
205	158	63	103
170	163	96	89
174	165	92	96
202	168	64	91
167	169	97	91
176	166	86	96
176	170	88	91
188	168	77	91
166	160	98	105
157	121	108	173
128	81	142	215
128	80	142	216
128	82	142	215
128	83	142	214
128	83	142	214
127	83	141	213
127	85	141	213
126	85	141	213
126	85	142	212
125	86	142	212
125	88	141	211
124	84	141	214
124	87	141	211
122	85	142	213
123	88	144	212
122	89	150	212
122	88	153	211
122	87	153	212
121	83	156	216
122	89	155	210
120	84	155	215
121	88	162	213
120	91	165	211
120	91	164	211
120	91	165	211
119	93	168	210
120	94	168	209
120	90	167	213
121	92	167	211
121	92	166	211
121	96	167	207
121	94	165	207
122	97	165	205
122	95	163	207
122	98	165	204
122	99	163	204
124	97	162	205
124	97	163	206
124	99	163	204
124	95	162	207
125	96	163	206
125	96	163	206
125	96	164	206
125	99	163	203
124	99	161	204
124	97	163	206
124	100	163	202
125	98	161	205
124	101	163	202
125	99	162	204
123	101	162	202
124	102	164	201
124	100	161	205
123	101	164	202
130	102	159	201
125	101	161	201
122	101	163	202
124	103	162	200
124	102	163	202
133	102	155	202
124	100	163	203
123	100	162	203
123	100	162	204
124	101	162	203
124	99	165	203
123	101	161	203
122	101	162	204
123	102	164	201
123	102	163	202
123	106	163	197
134	108	155	195
124	107	161	196
123	110	163	194
123	107	163	197
124	110	162	194
123	110	162	194
123	108	161	196
123	111	165	194
123	106	165	197
122	108	163	196
123	110	164	194
123	108	164	195
122	108	162	196
122	111	165	193
122	108	165	196
122	108	164	195
122	111	164	194
122	107	166	196
122	109	163	195
122	108	165	195
122	107	162	197
123	109	164	195
122	107	166	196
122	108	164	196
123	109	165	195
122	107	164	197
121	108	165	196
122	108	164	196
121	106	163	197
121	109	162	195
122	109	161	195
122	107	161	198
122	108	161	197
123	108	160	195
122	108	160	196
121	109	159	195
122	106	159	197
121	108	160	196
121	107	164	197
119	105	167	199
223	151	71	120
216	153	81	117
210	116	91	155
211	166	92	111
220	176	84	93
202	186	98	87
206	190	93	87
202	190	97	86
197	192	98	84
201	194	89	84
185	196	95	86
158	186	119	104
205	204	73	81
195	195	77	81
168	190	103	94
202	194	66	87
193	187	77	100
194	187	76	104
194	185	78	108
195	192	80	105
195	203	81	90
195	201	82	92
193	205	86	89
195	205	85	94
195	205	84	92
196	205	81	95
196	205	80	93
196	204	80	96
196	203	81	93
196	203	81	96
195	203	81	95
195	204	81	96
193	204	81	94
194	205	81	94
193	204	82	95
193	205	81	95
183	204	89	95
179	203	94	94
179	202	92	95
179	201	91	94
178	201	92	98
177	198	94	99
174	196	95	100
174	194	95	103
174	192	98	103
170	191	100	101
171	192	101	98
170	190	101	97
173	191	98	91
173	191	97	94
170	194	100	90
171	195	100	88
171	197	100	86
168	196	102	86
167	198	102	86
171	197	98	85
171	197	95	85
169	196	95	87
170	195	91	88
171	194	89	88
169	193	89	88
169	192	87	89
170	189	85	95
167	190	87	93
165	188	91	94
163	187	87	96
163	188	83	93
163	187	80	92
164	188	75	91
166	187	70	92
167	190	64	91
165	192	65	89
161	194	67	88
159	194	67	88
159	194	67	87
159	193	67	89
159	193	68	88
160	194	66	87
159	192	68	89
160	189	68	89
161	186	67	90
160	187	68	87
163	185	68	80
165	183	65	78
167	181	65	77
167	179	66	81
168	179	66	81
167	179	69	92
166	179	78	97
166	180	74	89
165	183	85	88
163	180	76	94
161	180	74	96
160	176	88	100
159	177	76	97
159	178	73	94
158	175	73	99
161	177	70	90
161	174	69	100
160	172	70	101
163	172	68	103
160	169	88	111
161	170	74	107
162	166	78	104
166	168	70	103
165	161	90	112
167	166	110	100
168	164	72	98
170	170	71	90
173	163	103	98
170	160	74	99
173	162	79	96
174	169	69	88
174	155	103	104
177	152	76	107
174	154	69	102
174	158	68	102
176	157	67	103
176	153	68	103
178	153	64	101
178	154	65	96
176	152	70	96
174	151	100	102
175	159	98	93
179	161	88	90
179	158	82	92
187	164	72	85
189	168	69	82
184	163	76	89
179	152	82	104
181	119	82	141
183	120	81	140
179	121	85	139
174	120	91	135
188	117	76	137
194	115	73	144
192	113	75	140
195	111	75	147
189	110	81	148
182	109	88	149
197	108	74	150
199	108	73	141
210	106	64	136
210	105	65	139
209	104	68	142
204	104	75	145
202	102	79	149
204	102	76	148
206	102	76	149
209	101	73	150
212	101	71	149
206	98	77	155
207	96	77	156
209	91	76	161
209	84	78	166
207	77	81	173
209	76	78	173
210	79	78	171
209	79	79	171
210	82	78	169
210	88	79	163
207	85	85	166
205	86	91	165
209	91	90	160
202	90	99	162
209	92	95	161
201	91	104	160
208	92	99	159
200	92	108	159
208	93	103	158
205	92	106	161
210	95	101	159
200	93	112	165
211	94	103	161
189	92	126	167
207	94	107	157
196	93	122	165
209	96	115	161
190	93	140	165
200	94	134	164
200	95	135	163
196	93	140	164
197	95	137	162
192	92	144	165
190	94	147	164
193	93	141	165
192	92	144	165
190	92	146	165
190	91	145	168
191	93	144	167
189	91	145	166
191	93	146	168
191	91	145	165
192	92	144	168
194	93	141	166
195	93	141	166
193	92	142	169
191	88	144	173
207	92	131	169
190	95	146	164
190	96	146	163
185	95	152	163
183	90	152	168
202	91	131	164
209	99	125	164
201	91	134	171
203	100	132	164
192	95	144	169
200	100	135	162
192	99	142	160
192	99	143	160
222	105	113	151
192	97	142	160
197	99	136	159
191	98	143	159
222	108	111	149
206	108	129	149
216	109	119	148
214	109	121	149
214	110	121	148
215	110	120	147
215	111	119	148
213	110	122	148
217	112	118	147
212	111	123	147
212	113	123	147
209	112	125	148
209	113	124	147
210	112	122	147
210	114	126	147
212	113	122	147
214	114	120	146
212	114	120	145
213	114	120	146
212	115	121	146
218	115	116	146
216	115	116	145
218	115	114	146
216	117	117	144
216	118	114	143
218	118	114	144
218	120	112	142
220	120	112	142
223	120	109	142
212	120	118	142
211	121	122	143
222	120	109	142
226	121	105	142
209	120	123	144
213	121	120	143
224	121	104	142
222	119	93	145
226	120	83	146
226	120	79	147
224	119	78	146
225	120	78	146
225	120	60	146
224	121	60	145
224	121	60	145
223	121	61	145
219	122	65	144
223	122	63	143
223	122	63	144
217	123	68	144
215	123	71	143
220	124	66	142
225	125	62	142
224	124	62	142
217	124	69	143
218	125	68	142
222	126	65	142
222	126	65	141
220	126	67	141
214	126	72	141
205	128	83	142
203	128	85	142
200	129	88	142
205	129	83	142
202	131	86	140
207	131	81	139
211	133	77	136
213	136	75	134
217	134	71	134
221	136	67	132
218	136	70	132
217	136	70	132
218	138	70	131
218	138	70	131
219	139	68	129
219	141	68	127
219	141	69	127
219	142	70	125
217	144	71	123
216	146	72	121
215	148	73	119
214	149	74	118
213	151	76	116
212	151	77	115
212	153	76	114
214	153	75	113
213	154	76	112
215	155	74	112
216	155	73	113
221	155	69	114
224	155	65	112
227	156	62	111
227	156	62	110
231	156	59	110
233	157	55	108
234	158	55	108
192	142	96	124
165	142	122	125
125	142	161	152
123	211	119	99
126	157	128	150
121	143	161	166
121	144	164	165
120	144	164	163
123	143	161	165
124	143	159	164
127	143	156	164
127	143	154	165
127	144	153	164
127	143	153	167
128	143	152	167
127	143	153	167
126	141	154	170
127	141	154	170
127	141	153	171
126	141	154	170
127	140	154	172
129	139	152	171
129	140	151	170
131	140	149	171
131	138	148	172
130	139	147	172
131	137	145	173
131	137	145	173
128	138	146	173
126	137	147	173
124	138	148	171
123	137	146	171
124	137	146	171
125	137	145	170
128	138	141	170
136	137	133	170
134	139	135	168
138	146	132	162
139	146	127	161
141	137	128	173
142	137	128	171
142	137	127	172
143	136	128	172
143	137	125	171
143	137	126	172
143	136	126	172
143	137	125	172
144	137	124	172
136	137	130	171
134	137	131	172
131	136	133	172
129	136	134	171
129	137	136	170
127	162	69	115
127	168	64	107
127	169	63	107
127	169	63	108
128	169	54	106
127	169	56	107
125	169	59	109
123	170	61	111
121	170	64	113
120	171	65	117
121	170	65	116
122	171	64	117
122	171	63	119
124	172	60	112
126	173	60	126
126	173	59	124
126	173	59	126
127	174	58	124
127	173	56	123
127	173	56	124
128	174	56	123
127	174	55	123
127	173	57	125
126	174	57	124
127	174	57	125
126	173	57	124
127	173	60	125
127	173	59	123
126	172	58	125
126	172	58	126
127	171	62	126
126	173	62	125
125	170	71	128
127	172	62	127
126	168	75	130
126	173	63	122
127	174	62	121
126	169	75	127
127	174	64	121
127	173	74	126
127	175	66	123
127	176	65	122
127	167	84	134
127	173	64	121
127	175	65	124
146	159	112	147
151	133	112	171
150	135	114	170
151	135	114	171
152	135	115	170
145	136	118	168
147	134	118	172
139	134	124	170
146	133	117	171
149	135	115	171
149	135	114	172
142	140	122	165
127	143	132	160
123	168	74	130
120	179	64	115
118	180	65	115
118	179	66	114
117	180	68	115
116	179	68	116
117	179	69	116
117	177	70	118
117	176	68	118
117	174	71	121
116	174	69	120
115	173	73	122
115	174	68	121
114	172	71	123
114	172	70	123
113	172	69	123
113	173	69	123
113	172	69	123
113	173	68	123
113	171	71	123
114	172	67	123
114	172	65	123
114	171	69	124
115	172	67	123
115	172	64	123
115	171	65	123
115	172	65	123
115	173	64	122
116	172	67	122
116	174	63	121
115	172	67	122
116	173	64	120
115	174	65	121
116	173	68	121
116	174	68	121
117	175	69	119
116	177	67	118
116	176	74	119
116	176	71	118
117	176	68	118
117	176	74	119
117	176	72	118
116	176	70	119
116	176	70	119
116	175	71	120
116	176	73	120
116	175	71	119
116	175	68	120
116	175	69	120
116	175	67	120
116	175	67	120
116	175	68	120
116	175	67	120
115	173	70	121
116	171	85	124
116	171	77	121
116	170	90	121
116	168	99	122
118	172	76	111
117	171	87	123
115	172	81	117
115	172	70	118
116	172	85	122
115	173	76	112
115	173	88	121
115	173	69	112
115	174	83	122
115	175	72	116
116	174	84	120
116	176	64	109
115	175	76	121
115	176	87	116
115	176	63	108
115	176	69	120
115	176	78	120
114	177	59	114
115	178	65	119
115	177	67	119
115	177	67	119
115	177	68	119
115	178	65	119
115	179	65	118
116	180	66	117
116	180	67	117
117	180	66	117
117	180	66	118
117	179	66	118
117	179	66	118
117	180	68	117
117	180	68	117
118	180	68	118
119	181	67	117
118	181	66	117
118	181	66	117
119	181	65	117
119	181	65	116
119	183	65	116
118	182	64	116
118	182	64	116
118	183	64	115
118	183	64	116
118	182	64	116
119	182	64	116
119	183	63	115
119	183	63	116
119	183	62	115
119	183	62	116
119	183	63	116
119	183	63	115
119	183	63	115
119	183	63	114
119	183	63	113
119	183	63	114
120	183	62	115
119	183	65	115
119	183	64	115
118	183	68	115
115	183	72	113
113	184	74	113
113	184	75	113
114	183	74	113
114	183	71	112
116	183	71	114
118	183	66	113
118	182	65	114
117	182	66	114
118	182	65	115
117	183	65	114
117	183	64	114
116	183	64	113
116	183	65	114
115	183	64	113
116	183	65	113
116	182	64	113
116	181	64	113
116	182	65	113
117	181	63	113
117	181	62	114
117	180	63	114
116	180	62	114
116	179	64	113
115	180	64	113
116	179	63	114
115	179	64	114
115	179	63	113
115	178	64	114
114	179	69	113
115	179	65	114
115	179	66	114
114	179	66	114
113	178	65	115
113	177	68	115
111	177	72	116
110	176	68	115
109	175	72	116
109	176	72	116
108	175	72	117
107	174	74	118
106	174	76	118
104	172	79	120
103	170	84	121
102	170	85	122
102	168	85	122
101	167	86	123
98	167	90	125
97	166	92	125
96	164	92	125
94	164	95	126
94	162	94	128
92	163	97	128
90	162	99	127
90	161	101	126
91	160	99	128
90	158	103	134
90	156	106	132
91	156	105	126
90	155	104	127
85	155	106	124
77	155	115	119
70	154	121	122
60	153	129	122
60	153	121	123
59	151	116	124
62	149	109	127
72	146	98	130
77	142	93	133
87	138	83	138
93	136	78	143
93	132	84	146
96	128	88	149
96	126	96	150
98	126	97	151
99	125	98	151
98	124	103	152
98	123	104	153
98	122	102	155
96	109	106	167
97	105	100	170
97	105	100	170
96	108	96	169
94	108	97	168
96	108	92	168
93	109	92	168
95	112	95	164
94	120	98	157
94	122	99	156
95	121	100	155
95	122	108	156
96	122	106	154
93	124	104	154
79	125	118	151
68	128	127	148
56	131	132	146
50	132	126	145
53	134	116	142
59	135	108	142
64	137	104	139
61	139	108	139
64	140	107	138
69	139	102	139
63	138	107	140
73	135	99	143
78	131	102	148
94	127	91	151
99	123	91	154
103	121	89	156
104	119	88	159
103	117	97	161
103	116	98	164
104	115	87	163
103	114	85	163
103	98	80	180
102	88	77	189
103	76	74	199
102	75	75	200
102	76	76	201
102	79	76	199
103	82	75	194
102	88	76	189
102	97	77	179
100	116	78	160
99	123	80	155
97	125	83	151
96	126	89	151
93	129	94	148
94	132	98	144
94	139	99	137
95	144	96	132
94	150	94	127
94	155	96	123
95	160	94	117
95	164	92	113
95	168	91	110
94	169	92	110
94	171	91	110
95	172	88	107
96	172	84	107
96	173	82	103
94	175	84	103
96	175	84	104
97	176	85	108
97	177	86	108
100	179	85	107
101	179	86	107
101	179	87	107
100	179	89	107
102	180	87	107
104	181	85	107
104	181	85	107
104	180	86	108
104	178	84	109
105	177	83	109
105	176	81	111
106	174	80	112
105	171	80	113
106	169	78	115
106	168	79	115
107	167	80	118
106	165	80	115
107	164	78	114
107	163	76	115
106	163	76	115
107	162	76	116
107	162	75	116
106	160	74	117
106	161	75	117
106	160	75	118
106	161	76	116
106	161	75	117
106	160	75	117
107	160	75	116
106	161	75	117
107	161	77	117
106	160	76	118
107	161	78	117
106	161	75	118
106	161	77	117
106	161	73	118
106	161	69	117
107	160	67	117
106	160	67	118
106	160	65	118
106	161	65	118
106	161	65	119
105	161	64	118
106	160	64	120
106	160	62	119
106	160	61	119
106	160	61	118
106	160	61	119
106	160	63	119
105	159	64	119
105	160	64	119
104	159	65	119
104	159	67	119
104	159	68	119
104	160	69	119
104	158	68	120
102	158	69	120
102	155	72	122
102	154	74	124
101	153	74	125
101	153	73	126
100	152	76	126
100	152	77	126
100	152	85	127
100	150	90	126
101	152	94	124
101	149	96	127
101	147	95	129
100	145	95	131
102	145	96	131
102	145	97	131
101	142	84	134
103	139	82	138
104	138	89	139
105	136	97	140
106	137	85	138
107	135	93	141
106	135	78	142
107	135	75	141
108	136	72	141
108	149	65	126
108	152	75	125
107	152	72	125
109	147	76	130
108	140	79	136
109	139	92	136
108	155	63	123
110	154	62	122
109	154	63	122
110	154	62	122
109	154	61	123
109	154	60	123
110	154	60	122
110	154	61	123
109	154	63	123
110	154	66	122
110	152	69	124
109	151	70	125
110	130	78	147
109	129	84	146
110	132	87	144
110	147	79	129
109	138	91	138
110	137	98	140
110	138	99	140
111	140	92	138
110	143	87	133
111	151	68	126
111	148	68	129
110	149	70	128
111	149	70	127
110	150	71	127
111	149	72	127
111	149	72	128
110	149	73	127
111	149	71	127
112	150	72	126
111	148	77	128
111	128	94	149
112	126	100	150
112	124	99	152
113	128	99	148
112	126	99	150
112	124	100	152
112	122	100	154
112	122	102	154
113	126	102	149
112	127	104	150
112	124	103	153
112	124	103	153
112	125	103	151
113	127	101	148
113	123	104	154
112	123	105	153
112	128	105	148
112	131	104	146
112	124	101	153
112	136	97	139
113	126	97	150
112	133	91	142
112	136	84	141
113	137	86	140
113	139	83	137
113	141	77	135
113	135	86	142
112	129	93	146
113	124	97	151
115	123	97	152
113	132	99	144
113	145	87	131
114	136	86	141
113	133	91	143
114	127	98	149
113	128	97	148
113	124	101	151
114	124	103	151
114	139	101	136
114	125	103	151
113	146	89	129
114	152	74	124
114	153	71	124
114	152	70	124
115	153	72	124
115	153	70	124
114	153	75	124
114	153	74	124
115	152	77	124
114	153	69	124
115	153	71	124
115	154	68	123
115	154	66	123
114	154	65	123
116	154	65	123
116	154	65	122
116	140	82	135
115	143	82	133
115	148	78	129
116	148	78	128
116	150	74	127
116	153	74	123
116	159	70	117
116	159	71	117
116	162	73	114
117	166	73	111
115	166	68	110
117	170	66	108
115	169	68	107
115	174	66	104
116	176	65	101
115	179	66	98
115	181	64	96
115	183	67	95
115	185	63	94
115	186	65	106
116	186	64	106
116	187	63	106
116	185	63	106
118	186	63	106
119	183	64	109
118	183	64	109
118	177	65	112
119	181	75	111
118	175	84	115
119	177	86	112
119	176	85	111
119	175	86	112
118	173	87	116
119	171	86	118
118	166	87	124
119	166	86	125
119	168	86	122
119	169	86	120
119	171	86	118
120	173	86	117
120	174	86	116
120	175	86	115
120	175	86	114
120	176	85	115
120	177	85	114
121	177	84	115
121	177	84	116
121	176	84	116
121	174	84	118
121	170	85	122
121	169	84	124
121	166	85	126
121	168	84	124
121	166	87	128
121	167	87	123
121	167	87	125
121	168	89	123
122	170	89	120
121	169	90	120
123	169	89	118
122	168	90	121
123	168	91	120
122	165	91	121
123	165	91	125
123	164	93	114
122	164	92	126
124	164	94	115
124	165	92	125
124	163	96	115
124	163	93	127
124	162	93	121
124	162	94	127
125	162	93	118
126	161	94	127
126	161	92	120
125	161	94	127
126	160	92	116
126	160	91	127
127	160	91	120
127	159	92	127
127	159	91	123
127	158	92	127
127	157	91	125
128	153	94	133
127	151	92	134
128	151	93	134
129	152	93	133
128	153	92	129
129	155	93	127
130	156	92	126
130	157	92	125
131	157	92	122
130	158	92	125
131	158	94	116
132	158	92	126
132	157	92	118
132	158	92	126
133	156	92	124
135	156	90	126
135	156	91	125
137	156	90	125
137	155	87	127
137	154	89	127
137	154	89	128
137	153	88	128
138	154	89	128
138	152	90	128
137	150	91	129
138	148	92	131
138	145	92	134
140	144	95	136
140	143	96	136
140	142	93	139
140	140	98	130
142	138	97	140
143	138	99	128
143	135	102	133
144	134	94	132
146	132	102	136
147	131	90	134
148	130	99	135
148	129	88	135
150	128	97	136
150	127	91	136
152	126	103	139
152	123	93	140
154	124	95	139
156	124	88	138
157	124	100	140
158	122	90	141
161	123	91	137
162	122	89	138
164	123	84	138
165	126	86	135
165	125	78	135
167	129	82	131
166	131	73	130
167	139	68	123
168	139	68	123
168	133	75	129
169	136	74	124
169	125	81	136
172	141	61	120
174	136	69	128
177	130	68	133
180	127	67	137
191	120	58	130
192	110	91	95
196	114	70	91
181	121	66	96
198	121	59	56
200	121	55	52
201	123	48	50
202	121	43	47
201	121	44	47
202	120	42	47
201	121	44	48
205	121	40	58
206	121	38	58
205	122	35	58
207	122	33	56
207	122	35	57
207	121	35	57
206	122	34	55
206	121	35	55
206	121	36	56
204	121	38	56
204	121	38	57
204	121	38	57
201	121	41	61
194	121	48	99
184	122	62	109
180	123	63	115
178	123	65	116
176	123	67	117
176	123	68	117
177	124	65	116
177	123	66	116
178	124	64	116
177	124	61	116
177	124	62	116
177	124	66	116
