610	338	80	78
612	338	80	78
613	339	80	78
615	339	80	78
616	339	81	78
618	339	80	78
619	339	80	78
620	338	80	78
622	338	80	78
623	338	80	79
625	339	81	78
626	339	80	79
627	339	80	79
628	339	80	79
629	338	80	79
629	339	80	79
629	338	80	79
629	339	80	79
628	339	80	79
628	338	80	79
628	339	81	79
628	339	81	79
628	339	81	79
628	339	80	79
628	339	81	79
627	339	81	79
627	339	80	79
627	339	80	79
627	339	80	79
626	339	81	79
626	339	80	79
627	339	81	79
626	339	81	79
626	339	81	79
627	339	81	79
627	339	81	79
627	339	81	79
628	339	81	79
628	339	81	79
629	338	81	79
629	338	81	79
629	338	81	79
630	338	80	79
630	339	81	79
631	339	81	79
632	339	80	79
632	340	80	79
632	339	80	79
633	339	80	79
632	340	80	78
633	339	80	79
633	340	80	78
633	339	80	78
633	339	80	78
633	339	80	78
633	339	80	78
633	339	80	79
633	338	80	79
633	338	80	79
633	337	80	80
633	338	80	79
633	338	80	79
632	338	80	80
633	338	80	79
633	338	80	79
633	338	80	79
634	338	80	79
634	338	80	79
634	337	80	79
634	338	80	79
635	338	80	79
636	338	79	79
636	338	80	79
636	337	80	79
636	337	80	79
636	336	80	79
636	336	80	78
635	336	80	79
635	336	80	78
634	336	80	78
635	336	80	78
635	336	80	79
635	336	80	79
636	336	80	79
637	336	80	79
638	336	80	79
638	336	80	79
639	336	80	79
639	337	80	79
639	337	80	79
640	336	80	79
640	336	80	79
641	336	80	79
641	337	81	79
642	336	80	79
643	336	81	79
643	336	81	79
644	335	81	79
644	335	81	79
644	334	81	79
645	334	81	79
646	333	81	79
646	333	81	79
647	332	81	79
648	331	81	79
648	331	80	79
648	331	80	78
649	331	80	78
649	331	80	78
649	331	80	78
650	331	80	78
650	331	80	78
649	331	80	78
649	331	80	78
649	331	80	78
649	330	80	78
649	330	80	78
649	330	80	78
649	329	80	78
648	329	80	79
648	329	80	78
648	328	80	79
648	327	81	79
649	326	80	79
649	325	81	79
649	325	81	79
650	324	81	79
650	324	81	79
649	325	81	79
650	325	81	79
650	324	81	79
649	323	81	79
650	324	81	79
650	323	81	79
650	322	81	79
651	323	80	77
652	321	80	79
652	321	81	79
652	321	81	79
653	321	81	79
653	320	81	79
654	320	81	79
654	320	81	78
655	321	81	79
655	320	81	79
655	320	81	79
656	319	81	79
656	320	81	79
656	320	81	79
656	319	81	79
656	320	81	79
656	320	81	79
656	320	81	79
656	320	81	79
656	320	81	79
656	320	81	79
655	320	81	79
655	320	81	79
656	320	81	79
656	320	81	79
655	320	81	79
655	319	81	79
655	320	81	79
656	320	81	79
656	319	81	79
656	320	81	79
656	320	81	79
656	320	81	79
656	320	81	79
656	320	81	79
657	320	81	79
657	320	80	78
656	321	81	76
655	320	83	77
655	320	83	78
656	323	81	77
655	322	82	78
656	323	79	77
654	320	82	79
654	322	79	78
653	321	81	78
653	321	80	78
650	322	84	77
652	322	82	78
652	323	82	76
651	322	83	78
651	323	80	77
650	321	82	79
650	322	82	80
651	323	80	78
649	322	81	79
649	322	81	80
649	323	80	78
649	323	83	78
648	322	84	80
649	322	83	79
649	323	81	78
648	323	82	77
647	323	83	77
645	323	84	77
646	323	83	78
646	323	83	78
646	323	82	78
647	323	81	78
648	322	81	78
648	321	82	79
647	321	82	80
650	323	79	80
649	322	81	79
648	321	82	80
648	321	79	79
646	321	82	77
644	321	84	77
642	322	83	78
643	322	81	77
641	321	83	76
640	321	83	77
640	321	83	78
639	322	82	78
639	321	81	77
638	321	81	78
637	321	83	77
636	320	83	77
635	319	84	78
635	319	83	78
635	319	83	79
637	320	83	78
638	320	83	78
638	320	83	78
638	320	83	78
638	320	82	78
640	321	80	76
638	319	81	77
638	319	81	78
637	320	83	76
636	320	83	77
637	322	82	76
637	322	82	77
639	321	81	77
641	321	81	79
642	321	81	78
642	322	80	78
640	321	83	77
640	321	81	78
638	322	83	75
638	323	82	77
637	322	83	78
636	323	83	79
637	323	79	78
636	323	82	79
637	324	80	79
635	325	83	77
635	324	84	79
637	326	82	78
637	325	82	76
637	324	83	78
638	325	81	77
639	325	81	78
638	323	83	79
638	323	82	79
639	323	81	79
640	324	79	78
640	324	80	76
639	324	81	75
638	324	80	77
637	325	83	74
636	326	82	77
636	326	83	77
638	328	80	78
638	328	81	80
639	327	80	80
639	330	79	78
639	329	82	79
639	331	79	78
639	331	82	78
639	332	79	78
638	329	82	80
640	331	80	79
640	330	81	78
640	331	81	79
640	331	81	78
639	332	83	78
640	333	82	78
641	334	81	77
641	332	80	77
641	333	82	78
641	334	80	78
640	334	80	78
640	332	81	79
639	333	83	79
639	333	83	79
639	334	82	79
639	335	81	79
640	336	80	79
641	335	80	78
642	337	80	78
642	338	80	78
642	339	80	77
642	337	81	78
642	338	81	78
643	340	80	78
641	342	83	78
643	344	82	79
644	345	82	78
647	346	79	78
648	345	79	80
649	346	80	78
648	345	79	79
648	345	81	78
647	346	81	78
648	346	79	78
646	346	81	77
645	345	83	77
645	346	82	77
645	345	82	77
645	346	82	78
645	346	82	78
645	346	82	77
645	346	82	78
645	348	81	77
645	348	80	78
646	348	81	79
644	347	83	79
644	347	82	79
644	347	81	79
643	347	81	80
643	347	81	79
643	347	80	79
643	347	81	79
641	346	82	80
643	348	80	79
642	350	81	78
642	349	82	78
641	350	81	77
642	350	80	78
641	349	82	79
641	348	82	79
641	349	80	79
640	348	77	79
639	347	77	80
639	347	72	80
638	347	67	80
638	349	63	79
639	348	57	80
639	349	50	78
641	347	43	84
641	347	37	81
635	346	36	81
633	347	37	80
632	346	37	79
633	345	39	79
638	345	37	79
638	345	40	78
637	345	44	78
636	344	50	76
636	344	57	73
637	342	63	74
637	340	72	74
640	341	74	74
641	342	77	74
643	341	77	73
644	340	78	72
647	341	79	71
650	340	78	68
652	340	77	66
656	340	75	68
658	340	73	68
663	339	70	69
665	339	68	72
668	338	65	73
668	337	65	75
668	338	65	73
668	338	64	73
665	338	66	73
665	339	66	69
662	339	67	68
658	339	71	65
654	339	73	62
651	342	75	60
647	342	76	56
645	343	79	56
643	344	79	59
642	345	79	62
639	345	79	62
638	345	78	63
637	346	79	64
636	347	78	64
636	346	77	65
635	346	75	64
635	346	74	64
634	345	72	65
635	345	72	65
635	345	80	66
635	345	79	66
635	345	82	67
636	344	71	68
634	344	75	68
634	344	72	67
634	344	78	69
633	345	69	68
632	343	79	70
632	344	69	69
630	344	77	70
630	345	71	69
629	343	79	69
628	344	72	68
628	344	72	67
627	344	74	66
627	345	76	66
628	345	76	66
628	346	77	65
628	346	77	65
628	348	77	63
628	347	77	63
628	349	77	62
628	349	77	61
626	349	77	60
626	349	77	61
626	348	77	60
626	348	76	60
625	347	76	61
625	346	75	62
625	346	74	62
625	346	74	63
625	345	75	64
625	345	74	64
625	344	74	65
625	344	73	66
625	345	72	66
626	345	71	69
626	346	67	68
627	347	67	69
627	348	65	69
627	349	64	69
627	349	62	70
627	351	62	70
627	351	61	70
627	351	62	70
626	353	62	69
626	353	61	68
626	353	62	68
625	353	62	68
625	352	62	68
625	353	78	68
625	353	65	66
625	352	80	68
625	353	73	67
624	352	72	67
625	352	73	67
625	353	70	67
626	352	72	67
627	352	71	67
627	352	71	68
627	353	70	67
627	352	74	68
628	353	71	68
628	353	70	68
627	353	71	69
627	353	72	68
626	353	72	68
626	353	72	67
626	353	73	67
625	354	74	67
624	353	74	67
623	355	75	66
622	354	75	66
622	355	76	65
621	356	75	64
622	357	77	64
622	357	78	63
622	358	77	62
622	359	77	62
622	359	77	62
621	359	77	62
621	358	77	61
620	357	75	61
620	356	75	61
620	355	74	62
621	354	73	62
621	354	73	63
621	353	71	63
622	352	70	65
623	353	70	65
623	353	69	66
625	352	70	67
624	352	69	67
625	354	68	66
626	355	66	66
627	354	64	67
627	355	62	67
627	356	60	69
629	357	60	69
629	357	60	70
629	357	59	69
631	356	58	68
629	357	61	68
630	356	62	68
630	356	63	67
630	356	63	65
631	356	64	64
630	355	65	63
629	354	65	61
629	353	70	61
627	353	79	62
627	352	77	62
626	351	74	62
625	351	76	61
624	350	74	61
623	349	74	61
621	350	76	61
621	351	75	62
621	352	75	63
620	353	78	64
620	353	78	65
619	353	79	65
618	352	78	65
617	351	78	65
616	351	79	65
615	350	79	65
615	349	78	64
614	348	78	63
614	347	79	62
615	348	79	60
615	348	79	58
614	347	79	55
615	347	79	53
616	347	79	51
617	346	79	50
617	347	78	58
618	348	79	60
619	348	77	55
618	348	78	59
619	348	81	61
619	349	76	60
620	349	82	61
620	350	75	64
621	351	75	63
620	352	75	63
620	352	75	63
621	353	74	63
620	353	74	62
621	353	73	63
621	354	72	63
621	353	72	63
622	354	74	63
621	353	72	64
621	353	73	63
621	354	74	61
621	353	74	61
620	354	75	60
620	353	75	60
620	353	75	60
619	353	76	60
619	352	77	61
619	352	77	61
618	352	78	60
617	352	78	60
616	352	78	60
616	351	78	60
616	351	78	59
615	351	78	59
615	350	77	58
614	351	77	58
615	350	76	58
614	350	77	58
614	350	76	57
614	349	76	58
615	350	76	58
614	350	76	58
615	350	75	59
615	350	75	58
615	351	75	59
615	351	75	59
617	352	74	59
617	352	74	60
616	352	74	60
617	354	73	60
617	354	73	61
617	354	72	61
617	355	72	60
618	354	72	60
618	353	71	61
618	352	73	60
619	352	73	59
619	351	74	59
619	349	74	57
617	347	74	57
615	343	74	58
613	340	72	59
612	338	71	61
610	338	70	65
609	336	68	69
608	336	69	71
607	337	71	73
607	338	70	74
607	340	70	74
607	342	70	72
607	345	71	70
607	347	71	69
607	348	72	69
607	349	71	68
607	349	70	68
606	349	71	67
605	348	71	66
605	347	71	65
604	344	71	65
604	343	71	64
604	342	70	63
605	341	70	62
605	341	72	63
605	340	72	61
605	340	74	58
606	340	77	56
606	338	76	55
605	337	76	53
605	336	76	50
607	335	75	50
607	334	74	47
609	333	74	48
610	332	73	49
612	330	73	49
613	328	75	47
615	327	76	46
617	325	78	41
620	322	81	38
625	319	80	37
630	314	80	36
637	310	80	33
643	311	80	28
650	306	81	28
658	306	81	26
665	305	83	25
672	307	83	25
679	309	83	26
685	313	83	27
693	316	81	29
698	321	80	30
705	327	78	31
714	332	75	34
721	338	73	36
728	345	70	38
735	349	68	44
742	356	65	48
747	362	59	54
756	368	55	61
753	374	58	67
765	383	45	68
744	388	64	71
773	392	35	72
774	396	35	75
774	399	36	76
775	400	35	77
775	401	36	77
774	402	36	76
773	402	36	76
773	402	36	76
772	401	36	76
771	401	36	75
771	400	36	76
770	398	37	76
770	396	37	78
769	394	38	78
769	391	39	80
769	387	39	80
769	383	39	80
769	377	39	81
768	372	39	82
767	366	38	78
765	359	40	78
762	353	41	76
753	346	48	75
749	340	50	71
745	335	53	67
734	330	62	63
729	327	65	57
719	323	71	51
710	322	75	44
702	321	78	38
694	316	79	36
686	316	80	28
679	310	82	28
673	308	83	27
668	306	82	27
663	306	80	27
658	305	80	29
654	304	79	31
651	304	78	33
646	305	78	34
643	305	77	36
640	305	76	36
636	307	76	37
634	308	75	39
630	308	76	41
628	308	76	45
626	309	75	55
624	310	75	55
621	311	75	56
620	313	74	54
617	315	74	58
616	317	73	55
615	318	72	56
613	319	73	57
612	321	72	60
610	323	72	61
609	326	73	61
609	328	73	61
609	330	73	61
607	332	72	61
608	334	72	62
608	336	72	63
608	338	73	64
609	339	73	64
609	341	75	64
609	343	78	63
608	343	77	64
608	342	81	64
608	343	79	64
607	342	80	63
607	342	82	64
607	341	80	64
606	340	80	63
606	339	82	63
605	339	80	63
603	338	80	63
603	338	82	64
602	339	81	66
601	340	81	66
601	340	79	66
600	340	80	66
599	341	79	65
599	342	81	66
598	342	78	66
597	342	82	66
596	342	81	66
597	341	83	65
597	342	81	66
597	342	82	66
597	342	83	66
597	341	83	67
598	342	83	67
598	343	82	67
599	343	83	68
599	344	82	68
601	345	81	69
603	346	80	69
604	348	80	70
606	350	77	70
607	352	77	70
609	351	78	70
609	352	78	69
610	350	78	69
611	350	78	68
612	350	78	68
613	351	77	68
613	350	77	68
614	350	77	68
614	350	76	68
612	350	77	68
613	349	77	69
612	350	77	69
610	350	77	69
609	349	78	68
609	349	78	68
608	349	79	68
608	349	79	69
607	348	80	68
607	349	79	68
605	348	80	69
606	348	79	68
605	348	78	68
605	347	78	68
605	347	79	68
605	347	78	68
606	347	79	67
606	347	78	68
607	347	78	68
606	347	79	68
607	347	79	68
607	347	80	69
608	347	79	69
609	349	79	68
610	349	79	68
611	349	79	69
612	349	79	68
613	349	79	69
613	350	79	69
612	351	78	69
611	351	78	68
611	352	77	68
610	351	77	69
611	352	75	69
610	352	74	69
610	350	75	70
610	351	74	69
610	350	75	70
610	350	74	69
609	349	74	68
609	350	75	68
608	349	75	68
607	349	74	68
607	348	75	68
605	349	75	68
604	349	74	68
602	348	74	68
601	348	75	68
599	346	75	69
597	344	75	69
594	341	75	70
592	338	72	69
590	331	70	70
589	326	70	69
589	321	70	68
589	314	69	66
590	309	70	63
590	304	71	57
592	302	72	51
596	299	72	46
598	296	75	40
602	294	78	35
608	292	80	32
613	292	81	29
619	292	83	27
625	292	85	26
631	292	85	27
639	288	85	31
645	289	85	31
654	290	84	32
662	293	85	33
671	297	84	35
680	301	82	36
690	306	80	38
700	311	78	42
711	315	74	47
721	319	70	53
731	326	64	58
742	332	57	64
751	340	50	68
759	348	43	71
766	356	36	72
771	365	34	67
776	373	30	77
780	380	24	78
782	388	21	78
784	395	21	79
782	402	21	77
780	411	26	75
777	413	24	78
773	419	26	78
769	424	27	78
766	430	31	77
762	434	33	77
759	438	35	75
757	442	38	75
753	445	40	74
752	448	43	73
750	449	43	73
749	451	44	72
748	451	45	72
748	451	46	72
747	450	44	72
749	451	42	71
748	450	42	71
748	450	42	71
748	450	43	71
747	451	43	69
746	450	44	70
745	448	44	70
746	447	44	70
746	445	44	70
746	442	42	71
749	437	40	72
749	432	38	74
751	428	36	75
753	422	34	76
756	417	29	78
757	412	27	78
759	407	29	79
762	401	28	80
762	395	27	81
762	389	27	82
760	383	28	82
757	376	30	82
752	369	33	82
747	363	36	81
741	356	39	80
735	350	43	79
728	343	46	76
720	338	51	74
712	334	56	70
703	330	62	66
695	327	67	61
687	324	72	58
680	323	75	53
674	322	77	50
670	321	78	48
665	320	80	45
661	321	80	43
659	320	80	41
655	320	82	39
651	319	83	38
649	320	84	36
645	319	85	35
643	318	86	34
639	317	86	34
637	317	86	34
635	318	86	33
633	318	85	32
631	320	86	31
630	320	85	32
628	321	84	31
627	322	83	31
627	322	82	32
626	324	82	31
625	324	80	31
625	324	80	33
625	325	80	41
626	327	78	57
626	326	78	63
626	326	79	64
625	327	78	40
626	328	77	56
626	328	78	50
626	327	77	68
626	327	77	70
625	327	78	72
625	327	78	72
625	328	78	73
625	327	78	73
624	328	78	74
624	328	80	74
623	330	79	71
623	329	79	71
622	331	79	70
622	331	79	71
621	332	79	70
620	333	78	69
619	335	78	68
619	337	77	68
619	337	77	65
619	338	77	61
618	338	77	59
616	339	78	48
615	339	77	50
616	339	77	48
615	340	77	50
615	340	78	49
616	340	77	50
615	341	77	51
616	342	77	51
615	342	77	51
616	341	76	52
616	341	77	51
616	341	77	51
617	340	77	52
616	340	77	51
616	339	77	51
615	339	77	51
615	339	76	51
615	338	76	52
614	338	76	53
613	338	75	53
611	338	75	53
610	338	76	53
610	339	76	54
608	339	76	55
608	339	76	55
606	339	76	58
605	339	77	61
605	338	76	61
604	339	77	61
604	339	76	61
603	338	77	60
603	338	76	63
603	339	76	62
603	339	75	61
603	338	75	60
603	338	75	61
603	338	75	60
604	339	75	61
604	339	74	60
605	340	74	61
605	340	74	61
605	341	74	61
606	342	74	63
606	344	73	63
607	344	72	64
607	345	72	65
608	344	70	66
608	345	70	67
608	345	68	68
609	345	68	69
609	346	69	69
610	345	68	69
610	344	69	69
611	344	70	68
611	344	71	68
612	342	71	68
612	341	73	68
613	339	72	68
614	340	73	67
615	339	73	66
615	339	74	67
615	339	75	66
615	339	75	68
616	339	77	66
615	340	78	68
614	341	78	65
614	341	78	67
613	341	78	66
612	342	78	66
611	342	78	67
609	342	78	65
609	342	77	67
608	342	77	67
606	343	76	67
607	343	76	67
607	344	76	67
606	344	75	68
607	344	75	68
607	344	75	68
607	343	75	66
606	343	74	67
607	342	74	65
607	342	73	65
607	343	73	65
607	342	73	64
607	342	72	65
609	342	72	65
611	343	72	66
611	343	72	66
614	344	71	67
615	344	71	67
615	345	70	68
616	346	69	68
617	346	69	69
618	347	68	70
619	348	67	71
620	348	66	72
621	350	66	72
622	350	66	72
622	350	66	73
622	350	66	73
622	350	66	73
623	350	67	73
623	348	69	73
623	347	69	72
624	346	69	71
625	346	70	70
624	345	71	70
624	345	72	69
624	344	73	68
624	344	73	68
624	345	74	68
623	345	74	68
622	346	74	69
623	346	74	70
621	347	74	71
621	346	73	70
620	345	73	70
619	345	73	70
620	345	73	70
620	345	74	70
619	345	73	70
620	346	73	70
620	345	73	70
621	345	73	70
620	346	73	69
620	345	72	69
621	345	72	69
621	346	71	70
620	346	70	69
620	347	69	69
621	346	69	70
620	347	69	69
621	347	68	69
621	347	69	70
622	347	70	70
622	347	69	70
622	347	70	70
622	347	70	70
623	347	70	69
622	347	69	69
623	348	69	69
623	348	70	70
624	348	69	69
623	348	70	69
623	350	71	67
624	351	72	67
625	351	72	69
626	350	72	71
626	348	73	73
627	346	73	77
627	344	73	77
627	341	74	76
627	340	74	73
626	340	74	71
625	342	74	68
623	344	75	66
623	348	75	66
623	350	76	66
623	349	76	67
623	348	76	67
623	348	77	66
624	348	78	65
625	349	79	64
626	349	79	64
627	349	80	65
628	349	80	65
629	350	80	65
630	350	80	64
630	351	80	63
630	352	79	63
631	353	78	65
631	352	78	68
632	351	77	71
633	348	77	75
633	343	78	73
632	338	78	72
631	336	78	68
630	335	77	65
629	338	78	60
629	341	79	57
628	346	78	57
628	349	77	61
628	350	77	65
629	350	77	66
628	349	77	66
628	348	77	66
629	348	77	66
629	348	77	66
630	348	77	67
632	348	77	68
633	347	79	69
634	348	79	68
634	348	79	68
633	347	79	69
633	348	79	69
633	348	78	69
633	348	78	68
633	348	78	68
633	348	78	68
633	346	77	68
633	347	78	67
632	346	77	67
632	346	77	66
630	345	77	65
629	345	75	65
628	344	73	65
626	344	71	64
623	344	69	64
621	344	69	64
620	343	66	64
619	344	63	64
618	345	61	65
617	346	59	65
617	348	57	65
616	348	58	65
616	350	58	66
616	351	57	65
616	351	58	65
616	351	59	65
617	352	60	63
617	353	62	63
618	353	62	62
618	354	63	61
618	353	65	60
619	355	66	58
619	356	67	57
618	358	68	55
618	357	68	55
616	356	68	55
613	350	68	55
607	342	70	57
600	333	72	59
595	326	74	59
589	320	75	58
585	316	75	59
583	316	74	61
584	315	72	62
585	317	71	61
589	322	71	59
592	328	72	58
596	335	72	54
600	343	74	57
605	351	73	48
609	357	73	47
613	362	70	50
614	366	69	48
616	367	67	48
615	364	66	50
612	359	64	54
606	351	64	56
601	344	65	56
596	335	66	53
588	330	70	50
586	325	71	49
583	322	71	49
583	321	70	50
585	320	69	51
587	323	70	49
592	328	71	44
596	333	74	41
602	337	76	39
609	341	79	38
618	346	82	44
628	351	83	42
639	355	84	47
651	359	83	50
661	361	84	52
671	363	85	51
684	362	83	51
695	359	80	50
702	355	81	48
710	347	80	45
718	340	76	44
724	333	75	41
725	327	78	38
725	326	81	34
724	323	82	35
724	326	82	33
724	323	82	38
722	327	82	38
719	332	82	37
716	340	82	38
712	348	83	37
710	359	81	36
710	367	79	35
710	372	78	38
711	374	78	39
711	374	77	41
713	370	77	43
714	364	77	45
715	355	79	46
717	347	79	47
720	340	80	46
723	331	81	48
726	326	81	49
728	320	81	49
730	318	81	47
733	318	80	45
734	320	78	44
735	323	76	43
734	328	76	42
733	335	76	41
729	341	76	42
729	349	75	45
727	355	75	49
728	360	72	54
729	364	70	60
730	368	67	63
731	372	65	65
732	373	63	67
733	376	61	69
736	377	58	70
741	379	54	71
746	381	50	73
751	385	44	74
755	388	40	75
757	392	36	75
760	395	34	78
762	401	33	79
763	405	33	79
764	411	32	79
764	417	31	79
765	424	28	79
761	428	28	80
759	434	30	78
755	439	35	78
740	444	47	78
739	449	45	74
729	456	50	69
719	460	58	67
707	461	67	66
697	462	73	65
685	463	78	64
672	461	84	65
659	460	86	66
651	457	89	67
642	453	72	69
637	449	75	72
632	444	57	74
629	437	45	76
621	431	41	78
619	424	33	79
621	417	32	81
618	408	39	82
618	399	48	83
618	392	55	80
620	386	59	76
621	379	63	75
624	373	63	74
628	368	68	70
630	364	68	68
634	361	68	67
640	359	72	67
641	357	75	66
644	355	77	64
647	353	77	64
649	354	77	64
650	354	77	61
649	356	78	60
648	358	79	60
649	359	79	59
649	360	79	62
649	360	78	64
648	359	77	64
647	359	76	64
647	360	76	64
646	360	75	64
646	361	75	64
646	362	73	65
646	363	71	66
646	362	69	68
646	361	70	69
647	360	68	70
646	359	69	68
648	360	70	68
650	361	71	67
651	361	71	67
651	361	71	68
652	359	70	68
653	358	70	66
653	356	73	66
653	356	74	64
655	356	73	63
654	357	72	63
655	358	72	62
655	359	71	62
656	360	69	64
655	360	66	66
657	358	63	68
656	358	62	68
657	359	61	67
657	359	61	66
656	361	61	65
656	361	62	65
655	362	62	65
655	361	63	65
