419	233	36	21
420	233	37	21
420	233	37	22
420	232	38	22
420	231	38	22
420	233	39	20
419	234	39	19
421	235	39	19
420	234	39	19
421	234	40	19
421	234	40	20
421	234	40	20
422	234	39	19
424	234	39	19
424	234	38	19
427	234	37	19
428	234	35	19
429	235	34	19
429	235	34	19
429	235	35	19
430	234	35	18
430	235	35	18
429	234	37	18
430	234	37	19
430	235	38	20
430	235	39	19
430	235	40	18
430	234	40	19
429	234	41	18
430	235	40	18
431	234	40	18
432	234	39	18
435	233	37	19
437	234	35	19
437	233	35	19
437	233	36	19
438	233	35	18
438	233	36	19
437	233	37	18
437	233	38	19
437	233	39	19
438	233	39	18
437	233	40	18
437	233	41	18
437	233	42	18
437	233	42	18
438	233	42	18
438	233	42	18
439	232	41	19
441	232	40	18
442	232	38	18
445	232	35	19
447	232	36	19
449	232	34	18
450	232	33	18
449	232	33	19
449	232	34	19
450	232	35	18
449	232	36	18
449	233	37	18
449	233	38	18
450	233	39	17
449	231	40	19
450	232	40	18
449	232	41	19
450	232	41	18
450	232	41	18
452	232	41	18
454	232	39	17
455	231	37	17
458	232	36	17
458	232	35	17
459	231	36	17
458	232	36	18
458	231	38	18
458	232	38	17
458	232	40	18
457	232	39	17
457	232	40	17
456	232	41	18
456	232	41	18
456	232	42	18
455	231	43	18
455	231	42	18
455	232	42	18
456	231	40	18
458	231	38	19
459	231	36	18
460	231	35	18
459	231	36	18
459	231	36	18
459	231	37	18
458	231	37	18
458	231	39	18
458	231	40	18
458	231	40	17
458	231	41	18
458	231	42	17
458	231	42	17
459	230	42	17
460	230	43	17
462	231	42	17
464	231	40	17
464	231	39	17
467	231	37	17
469	231	35	17
469	231	35	18
470	230	36	18
470	231	36	18
470	230	37	18
470	230	38	17
470	230	39	17
470	231	39	17
470	230	40	17
470	230	41	17
471	230	41	18
471	230	41	18
472	230	42	18
473	229	41	18
475	229	40	18
477	230	37	18
479	230	35	17
481	229	35	17
481	230	35	18
482	230	35	18
482	229	36	17
481	230	36	17
481	230	35	17
482	230	37	17
482	230	36	17
482	230	34	17
483	230	38	17
483	229	39	17
484	230	37	16
486	229	37	17
487	230	36	16
489	230	35	16
490	230	34	17
492	230	33	17
494	230	31	17
495	230	30	18
495	230	30	17
495	230	29	17
495	229	30	17
495	230	30	17
495	229	31	17
496	230	33	17
495	230	33	17
496	230	33	17
496	230	33	16
495	230	36	17
496	230	34	16
496	230	35	17
497	230	35	17
498	230	36	17
499	230	36	17
500	230	35	17
503	229	33	17
505	230	32	18
506	231	30	17
507	230	31	17
506	230	31	17
506	230	32	17
506	230	33	17
506	230	34	17
506	231	35	17
507	231	35	17
507	230	36	17
507	230	37	17
507	230	37	17
507	230	38	17
508	230	37	17
509	230	37	17
511	231	36	16
512	230	35	17
513	230	34	16
514	230	34	16
514	231	34	16
515	230	35	17
515	229	35	17
514	229	35	17
515	230	36	17
515	231	36	16
515	231	36	16
516	230	36	16
517	229	35	16
517	230	35	16
517	229	35	17
517	230	35	17
518	229	35	17
520	228	33	18
520	228	33	19
520	228	33	19
522	228	31	19
525	227	29	19
526	227	28	19
526	227	27	20
527	227	27	18
526	226	27	20
527	227	27	19
527	226	28	20
527	226	28	20
527	226	28	20
527	226	28	20
527	226	27	20
526	227	27	19
527	226	27	20
527	227	26	19
527	227	26	19
527	226	26	19
527	226	25	18
527	225	26	20
527	225	26	19
527	225	27	20
527	225	26	20
526	225	26	21
526	224	26	20
526	224	26	20
526	225	26	19
526	223	25	20
526	226	25	18
526	225	25	17
526	224	25	20
525	224	25	20
525	224	25	20
525	224	26	20
526	223	26	19
525	224	26	20
525	224	26	19
525	224	26	20
526	224	25	18
525	224	26	18
525	224	26	18
525	224	26	18
526	224	26	18
525	224	25	18
525	224	25	20
525	225	24	18
525	224	25	19
525	225	26	18
525	225	26	18
525	226	26	18
524	226	26	17
525	226	25	18
525	225	25	18
524	226	26	18
524	226	26	19
523	225	27	20
523	226	27	19
522	226	27	18
523	226	26	18
524	226	27	19
523	226	27	19
523	226	27	19
523	225	26	20
522	226	26	20
523	225	26	21
522	226	27	20
522	226	27	20
522	227	27	20
523	227	28	19
523	226	26	21
523	226	29	21
523	226	29	20
522	227	24	20
523	226	24	20
523	228	25	20
522	227	33	20
522	228	35	19
522	227	35	19
522	228	35	19
523	229	35	18
522	229	35	19
522	229	36	19
521	228	36	19
522	229	36	18
522	229	35	20
522	229	35	20
522	229	36	19
522	229	36	19
522	229	36	20
522	230	36	19
522	230	36	19
522	230	36	20
522	231	35	20
522	231	36	19
522	232	35	20
521	231	36	21
522	230	36	21
521	232	35	20
522	232	35	18
522	232	35	18
522	233	35	18
522	233	34	18
521	232	36	20
520	232	37	19
521	233	37	20
521	232	38	20
521	233	38	21
521	233	38	20
521	234	38	20
521	234	38	20
519	233	39	21
520	234	39	21
521	234	38	20
522	234	37	20
522	235	38	20
523	235	37	20
524	236	36	19
525	236	35	19
526	235	34	19
527	235	33	20
528	236	33	19
528	236	33	19
528	237	33	18
528	237	34	17
528	237	34	18
528	238	35	17
529	239	35	17
528	238	36	18
527	238	37	17
528	239	38	17
528	239	38	17
528	239	39	18
528	239	39	18
528	238	39	17
528	240	39	19
528	240	39	19
530	240	39	18
531	241	38	19
534	241	35	19
535	240	33	19
536	241	32	18
537	242	33	18
537	242	33	18
537	242	34	18
537	243	35	18
537	243	36	19
537	243	36	18
537	244	37	19
536	244	37	18
537	244	38	19
537	244	39	19
537	245	39	18
537	244	39	18
538	245	39	18
538	245	40	18
539	246	40	18
540	246	40	18
541	247	38	18
544	247	36	18
545	247	35	19
547	247	33	18
548	247	33	18
548	247	34	19
548	248	36	18
547	248	37	19
548	248	36	18
548	249	37	18
548	248	38	19
548	249	38	19
548	249	39	18
548	249	39	19
549	250	38	19
549	251	39	19
549	251	38	19
550	251	38	19
551	251	37	19
552	252	37	20
553	251	36	20
554	252	35	20
555	252	34	20
556	252	34	20
558	253	32	19
559	253	33	19
559	253	33	19
559	254	33	18
559	254	34	18
559	254	35	18
559	255	36	17
559	255	37	18
558	255	38	18
558	255	38	17
557	255	38	17
553	255	39	17
552	254	39	18
551	253	39	18
550	253	39	18
548	253	39	18
546	253	38	18
546	253	38	18
544	252	38	18
545	252	37	19
544	252	35	18
545	251	34	19
544	251	32	19
542	250	32	19
539	250	31	19
536	249	33	19
531	249	33	19
528	248	33	18
522	247	34	18
517	246	35	18
510	244	35	18
501	243	36	19
491	240	37	18
481	237	37	18
472	235	37	19
463	234	37	19
454	232	38	18
446	231	38	19
440	230	38	19
434	229	39	19
429	228	38	19
423	227	38	19
417	227	37	19
410	226	36	19
402	226	36	19
393	224	35	19
383	224	33	18
373	223	34	19
363	222	33	19
353	222	32	19
343	222	33	20
336	221	34	20
329	221	34	20
325	221	35	20
322	221	34	20
318	221	35	21
315	222	35	21
313	221	36	22
311	221	36	22
311	222	37	21
310	222	37	21
309	222	37	21
310	222	36	21
311	223	34	21
312	223	33	20
313	222	32	20
314	223	32	20
315	224	31	19
317	224	32	19
320	223	32	20
323	223	33	19
328	224	34	19
331	224	36	20
335	223	37	19
339	224	37	20
344	224	38	21
347	224	38	20
353	224	38	21
357	225	39	21
361	224	39	21
366	225	38	21
371	225	37	20
374	226	37	20
380	226	34	20
384	225	33	20
386	226	32	20
389	225	33	20
390	226	33	20
391	225	33	21
392	224	35	22
392	226	36	20
393	225	37	22
393	226	38	21
394	225	38	22
393	225	38	21
395	224	38	21
395	225	38	21
396	224	38	22
397	224	38	21
399	224	36	22
401	224	35	21
402	224	33	21
403	225	33	20
404	225	33	20
404	225	33	20
404	225	33	20
404	225	34	20
404	225	35	20
404	224	36	21
404	223	36	21
405	224	36	21
404	223	37	22
405	223	37	21
405	223	38	21
406	223	38	21
407	223	38	21
407	223	37	21
409	224	35	20
412	223	33	21
413	224	32	20
414	223	31	20
414	223	31	21
415	222	31	21
414	222	32	21
415	222	32	21
415	222	33	21
415	222	33	22
414	222	36	22
415	222	35	21
415	223	36	22
416	223	37	22
415	222	38	22
415	222	37	21
416	222	37	21
418	222	35	21
419	222	34	20
419	222	32	21
418	223	31	21
416	221	31	21
413	221	32	21
410	221	33	20
407	219	33	21
403	219	33	21
400	219	34	21
396	219	35	22
392	217	37	23
387	218	36	22
383	216	37	23
377	216	38	23
372	215	38	24
365	215	38	23
361	214	37	22
355	214	36	22
352	213	33	23
346	213	32	24
342	214	30	23
338	214	30	22
332	214	30	23
327	214	31	23
323	214	31	23
319	214	32	24
315	213	33	26
312	212	33	26
311	212	34	25
310	212	34	26
308	212	35	26
309	212	35	25
309	212	34	25
309	212	34	24
311	211	32	25
311	211	31	24
312	212	31	23
313	211	31	24
314	213	30	23
314	212	30	23
313	212	31	23
314	211	31	24
314	211	33	24
314	211	34	24
314	210	34	25
313	210	35	25
314	209	35	25
314	208	35	26
315	208	34	25
315	208	34	25
317	208	33	24
319	207	31	24
320	208	30	24
321	207	30	25
322	207	29	25
323	207	29	25
323	206	29	25
323	206	29	26
323	206	30	25
323	205	31	26
323	205	32	26
322	205	33	26
323	203	33	27
323	204	34	27
324	203	33	26
325	202	32	25
327	202	32	25
328	202	31	25
329	201	30	24
329	200	30	24
331	200	29	24
331	199	30	24
331	199	29	24
331	198	30	24
331	197	31	25
331	197	31	24
331	196	33	25
331	195	34	25
331	194	34	25
331	193	35	26
331	193	35	25
331	192	35	25
332	191	36	25
333	190	35	25
334	190	33	24
336	189	32	24
337	188	30	24
338	188	30	23
338	187	29	24
339	186	30	24
339	185	30	25
340	185	31	24
340	184	32	24
340	183	33	25
340	182	33	25
339	180	34	26
340	179	35	27
340	178	35	27
341	177	35	26
341	176	35	26
342	175	34	27
343	175	33	26
343	174	32	26
346	173	30	25
346	173	29	25
348	172	28	24
349	171	28	24
349	170	28	24
348	170	28	24
350	169	29	24
349	168	30	24
350	167	30	24
350	166	32	25
350	165	32	25
349	164	33	25
350	164	34	24
350	163	34	25
350	162	34	25
350	161	34	25
351	160	35	24
352	159	35	24
353	159	34	24
354	158	34	23
355	157	31	23
358	157	30	23
359	156	29	23
360	155	29	23
359	155	30	24
360	154	30	24
360	154	31	23
360	152	31	24
360	152	32	23
361	151	33	23
361	151	33	24
361	149	34	24
362	148	34	24
362	147	34	25
363	147	34	25
365	146	34	23
368	146	34	23
369	144	33	23
371	143	31	23
373	143	30	22
373	142	31	22
375	142	30	21
376	142	31	21
376	140	31	21
376	140	32	21
377	138	33	22
376	137	34	23
376	136	35	23
377	136	36	23
378	135	38	24
378	134	37	24
379	133	37	24
379	133	37	23
381	132	36	23
383	132	38	22
384	132	37	22
386	130	37	22
388	131	35	22
389	130	32	22
389	131	31	22
390	130	32	22
391	130	33	22
390	129	33	22
391	128	34	23
391	128	35	23
392	128	36	24
392	127	36	23
392	127	37	23
392	127	38	23
393	127	38	23
394	126	37	23
395	126	37	23
397	125	35	23
399	124	34	23
400	124	32	22
401	125	32	23
402	124	31	23
401	125	31	22
402	125	32	22
402	125	32	22
402	124	34	23
402	124	34	23
402	124	35	23
402	124	36	24
402	123	36	24
402	122	36	24
403	121	36	25
403	121	36	25
404	120	36	26
404	119	36	25
406	120	34	24
407	120	33	24
408	120	31	24
409	120	30	24
412	121	28	24
412	120	27	25
413	120	27	25
413	119	27	25
413	119	28	25
414	120	28	25
413	120	29	25
414	119	30	26
414	119	31	26
414	120	31	26
414	119	31	26
414	119	32	27
415	120	32	26
416	120	32	26
416	120	31	26
416	121	31	26
419	121	30	25
419	122	29	25
420	122	29	25
422	123	26	24
422	123	26	25
423	123	26	25
423	123	27	25
424	124	27	25
424	124	28	25
424	125	29	24
424	126	29	25
425	125	30	25
425	126	30	24
425	127	31	24
426	128	31	23
426	129	31	23
427	129	31	22
426	131	32	21
428	131	31	20
428	131	31	21
429	132	30	19
430	132	29	19
431	132	29	19
433	133	27	19
434	133	26	19
435	133	25	19
438	134	24	19
437	134	24	19
439	135	24	19
440	134	24	20
440	135	24	20
441	135	24	21
441	136	25	21
443	136	25	21
443	136	25	21
444	137	25	21
445	137	25	21
447	138	25	21
447	138	25	22
450	140	25	21
452	139	26	21
453	140	26	21
455	141	26	21
456	141	26	21
459	142	26	21
460	142	26	21
463	143	25	20
465	144	23	21
468	145	22	20
470	145	22	21
471	145	20	20
472	145	21	21
474	146	21	20
475	146	20	20
476	146	20	21
476	146	19	20
477	147	20	20
477	147	19	20
477	147	19	20
477	148	20	20
477	149	20	20
478	149	20	20
477	149	22	20
477	149	23	20
477	149	24	20
477	150	25	21
478	148	25	22
477	148	26	23
477	146	27	25
477	145	28	26
477	145	29	27
477	145	29	26
477	144	29	26
476	145	30	28
476	144	29	27
475	144	29	27
475	144	29	27
474	144	29	26
474	144	28	26
473	144	27	26
473	143	26	26
471	143	27	28
469	144	27	26
467	143	27	27
464	142	28	28
461	143	28	26
457	142	29	26
451	141	30	27
446	140	30	27
439	139	30	28
432	138	30	27
424	137	30	28
415	136	31	29
406	135	31	29
399	133	31	29
391	134	30	28
386	133	29	27
381	133	29	27
378	132	29	27
375	133	28	27
372	133	29	27
369	133	29	26
368	133	30	26
366	132	31	26
365	132	31	27
363	133	32	26
362	132	32	27
361	132	34	27
361	132	34	28
361	131	34	27
361	131	35	27
360	132	36	27
360	131	36	28
361	131	37	27
362	132	36	26
363	131	35	25
364	132	34	24
366	132	32	25
367	133	32	24
368	132	31	24
369	133	31	25
369	132	31	25
369	131	32	26
369	132	33	25
370	132	34	25
369	132	35	25
369	130	36	27
369	131	37	26
369	130	37	27
370	129	37	28
370	128	37	29
372	129	36	27
373	129	35	26
374	128	33	26
375	128	33	26
377	128	31	25
377	128	32	25
377	128	32	25
377	127	33	25
378	128	33	24
378	128	34	25
377	126	34	26
377	126	35	26
378	126	36	27
378	125	36	28
378	125	37	28
378	125	36	28
378	124	37	29
380	123	36	28
380	124	36	27
381	123	35	27
383	122	33	27
385	122	32	26
386	122	30	26
387	122	29	26
387	123	29	26
387	122	30	27
387	121	30	27
387	121	31	28
386	121	32	28
386	120	33	28
385	120	34	28
386	120	33	27
385	119	34	29
386	120	34	28
386	119	34	28
386	118	34	28
388	118	33	26
388	118	32	26
390	118	31	26
392	118	30	25
393	118	30	25
392	118	30	25
393	118	30	24
394	118	30	25
394	117	31	25
394	117	32	25
394	116	33	26
394	118	33	26
393	117	34	26
393	116	35	27
393	115	36	28
394	114	36	28
394	114	36	28
394	114	37	27
394	114	37	27
395	114	36	26
396	114	35	25
397	114	35	25
398	113	33	25
399	113	32	25
401	114	30	25
402	114	29	25
403	114	29	24
403	114	30	24
402	114	31	24
403	113	32	24
403	113	32	25
403	113	34	24
404	113	33	24
404	114	34	24
404	114	35	24
405	113	35	24
406	113	36	24
405	112	37	24
406	113	37	24
406	113	36	24
407	112	36	24
410	112	34	23
412	113	33	23
413	112	31	23
415	112	31	22
415	113	31	22
415	112	31	22
416	112	31	22
416	112	31	22
415	112	32	23
415	111	32	23
416	112	34	22
415	112	35	22
415	112	36	22
416	112	36	22
416	112	37	22
416	112	37	23
416	112	37	23
417	112	37	22
419	112	35	22
421	113	34	21
422	112	32	22
424	112	32	22
425	112	31	22
425	112	31	22
425	111	32	22
425	113	33	22
426	111	33	22
426	112	34	22
426	112	35	22
426	111	36	23
426	112	36	22
426	112	37	23
426	112	37	23
427	111	37	23
428	111	36	22
429	111	35	22
432	111	33	21
432	112	33	21
434	111	32	21
434	111	31	22
435	112	31	22
435	111	32	21
435	111	31	21
436	111	33	21
435	111	33	21
435	111	35	21
436	111	35	21
436	111	36	22
436	111	36	22
436	110	37	22
437	110	37	22
437	110	38	23
438	109	37	22
439	110	37	22
440	111	36	22
441	110	33	22
443	110	32	22
445	111	30	22
445	110	29	22
446	111	30	21
446	110	30	22
446	111	31	22
446	110	31	22
446	111	32	22
446	111	33	21
446	111	34	21
447	111	35	22
447	111	36	21
446	111	36	22
447	112	36	22
448	110	36	22
447	110	37	22
449	110	36	21
451	111	35	21
452	111	33	20
455	111	31	20
454	111	32	20
455	111	32	20
455	110	32	20
455	111	33	20
456	111	34	20
455	111	34	20
456	111	35	20
456	111	35	20
456	110	37	21
456	110	37	21
457	110	37	22
457	110	38	21
458	110	37	22
459	110	37	22
461	110	36	21
462	110	35	22
463	110	33	22
466	110	33	23
467	110	34	23
468	111	33	22
468	111	33	21
468	110	34	22
468	111	34	22
468	111	34	22
468	110	35	23
468	111	35	23
468	111	36	24
469	110	37	25
469	110	37	24
469	110	37	24
470	111	37	23
470	111	37	23
470	111	37	22
471	112	36	21
473	112	35	22
475	111	34	21
476	112	33	21
477	112	31	20
478	113	31	20
478	113	32	20
479	112	32	20
479	113	32	20
479	113	32	21
479	113	32	21
480	113	33	21
479	113	34	20
480	113	35	20
480	113	35	20
480	113	36	20
480	114	36	20
480	113	37	21
481	113	37	21
481	113	37	21
482	113	37	20
484	114	35	19
485	115	34	20
486	115	33	19
487	115	32	19
489	114	32	20
489	115	32	19
489	116	32	19
489	116	33	19
489	116	34	19
489	116	34	19
489	116	35	20
489	116	36	19
488	116	37	19
488	116	38	20
489	116	38	20
489	117	38	19
490	116	38	20
491	117	38	20
491	117	37	19
492	117	36	19
493	118	35	19
495	117	34	19
496	118	32	19
497	118	31	19
498	118	30	19
499	118	30	19
498	119	30	19
499	119	32	18
499	119	32	18
499	119	33	18
499	119	34	19
500	120	35	19
499	119	35	19
499	119	36	19
499	119	36	19
501	119	37	19
501	119	37	19
501	119	37	18
502	119	36	20
504	119	36	19
505	120	35	19
507	120	34	19
508	120	33	19
509	121	32	18
510	121	32	19
510	121	32	18
510	120	33	19
510	121	34	20
510	121	34	20
511	121	36	20
511	121	36	21
511	121	37	22
511	121	38	21
512	121	38	21
512	120	39	21
513	121	37	20
513	121	38	20
515	121	36	20
517	121	35	20
517	121	34	20
520	121	33	20
520	121	32	19
520	122	32	19
521	121	31	19
520	122	32	19
520	121	33	20
521	122	33	20
521	121	34	20
521	121	35	21
520	120	37	22
520	120	36	22
521	120	36	23
522	121	36	21
522	121	36	20
523	120	35	21
524	121	34	20
526	121	33	20
527	121	32	20
528	121	31	20
529	120	30	21
530	121	30	21
530	122	30	21
530	122	30	21
530	121	31	22
530	121	32	22
530	122	32	22
530	122	33	21
530	122	33	22
530	122	33	21
530	122	34	22
530	122	34	22
530	122	34	22
530	123	34	22
530	122	34	22
530	122	34	22
532	123	33	22
533	122	31	21
535	123	29	22
535	122	28	22
536	123	28	22
536	122	28	22
536	123	29	21
535	122	29	22
535	123	30	22
534	123	30	22
533	122	30	22
532	122	30	23
527	121	32	22
523	120	32	23
518	119	33	22
512	117	32	22
505	116	33	22
498	113	34	23
490	112	35	24
481	111	33	23
469	109	33	22
456	106	32	23
445	104	30	23
431	103	29	22
417	102	27	22
404	101	25	19
390	99	25	21
375	98	25	21
358	97	25	22
341	98	24	20
321	95	25	23
301	95	24	22
281	95	23	24
260	95	24	25
244	96	23	25
227	97	23	25
213	97	24	28
203	97	25	30
196	98	24	30
190	97	24	33
185	97	25	31
183	97	24	33
180	97	23	32
179	98	24	32
177	97	23	32
177	97	23	31
177	97	22	32
177	97	22	31
177	97	22	29
181	99	21	30
184	97	21	30
187	97	21	29
192	97	21	28
199	95	21	29
206	94	21	28
216	92	22	30
226	91	22	30
240	90	22	31
259	94	22	26
279	90	25	29
300	93	24	25
320	90	25	27
337	92	24	25
353	89	25	28
365	87	26	30
374	88	25	29
384	89	25	29
391	89	26	30
400	91	25	28
408	90	25	28
417	92	23	26
424	93	22	26
432	93	22	28
439	94	21	26
443	94	21	26
449	95	22	26
451	95	21	26
454	95	21	25
455	95	22	26
456	95	22	26
457	95	23	27
458	95	24	27
460	95	23	27
460	94	24	27
460	94	24	28
460	94	25	28
460	94	25	28
461	93	25	28
461	92	24	29
460	93	25	28
461	92	24	28
461	93	23	27
460	92	22	27
460	92	22	27
460	92	21	26
460	91	21	27
459	92	21	26
457	91	21	26
456	90	22	26
456	90	22	26
455	89	23	27
455	89	23	27
455	89	24	28
456	89	24	27
455	88	24	28
456	88	24	27
456	88	24	27
456	88	25	27
457	88	25	28
457	88	25	28
457	87	26	29
457	87	25	26
458	88	25	25
458	87	25	26
457	88	26	26
459	87	24	25
