188	205	20	13
179	214	25	12
192	213	27	14
199	213	28	14
202	214	26	16
199	215	31	16
192	219	31	17
200	219	31	16
192	222	32	16
188	222	29	15
193	220	36	16
187	220	33	14
191	220	25	14
184	223	31	14
183	223	27	15
178	226	25	15
172	228	26	16
168	230	26	15
164	232	27	14
163	233	24	15
156	233	32	16
157	235	30	16
166	230	26	16
153	230	38	19
157	229	31	19
154	227	30	16
155	226	30	17
151	226	39	22
151	222	43	19
155	222	35	17
149	221	34	16
149	222	31	16
152	222	34	15
156	222	28	14
139	229	32	16
147	226	24	15
134	227	32	18
131	228	32	18
127	226	32	18
126	221	33	18
130	218	25	17
135	216	24	13
118	216	30	18
120	213	34	17
119	212	38	16
123	209	26	14
125	204	20	14
125	204	20	14
126	204	18	12
124	203	20	13
124	201	16	13
125	198	13	12
122	198	16	11
121	195	14	11
120	192	15	10
117	189	15	10
115	186	14	11
114	183	12	11
112	181	14	12
112	178	12	10
111	174	13	10
110	173	16	10
109	171	16	10
109	167	18	10
105	166	17	11
107	164	16	11
104	164	18	13
92	164	27	15
97	160	32	18
99	160	30	17
100	156	26	19
104	156	23	13
105	154	19	11
105	153	19	12
106	152	16	11
108	152	15	10
108	154	17	10
112	155	15	10
114	157	13	10
116	161	14	10
122	166	14	11
125	171	14	11
131	177	15	10
135	184	19	11
136	190	21	11
142	196	19	10
147	201	16	10
154	206	14	10
156	209	15	11
161	209	15	12
168	211	14	12
170	213	16	12
167	214	18	15
169	217	17	12
175	218	15	12
178	220	14	12
180	223	15	12
183	228	17	11
184	231	19	10
187	231	15	10
187	236	16	10
185	238	21	13
192	241	17	11
194	244	20	11
177	251	34	18
201	249	22	14
207	252	18	12
208	255	13	11
212	259	12	10
218	259	13	11
221	262	13	10
220	263	11	10
213	266	18	14
216	268	17	13
219	267	17	13
222	266	20	13
219	266	20	14
213	267	21	14
206	265	29	15
211	263	23	14
211	260	16	12
203	255	18	13
206	252	18	11
204	246	16	10
201	240	14	10
194	234	17	12
198	225	11	12
193	216	10	10
188	206	11	10
188	193	10	11
182	184	10	10
180	177	10	10
175	169	12	11
168	162	14	13
167	162	15	13
147	159	29	16
155	150	17	13
152	146	14	16
143	142	17	15
143	142	17	14
145	135	14	12
140	134	15	11
138	133	14	11
131	132	15	11
128	131	15	13
127	129	18	14
117	127	29	17
115	128	31	16
111	129	34	14
112	129	31	14
103	131	35	15
105	132	36	15
105	134	33	14
101	137	33	13
95	139	33	14
99	143	33	15
93	148	35	17
93	152	31	15
98	156	31	17
103	163	31	18
104	166	33	22
103	170	36	21
111	171	35	22
111	174	31	16
110	177	30	16
116	178	30	13
119	179	27	14
127	178	26	16
129	177	28	15
136	178	19	13
136	177	20	14
137	177	20	16
129	179	27	16
133	179	27	17
140	178	29	15
142	179	26	16
147	180	26	12
144	183	26	12
148	185	24	11
151	187	20	12
149	193	19	13
151	198	17	13
148	203	24	13
147	208	25	13
153	214	21	12
143	219	28	19
147	223	25	16
148	229	25	13
144	231	26	16
148	231	21	13
144	236	20	12
132	239	26	14
137	241	25	12
128	243	28	12
123	244	29	17
118	245	27	15
118	245	26	14
120	243	25	15
120	241	22	14
120	240	29	13
124	237	23	12
125	233	20	14
122	232	21	14
126	228	21	14
125	227	27	13
130	223	21	13
132	220	18	14
135	217	14	12
137	216	14	12
134	212	20	14
132	209	24	16
141	205	18	12
135	204	24	15
127	199	39	20
132	196	27	14
130	194	27	16
131	194	23	14
131	195	18	13
125	195	21	13
106	199	28	16
106	201	25	13
101	204	29	16
74	210	38	17
64	206	41	20
44	209	31	18
48	205	28	20
35	204	37	27
49	200	22	19
52	196	29	18
59	192	27	23
66	188	24	18
59	184	31	22
65	181	30	18
73	177	22	16
82	172	25	17
97	165	26	22
94	164	25	23
92	165	27	33
107	158	23	21
123	156	20	14
129	160	20	15
128	163	28	20
95	152	20	23
112	141	18	23
125	137	16	19
138	124	15	21
149	119	15	17
162	108	14	17
172	103	14	16
179	100	13	15
189	98	12	13
195	99	12	12
202	97	11	13
208	95	10	13
216	95	10	13
224	96	11	13
233	98	10	13
241	98	10	13
248	98	10	14
252	96	10	16
256	97	10	17
261	94	10	18
264	93	10	20
266	92	10	20
268	95	10	18
271	98	10	16
274	103	11	13
277	107	13	13
278	112	14	12
280	117	14	10
281	122	14	10
281	128	14	10
280	134	14	10
279	140	15	10
278	147	15	10
275	152	16	10
264	149	25	21
269	158	14	15
267	166	10	10
263	171	12	10
259	176	12	10
256	181	12	10
253	186	12	10
250	191	12	10
249	195	14	10
250	200	12	10
250	203	14	11
254	206	13	13
256	207	11	14
262	208	10	14
268	210	10	14
272	212	10	13
276	211	10	13
279	209	10	14
280	207	10	14
283	207	10	13
283	208	10	13
287	205	10	15
287	202	10	13
288	200	10	13
290	195	10	12
290	192	10	12
289	187	11	11
288	184	11	10
287	180	11	10
285	176	11	10
281	172	11	11
276	168	12	13
274	167	11	15
272	166	10	16
270	166	10	16
267	167	10	14
262	166	10	15
258	166	10	11
257	165	10	12
257	166	10	10
252	166	10	10
247	165	10	10
245	164	10	10
244	161	10	10
242	161	10	10
239	159	12	12
240	159	12	10
240	156	14	11
238	154	14	11
239	151	13	10
240	149	12	10
240	145	12	10
238	144	10	11
225	137	28	14
236	136	19	31
243	134	14	14
246	133	11	10
248	131	11	10
250	128	10	10
251	126	10	10
249	123	10	10
247	121	10	10
247	120	10	10
247	116	11	10
248	115	11	10
248	113	11	10
249	110	11	10
252	107	11	10
252	104	11	10
252	103	12	10
253	100	11	10
256	96	12	10
256	95	11	10
256	92	11	10
256	89	11	10
256	87	11	10
255	84	10	10
255	82	11	10
252	80	11	10
251	78	11	10
252	76	10	10
250	75	11	10
246	73	10	10
245	72	10	10
245	71	10	10
243	70	10	10
242	70	10	10
242	69	10	10
238	69	10	10
234	68	10	10
234	68	10	10
237	68	10	10
234	69	10	10
230	70	10	10
229	71	10	10
229	71	10	10
228	71	10	10
227	71	10	10
226	71	10	10
224	72	10	10
224	72	10	10
225	71	10	10
225	71	10	10
222	71	10	10
220	71	10	10
220	71	10	10
219	71	10	10
217	70	10	10
214	70	10	10
212	70	10	10
209	70	10	10
207	70	10	10
206	69	10	10
206	69	10	10
204	70	10	10
201	70	10	10
199	70	10	10
197	70	10	10
195	69	10	10
192	70	10	10
192	69	10	10
192	68	10	10
192	68	10	11
192	67	10	12
191	66	10	11
191	66	10	11
192	66	10	12
191	64	10	12
192	63	10	12
193	61	10	11
193	59	10	10
193	58	10	12
193	56	10	11
194	55	11	12
193	54	10	10
193	54	10	10
193	52	10	10
191	51	10	10
192	49	11	10
192	48	11	10
193	46	11	10
192	46	11	10
192	44	10	10
191	42	10	10
192	42	10	10
192	40	10	10
195	40	10	10
194	38	10	10
196	38	10	10
200	36	10	10
203	35	10	10
205	33	10	10
208	32	10	12
209	32	10	11
212	31	10	11
218	29	10	13
219	28	10	13
223	27	10	14
226	27	10	14
227	28	10	15
228	27	10	16
228	27	10	17
231	27	10	18
231	27	10	18
232	29	10	17
232	29	11	17
233	29	12	17
233	31	13	16
233	32	14	16
236	34	14	15
236	35	16	16
239	37	16	15
237	40	15	15
236	43	16	15
238	46	16	14
239	48	16	15
240	52	15	14
240	56	15	14
243	59	13	13
243	63	14	14
244	66	14	14
245	70	14	14
244	73	13	14
245	76	15	16
249	79	14	14
251	82	14	14
252	86	14	15
255	88	14	15
258	91	13	15
264	95	13	14
267	97	13	15
271	99	13	15
276	102	12	16
280	104	11	15
285	105	10	14
290	106	10	13
296	107	10	12
301	107	10	11
306	104	10	10
308	100	10	10
310	95	10	10
310	91	10	10
311	87	10	11
307	84	10	14
303	83	10	16
299	86	11	13
293	91	18	11
290	98	19	10
289	100	18	10
290	102	14	10
291	104	10	11
293	105	10	11
293	105	10	10
291	102	10	10
291	100	10	10
293	97	10	10
290	95	10	10
287	92	10	13
283	92	10	14
280	92	11	15
278	95	16	12
272	101	19	10
271	103	19	10
271	105	17	10
273	106	17	11
276	108	14	12
278	109	10	14
279	112	10	13
281	112	10	14
284	114	10	12
284	116	10	10
285	117	10	10
285	117	10	10
285	117	10	10
282	119	13	10
280	119	13	10
280	118	13	10
282	118	14	10
282	118	13	10
279	117	14	10
280	118	14	10
280	117	13	10
281	117	12	10
283	117	11	10
285	118	10	10
284	117	10	10
284	118	10	10
284	117	10	11
284	118	10	10
284	118	10	11
282	118	10	13
282	118	10	13
284	119	10	15
283	118	10	15
281	119	10	15
281	119	10	15
284	119	10	17
281	120	10	17
280	121	10	14
280	122	10	14
281	123	10	16
280	127	10	16
277	128	13	19
277	130	11	14
274	132	14	14
271	134	16	13
275	135	15	10
274	138	20	11
276	138	20	12
274	138	17	12
273	139	14	12
269	141	15	14
271	141	21	13
277	140	21	11
263	149	14	15
259	157	10	11
256	159	10	10
253	161	10	12
250	162	10	11
246	164	10	10
242	165	10	10
240	165	10	10
236	167	10	10
233	166	10	11
229	167	10	10
226	167	10	12
227	165	10	13
223	163	10	14
220	162	10	10
216	160	10	10
217	159	10	10
215	155	10	10
213	155	10	10
210	151	13	10
208	148	14	11
210	144	12	11
210	140	11	14
211	136	10	10
212	131	12	10
212	127	14	10
213	122	12	10
216	117	14	10
221	111	12	10
225	107	12	11
229	101	11	14
233	97	10	17
237	95	10	18
241	92	10	20
242	94	10	18
243	98	10	16
245	103	10	12
247	109	10	11
247	117	10	10
246	123	10	10
244	127	10	10
240	130	10	11
236	134	10	11
231	135	10	11
228	135	11	11
224	134	12	10
220	131	14	10
220	127	17	10
222	124	16	10
224	120	14	12
228	115	11	16
233	112	10	19
239	112	10	19
241	111	10	20
244	117	10	16
247	121	10	13
251	129	10	10
253	138	10	10
252	144	10	10
250	149	10	10
248	152	10	10
248	152	10	11
244	159	11	10
240	161	10	10
235	162	10	10
231	158	10	11
232	159	10	10
228	158	11	10
225	155	14	10
225	151	16	13
224	148	15	10
226	143	12	12
228	139	10	13
230	137	10	14
234	135	10	15
239	131	10	15
242	130	10	16
245	127	10	16
249	126	10	15
252	125	10	14
257	122	10	14
260	121	10	12
263	120	10	11
267	118	10	10
270	115	10	11
273	112	10	10
275	110	11	10
277	108	11	10
279	104	11	10
280	101	13	10
280	99	11	10
281	96	13	10
284	94	11	10
285	91	12	10
286	87	12	10
287	84	12	10
289	82	12	10
289	79	12	10
288	77	12	10
288	74	12	10
287	72	12	10
288	70	12	10
286	68	12	10
284	66	12	10
282	64	12	11
281	64	12	11
279	63	10	11
277	63	10	11
274	63	10	12
273	63	10	12
270	64	10	10
266	63	10	10
264	64	10	11
260	64	10	13
256	63	10	13
250	63	10	14
246	63	10	13
243	65	10	12
238	67	10	13
234	67	10	12
232	68	10	12
228	70	10	12
225	71	10	11
222	72	10	11
219	73	10	13
218	75	10	14
215	79	10	12
211	80	10	14
208	83	10	12
205	85	10	14
201	87	10	15
199	90	10	15
196	92	10	15
193	96	10	14
191	98	10	14
187	99	10	16
185	102	10	15
183	104	10	16
181	107	10	15
178	108	11	13
177	111	10	10
175	111	10	12
174	114	10	10
172	115	10	10
171	116	10	10
169	116	10	10
169	117	10	10
168	118	10	10
167	118	10	10
166	117	10	12
164	117	10	11
164	117	10	11
163	118	10	12
162	117	10	13
160	117	10	13
161	117	10	14
160	115	10	13
159	114	10	13
158	114	10	13
158	112	10	13
159	111	10	13
160	111	10	13
161	110	11	13
164	108	10	12
167	106	11	12
171	106	10	11
173	105	10	11
178	104	11	11
180	103	11	10
183	102	11	10
185	101	11	10
188	100	11	10
190	100	10	10
193	97	10	10
194	97	10	10
195	95	10	10
199	94	10	10
198	93	10	10
198	91	10	12
197	90	10	13
200	89	10	12
200	88	10	14
203	88	10	14
204	88	10	14
204	88	10	14
206	89	10	15
206	89	10	16
207	88	10	16
210	88	10	19
211	87	10	20
210	87	10	20
211	87	10	21
211	89	10	20
209	90	10	20
208	91	10	20
207	91	10	19
206	93	10	18
205	96	10	18
205	97	11	18
204	98	11	17
203	101	12	17
202	102	12	16
205	105	12	15
204	108	11	14
204	111	12	13
205	114	12	12
205	116	12	12
205	119	12	12
204	124	12	11
204	127	12	11
203	131	12	10
202	136	13	11
202	140	13	10
203	144	13	10
202	149	13	10
203	152	13	10
203	156	13	10
203	161	13	10
204	166	13	10
205	171	12	11
204	173	14	11
206	177	11	13
206	179	11	15
206	183	12	15
208	187	12	15
210	187	10	15
214	188	10	16
216	190	10	16
220	190	10	17
224	192	10	17
226	192	10	17
229	191	10	17
232	191	10	17
234	190	10	14
238	188	10	14
242	185	10	14
246	181	10	12
249	177	10	12
250	173	10	10
250	167	10	10
251	163	10	10
250	158	10	10
250	156	11	10
250	151	25	14
248	147	13	10
243	141	15	10
239	134	10	10
236	130	10	10
235	126	10	10
235	123	10	10
234	119	10	10
233	115	10	10
232	111	10	10
231	107	10	10
231	102	11	10
231	98	11	10
231	94	11	10
230	89	12	10
229	85	12	10
231	80	11	10
231	75	11	10
231	70	11	10
227	67	12	10
231	63	12	10
234	59	12	10
237	55	11	10
241	51	12	10
243	47	11	10
243	44	10	10
246	41	10	10
251	40	10	11
254	37	10	12
256	36	10	14
259	34	10	16
262	34	10	16
265	35	10	18
269	36	10	18
272	39	10	18
276	43	12	18
277	49	13	16
279	57	14	14
280	64	15	14
280	73	16	11
279	82	15	10
278	90	14	10
275	99	13	10
271	107	14	10
268	114	12	10
264	121	12	10
258	127	11	10
253	134	10	10
248	139	10	10
244	145	10	10
238	150	10	10
232	155	10	10
228	161	11	10
224	166	10	10
216	172	10	10
214	175	11	13
210	185	10	10
209	192	10	10
210	199	10	10
208	205	10	10
206	213	10	10
207	218	14	10
208	222	15	11
211	226	12	13
215	230	10	14
218	231	10	15
224	233	10	13
230	233	10	13
229	231	10	12
229	230	10	11
232	226	10	11
236	222	11	10
238	219	12	10
236	216	12	10
237	212	12	10
240	210	13	10
241	207	12	10
239	204	11	10
239	201	12	10
238	198	13	10
239	195	12	10
240	192	13	10
241	188	12	10
240	185	11	10
240	180	10	10
237	175	21	14
242	174	13	14
243	170	15	10
248	166	12	13
251	161	10	11
253	157	10	10
253	154	10	11
255	150	11	11
262	145	11	10
263	140	11	10
265	136	12	10
269	131	11	10
272	127	13	10
271	124	13	10
275	119	12	10
275	116	11	10
276	111	11	10
276	107	11	10
277	103	11	10
276	99	11	10
274	96	11	10
273	92	12	10
273	89	11	10
271	87	10	10
270	87	10	10
267	84	10	10
264	83	10	10
261	83	10	10
258	82	10	10
255	84	10	11
250	84	10	10
246	87	10	12
242	89	10	12
237	93	10	11
232	96	10	13
227	98	10	13
223	101	10	14
217	106	10	14
212	109	10	13
208	115	10	13
203	119	10	13
198	122	10	14
194	127	10	14
189	130	10	14
185	135	10	15
180	138	10	13
176	141	11	14
173	143	10	13
170	145	10	12
167	147	10	11
167	147	11	11
166	147	11	12
164	148	11	10
164	149	10	10
162	146	10	10
160	144	10	10
159	142	10	10
160	140	10	10
162	138	11	10
162	134	10	10
159	132	10	10
161	129	10	10
163	125	10	10
167	121	10	10
169	119	10	10
170	116	10	10
175	113	10	11
176	110	10	11
177	106	10	13
179	104	10	14
179	100	10	15
180	99	10	15
180	97	10	16
182	95	10	16
182	95	10	16
184	93	10	18
185	92	10	19
185	91	10	18
185	90	10	19
184	91	10	19
183	92	10	18
183	91	10	19
183	92	10	19
182	92	10	20
182	94	10	19
181	95	10	19
180	98	10	19
180	100	10	17
180	103	10	16
179	106	10	16
178	108	11	15
178	111	11	14
178	114	12	14
178	117	12	13
179	121	12	12
180	125	12	12
180	129	12	11
181	134	12	10
181	138	13	11
180	144	12	10
180	149	12	10
180	152	13	10
180	157	13	10
178	161	14	11
178	167	13	10
178	172	14	12
178	177	13	12
181	182	12	11
182	190	10	10
185	192	10	11
186	198	12	11
188	199	11	14
192	202	12	14
198	205	10	16
204	208	10	16
207	210	10	18
213	212	10	16
219	213	10	17
225	215	10	15
230	214	10	15
233	214	10	16
239	212	10	15
243	208	10	14
248	206	10	13
253	201	10	13
256	198	10	12
257	194	10	11
262	189	10	11
266	182	10	11
268	175	10	11
266	169	10	10
267	165	18	11
268	161	17	10
268	154	12	10
267	149	13	10
268	143	11	10
269	137	11	10
267	131	12	10
266	126	11	10
264	119	11	10
262	114	12	10
258	110	13	10
255	108	12	10
252	105	10	10
248	103	10	10
243	101	10	11
238	100	10	10
231	99	10	10
228	100	10	10
221	100	10	10
217	102	10	10
210	105	10	10
204	108	10	10
197	113	10	10
193	119	10	10
191	124	10	10
187	129	12	10
185	135	13	10
182	142	14	10
179	147	15	10
176	151	15	10
174	155	15	11
174	159	15	12
177	163	15	13
178	167	13	15
180	171	10	12
184	175	10	15
186	177	10	16
187	178	10	17
189	180	10	16
194	183	10	15
200	183	10	15
202	181	10	15
205	178	10	13
205	174	10	14
207	170	10	11
194	168	23	10
197	168	22	10
212	157	12	10
213	152	12	10
214	147	12	10
213	142	12	10
213	137	11	10
212	133	11	10
213	128	11	10
213	123	11	10
214	123	11	10
214	119	12	10
215	114	11	10
217	110	12	10
220	99	12	10
219	100	12	10
227	95	11	10
230	90	10	12
232	86	10	13
236	82	10	15
242	79	10	17
247	77	10	17
252	76	10	18
257	76	10	18
259	78	10	18
259	80	10	18
264	83	12	17
268	88	12	15
268	92	14	15
268	99	14	12
272	105	14	11
271	113	14	10
270	121	15	10
269	130	13	10
268	137	12	10
265	144	11	10
259	150	10	10
254	154	10	10
247	157	10	11
240	161	10	10
233	163	10	11
228	163	10	12
223	162	10	10
218	159	12	10
216	155	12	10
214	149	15	10
213	144	16	10
215	136	13	11
217	131	12	12
223	127	10	15
227	121	10	18
233	119	10	18
238	119	10	18
240	120	10	19
242	125	10	16
244	130	10	12
246	137	11	12
246	146	12	10
246	154	12	10
244	162	10	10
237	168	11	10
233	176	10	10
228	182	10	10
223	186	10	10
219	190	10	10
214	190	10	10
209	191	10	10
205	190	10	10
200	187	10	10
199	182	10	10
197	176	11	10
194	172	17	11
193	166	15	10
194	161	14	10
195	154	13	11
195	150	11	12
199	144	10	14
201	140	10	16
204	136	10	18
209	134	10	19
216	134	10	18
220	132	10	20
223	133	10	18
226	137	10	18
229	140	10	16
232	145	10	13
234	152	11	12
235	159	12	10
235	167	11	10
231	172	10	11
229	183	10	10
227	189	10	10
223	194	10	10
218	200	10	10
214	204	10	10
208	207	10	10
203	208	10	10
197	208	10	12
193	207	10	10
189	203	10	11
185	200	10	10
184	196	12	10
183	193	12	10
180	188	11	10
181	183	10	11
182	173	25	20
181	172	47	23
179	170	23	11
181	168	11	10
183	162	10	10
182	156	11	10
182	153	10	10
182	147	10	10
182	143	10	10
181	139	10	10
181	135	10	10
180	132	10	10
180	127	10	10
177	124	10	13
175	120	10	14
172	119	10	15
170	117	10	15
167	117	10	13
163	118	10	10
160	121	10	10
156	126	10	10
151	133	10	10
149	140	12	10
148	147	13	10
145	153	14	10
146	157	14	11
149	160	15	14
151	164	14	16
152	169	14	16
155	171	12	17
159	173	11	17
162	175	10	17
161	176	12	22
170	175	10	13
175	174	10	10
178	168	10	10
179	163	10	10
180	159	10	11
182	153	10	13
182	150	10	13
180	150	10	12
178	151	10	10
175	153	10	10
172	156	10	10
168	162	11	10
166	167	13	10
164	175	14	10
161	178	16	13
161	183	14	12
163	185	12	12
163	189	10	13
164	187	12	17
167	196	10	11
161	186	12	11
176	191	10	10
177	186	10	10
178	180	10	10
179	175	10	10
180	170	11	10
184	164	11	10
184	159	10	10
183	153	10	10
183	149	10	10
183	144	10	10
182	139	11	10
186	134	12	10
187	129	12	10
188	123	11	10
191	119	11	10
195	114	10	10
199	108	10	10
204	103	10	10
209	97	10	10
214	92	10	10
220	88	10	10
225	84	10	10
229	80	10	10
233	76	10	10
236	71	10	10
240	67	10	10
243	64	10	10
246	59	10	10
249	56	10	10
252	53	10	10
253	50	10	10
256	48	10	10
259	46	10	10
262	43	10	10
263	41	10	10
264	40	10	10
267	38	10	10
271	36	10	10
272	34	10	10
273	32	10	10
274	31	10	10
274	31	10	10
278	31	10	10
280	30	10	10
281	31	11	10
281	29	12	10
282	31	13	10
283	30	13	10
286	28	15	10
285	28	14	10
287	28	14	10
287	28	15	10
288	28	15	10
287	28	14	10
287	27	13	10
286	27	13	10
283	27	13	10
281	27	14	10
282	27	14	10
280	26	13	10
276	28	11	10
272	28	11	10
272	27	11	10
268	27	11	10
264	27	13	10
263	26	14	10
263	26	14	10
266	25	14	10
266	25	13	10
264	25	15	10
264	26	15	10
266	26	14	10
267	26	15	10
267	26	14	10
267	27	16	10
