268	286	53	55
268	289	53	51
269	289	52	51
269	289	52	51
269	288	55	51
269	288	54	51
269	290	53	51
269	290	53	51
270	289	52	52
270	289	52	52
269	289	52	52
270	288	52	51
270	288	52	52
272	289	50	53
273	288	49	52
272	289	50	52
270	289	51	51
270	289	52	51
270	290	49	51
269	290	49	51
279	285	48	54
277	285	50	53
277	285	50	54
283	277	51	51
283	278	51	49
290	266	48	52
289	266	49	53
289	266	48	53
299	265	52	42
299	266	52	40
317	250	41	50
318	250	41	50
310	240	52	52
309	241	52	51
309	241	53	51
309	236	53	52
309	236	53	52
309	231	53	52
310	231	53	53
308	230	54	53
309	226	53	52
309	228	53	50
308	220	37	52
308	221	36	52
309	220	53	41
308	221	53	41
308	221	53	41
320	211	41	51
322	210	40	51
308	179	105	118
237	164	48	93
238	164	44	92
234	161	34	91
224	160	66	96
308	191	51	59
308	191	52	59
301	190	58	62
300	190	59	62
300	190	59	61
300	189	57	61
299	190	57	60
302	191	51	60
302	190	51	60
302	190	51	60
296	191	56	59
296	190	55	60
293	190	57	61
294	189	57	61
291	189	58	62
291	190	58	63
291	190	58	62
291	191	55	60
291	191	55	61
290	192	52	60
290	191	52	60
290	191	52	60
282	192	55	60
282	192	55	60
276	191	56	61
276	190	56	62
270	191	57	61
270	190	57	61
270	190	57	61
265	192	56	59
265	192	55	60
260	192	52	59
259	191	53	60
259	191	53	60
258	189	56	62
257	189	56	62
259	186	54	62
258	186	55	62
257	183	41	63
257	184	42	62
257	184	41	62
257	201	22	42
258	203	19	38
222	175	78	66
303	237	64	30
305	237	62	27
292	180	22	40
297	182	16	39
277	176	34	55
278	175	35	57
260	175	53	62
260	173	52	64
260	174	52	63
258	176	55	59
258	177	55	59
258	176	55	61
259	176	54	60
259	176	54	61
257	176	56	61
257	176	56	62
256	174	57	65
256	174	58	64
257	175	57	63
257	174	57	63
256	174	57	63
257	175	56	61
258	176	56	61
259	175	54	61
259	175	54	62
259	175	54	61
256	173	58	64
257	174	57	64
257	174	57	64
257	174	57	64
264	182	57	62
264	181	58	63
263	182	58	63
276	199	64	63
276	199	63	63
268	204	62	62
267	204	63	62
267	205	63	62
260	209	58	63
259	209	59	63
254	213	57	60
254	214	57	60
254	214	52	62
254	213	52	62
254	213	53	62
246	212	57	63
246	213	58	63
241	212	57	64
241	212	57	64
241	212	57	64
241	213	53	62
241	212	53	62
233	223	24	49
234	227	23	46
232	214	54	62
230	212	56	63
230	213	56	63
225	213	57	63
225	213	57	63
222	213	57	61
223	213	56	61
222	214	56	60
220	213	53	61
219	214	53	62
211	213	58	63
211	213	57	63
207	209	59	67
207	212	59	64
207	211	60	65
208	213	52	62
208	213	51	62
201	213	57	61
201	214	62	61
202	213	62	61
195	212	67	63
195	213	66	63
185	212	67	64
185	210	69	65
191	214	62	60
193	215	60	59
193	215	60	59
193	214	59	60
195	215	57	60
169	212	82	63
168	212	84	62
168	212	83	63
196	215	56	60
195	214	55	60
199	214	51	61
199	213	51	61
193	212	57	63
194	213	57	63
194	212	56	63
195	213	58	62
194	213	59	62
199	213	53	61
200	214	53	61
200	214	53	61
198	214	56	60
197	214	56	60
198	213	58	62
198	213	58	62
200	213	58	62
199	213	58	62
199	213	58	62
204	214	53	61
204	214	53	60
205	214	51	61
206	215	52	61
205	215	51	61
202	213	56	63
201	212	55	63
221	214	37	61
221	213	38	60
205	214	53	60
204	213	54	62
204	213	54	62
203	213	55	61
204	213	54	62
200	212	58	62
200	213	58	62
200	213	58	62
201	212	58	62
200	212	58	63
202	212	54	61
202	212	54	61
201	210	50	62
201	209	49	63
200	209	50	63
197	204	53	66
195	204	54	66
201	196	50	62
201	196	50	63
200	196	50	63
204	189	51	63
203	190	52	63
202	187	57	63
201	186	57	63
202	187	56	64
202	187	56	63
202	187	56	63
205	189	54	61
205	188	53	61
203	189	55	60
203	189	54	61
203	188	55	60
202	187	57	63
203	187	57	63
202	187	56	65
201	187	57	65
204	188	54	61
203	189	54	61
204	188	54	61
202	186	57	63
203	187	57	63
201	188	57	63
201	187	57	63
202	187	57	63
203	189	55	60
204	188	54	61
209	194	48	59
208	194	49	60
211	159	42	43
211	160	42	42
211	160	42	41
213	126	43	43
213	126	43	44
215	104	46	45
214	104	46	46
214	104	46	46
215	93	47	46
215	92	47	46
215	92	47	47
214	92	47	47
214	104	47	46
214	105	47	47
215	104	47	46
213	129	46	47
213	128	48	47
211	163	47	47
211	163	47	47
211	163	47	47
209	211	48	47
209	210	48	48
198	238	55	61
198	238	55	62
203	239	52	60
204	240	50	60
204	240	50	59
201	239	56	60
201	239	55	60
202	236	53	63
202	236	53	64
201	236	55	64
207	238	52	61
207	240	52	60
202	235	59	64
203	239	59	60
198	236	63	64
198	237	64	63
198	237	64	63
206	237	57	62
206	237	56	62
208	239	56	60
208	239	55	60
208	238	55	60
210	237	60	61
208	238	61	61
210	237	58	63
210	237	58	63
212	239	56	59
212	239	56	59
212	239	56	59
215	238	53	61
215	239	54	61
213	238	60	62
213	238	60	61
213	238	59	61
215	239	57	60
215	239	56	60
222	239	50	60
219	239	53	61
217	238	57	62
216	238	57	62
218	238	57	62
219	237	57	61
218	238	57	61
223	239	53	60
224	240	51	59
224	239	52	59
170	215	63	47
164	216	71	45
228	238	50	61
228	237	50	61
223	238	56	61
222	238	57	62
222	238	57	62
224	238	57	61
224	238	57	60
228	239	55	61
228	240	54	60
229	238	54	61
226	238	59	62
225	238	61	62
228	239	58	60
229	238	57	60
233	239	54	60
234	239	53	59
233	240	54	59
229	238	59	62
229	238	58	62
231	238	57	61
231	238	57	61
231	238	57	61
235	239	53	60
235	240	53	60
234	239	56	60
233	239	56	60
234	238	57	61
234	238	56	61
234	238	56	60
235	237	57	63
235	236	56	63
237	239	56	60
236	239	56	60
236	238	56	60
242	239	52	61
241	240	54	60
238	238	58	62
238	238	58	62
240	239	56	61
240	239	56	60
240	239	55	60
243	240	53	60
243	240	53	60
242	240	56	58
242	240	56	58
243	240	55	58
243	239	57	61
243	239	57	60
243	238	57	62
244	238	56	61
245	239	56	60
244	239	55	60
245	239	55	60
251	240	49	59
249	240	52	59
247	238	57	61
246	238	59	62
246	237	60	63
248	238	57	61
247	238	57	61
255	240	50	60
252	239	53	60
249	238	56	61
246	238	59	61
247	239	58	61
249	237	57	62
251	237	56	61
250	238	56	61
251	237	56	62
251	238	56	62
252	243	53	56
252	247	51	51
257	237	59	63
259	239	56	60
256	236	55	64
255	236	55	64
255	236	55	65
243	227	43	60
244	230	41	57
278	239	34	60
277	239	34	59
278	239	34	59
261	238	52	61
260	237	54	62
258	237	56	61
258	238	56	61
263	239	53	60
262	239	56	61
263	238	55	61
259	238	55	59
259	238	55	60
259	237	57	62
260	237	57	62
260	238	57	62
263	238	53	61
263	238	53	61
262	240	54	59
261	240	54	59
262	237	59	62
262	238	61	61
262	238	60	61
263	238	59	63
263	238	57	62
262	238	58	60
262	239	57	59
262	239	58	60
264	238	56	61
265	238	55	61
264	238	60	62
265	238	60	61
266	238	57	61
266	238	57	61
266	238	57	61
266	237	57	63
266	237	57	63
267	238	56	63
267	238	56	63
267	237	56	63
268	240	56	60
268	239	57	60
269	237	56	63
269	237	56	63
269	237	57	63
269	237	58	63
269	237	57	63
270	238	56	61
270	238	56	61
271	237	56	62
271	238	56	62
271	238	56	62
270	237	58	63
271	237	58	63
272	237	58	62
272	238	58	62
274	238	55	62
274	238	54	62
274	237	55	62
272	237	59	63
273	237	59	63
273	239	46	61
273	238	46	62
272	238	46	62
258	229	73	54
256	233	78	64
281	237	50	63
279	237	53	63
276	237	51	62
276	237	51	62
276	237	51	62
287	239	45	51
289	239	44	40
280	238	53	59
279	238	53	59
279	238	54	60
277	237	57	63
277	237	57	63
277	237	57	63
277	237	57	63
278	238	58	60
278	238	57	61
278	238	57	61
285	239	51	61
283	238	53	61
278	237	58	62
278	237	59	63
278	237	59	63
280	238	57	61
279	238	57	62
282	239	43	61
282	239	43	60
271	228	68	101
254	226	85	114
258	217	101	114
282	237	57	64
282	237	58	62
282	237	58	62
281	238	58	62
281	238	58	62
282	238	57	61
282	238	56	61
285	238	53	61
286	238	53	61
282	237	57	62
282	237	56	63
282	237	56	62
283	238	55	62
282	238	55	62
283	238	54	61
283	238	54	61
283	239	54	61
279	238	59	70
279	238	60	70
287	238	53	70
287	237	49	64
283	238	52	61
284	237	50	61
283	237	50	61
278	238	55	60
278	238	56	60
277	237	56	62
277	237	56	62
278	237	56	62
275	236	57	63
276	236	57	63
275	238	56	61
275	238	56	61
275	238	54	62
275	238	54	62
274	238	54	62
272	237	56	63
272	238	56	62
271	238	56	62
271	238	56	62
271	238	56	62
272	237	53	62
271	238	54	62
276	217	44	45
277	218	45	45
276	184	45	45
276	184	45	45
276	183	45	45
276	160	44	44
277	161	43	44
279	154	42	38
278	155	42	38
278	155	42	38
273	144	47	50
272	143	48	49
270	137	50	71
269	137	51	72
276	195	46	47
274	195	47	47
274	196	46	45
277	241	44	44
261	226	79	63
260	239	53	60
260	239	53	61
260	239	53	61
256	238	56	62
256	238	57	62
255	238	56	62
255	238	57	61
256	239	54	61
256	239	53	61
256	239	53	61
253	239	55	60
253	238	55	61
250	237	58	62
250	238	57	62
251	238	57	62
252	239	53	61
252	238	53	61
248	238	57	61
248	239	57	61
246	237	56	62
246	238	56	62
246	237	56	62
244	237	57	62
244	238	56	62
243	239	56	60
243	240	56	60
243	240	56	60
241	238	55	61
244	239	53	60
239	238	57	62
239	238	57	62
239	239	56	61
239	239	55	61
239	239	55	61
239	239	53	61
239	239	54	60
235	238	57	62
235	237	57	63
235	237	56	63
234	238	56	62
234	238	56	62
235	238	54	61
234	239	53	61
231	239	56	60
231	239	56	61
230	239	56	60
229	238	57	62
229	238	56	61
231	238	53	61
230	239	53	60
231	238	53	61
226	239	56	60
226	240	56	60
224	238	56	61
225	238	56	61
223	237	57	62
222	238	57	62
223	238	57	62
222	239	56	61
222	238	55	61
223	239	53	61
223	238	53	60
222	239	52	61
218	238	55	61
218	239	56	61
218	238	54	61
217	237	54	61
217	240	53	60
217	239	54	60
217	239	53	61
215	238	54	61
214	239	55	61
213	237	55	61
212	238	56	61
212	238	56	62
210	238	56	62
211	238	55	62
209	239	55	60
210	239	55	60
210	238	54	61
210	238	53	61
210	239	53	61
207	238	55	62
206	239	55	62
204	239	56	61
205	238	55	61
205	238	55	61
206	238	54	61
206	239	54	61
204	238	55	61
203	238	54	61
202	238	51	61
201	238	50	61
201	238	50	61
115	218	49	100
80	214	86	113
58	223	86	103
22	233	107	115
1	209	134	150
186	219	40	55
206	252	19	21
215	239	28	34
214	239	28	35
194	238	48	61
193	238	48	61
193	238	50	61
193	238	50	64
192	238	49	63
192	238	47	60
191	239	48	60
191	239	47	59
192	239	45	60
193	239	46	60
191	237	46	62
191	239	46	61
191	240	42	59
190	239	41	60
190	239	41	60
192	239	41	60
193	239	41	60
191	240	43	59
191	240	43	60
191	239	43	59
190	238	44	61
191	239	44	60
191	239	51	60
191	238	51	61
191	239	49	60
191	238	49	60
191	238	49	60
192	238	52	60
192	238	51	61
191	235	56	63
190	236	56	62
190	236	56	62
191	236	55	62
191	236	55	62
191	235	55	63
191	235	55	62
191	236	44	61
191	235	44	61
190	235	44	60
193	269	54	35
194	268	43	28
200	259	41	40
199	260	41	36
199	260	40	37
191	234	54	62
190	234	55	62
193	234	53	61
193	234	52	61
191	233	54	60
192	234	54	60
191	234	54	60
192	233	53	61
192	233	53	61
190	231	56	63
189	230	57	63
190	231	58	63
190	226	55	67
190	224	55	69
192	222	53	70
192	225	52	67
190	230	55	61
190	230	55	60
190	230	55	60
190	229	55	61
190	229	55	61
190	227	56	62
190	227	55	62
190	227	55	62
190	227	54	60
191	228	55	61
192	228	53	60
192	228	53	61
190	225	55	62
190	225	55	62
190	225	55	62
190	224	55	62
190	224	55	62
192	224	53	61
192	224	53	61
192	224	53	61
191	223	54	60
190	223	55	61
190	222	54	62
190	222	55	62
190	221	55	61
190	221	54	62
190	220	55	62
190	220	55	60
190	220	55	60
192	218	54	61
192	219	54	62
192	218	54	62
190	217	54	61
190	218	55	62
189	216	55	62
190	215	54	63
190	214	55	63
191	213	55	63
189	213	55	63
188	214	57	60
188	214	57	60
192	214	52	61
192	213	52	61
192	213	52	61
190	210	55	62
190	210	55	62
189	209	55	62
190	209	55	62
191	208	53	61
192	208	53	61
192	209	53	61
191	208	54	60
191	208	54	60
190	206	54	60
190	206	54	60
190	206	55	60
193	203	52	60
191	204	57	69
194	204	52	70
194	203	51	70
192	201	54	70
195	201	50	61
196	201	49	64
191	199	54	61
192	199	54	61
191	198	54	61
191	198	54	61
191	198	54	61
196	200	49	60
196	200	48	60
192	200	54	59
191	200	54	59
191	198	56	62
191	198	56	61
191	198	55	62
186	199	60	61
189	199	57	61
190	200	55	58
191	201	54	57
191	201	54	57
194	200	51	59
195	200	51	59
194	199	51	61
193	199	53	61
193	199	53	61
191	199	54	61
194	198	52	61
191	198	55	61
193	197	53	61
205	162	47	46
204	162	46	46
204	161	47	46
209	129	46	46
208	129	47	46
211	103	47	47
211	103	47	47
213	86	47	47
213	85	48	47
213	84	48	47
214	74	48	47
214	74	48	47
214	70	49	47
215	70	49	48
214	70	48	48
215	75	48	48
214	75	48	48
212	89	47	48
212	89	48	48
209	113	47	47
208	112	48	47
208	113	48	47
203	145	48	47
204	145	48	47
197	187	47	48
198	187	48	48
197	188	48	48
198	197	47	62
197	198	48	61
195	198	55	62
195	198	55	62
198	198	49	62
199	198	50	62
198	198	50	61
149	198	43	62
134	176	91	113
15	195	59	75
12	194	62	79
9	194	65	79
29	195	47	77
8	194	68	77
0	205	42	64
0	224	30	45
5	172	44	39
4	163	47	48
1	118	54	97
50	189	36	68
47	188	38	69
33	184	46	60
34	185	46	56
33	185	48	57
48	107	60	51
49	102	59	56
47	102	46	39
46	102	44	33
46	102	27	24
47	102	27	23
46	102	27	23
45	102	12	17
46	104	10	10
37	99	20	16
56	84	24	40
45	50	55	86
68	91	56	88
35	98	127	169
252	201	54	59
248	200	56	60
251	200	55	60
250	199	55	60
250	199	55	60
253	198	55	61
253	199	55	61
256	200	56	60
257	199	54	61
257	199	55	61
260	199	53	60
260	199	54	60
267	201	51	59
267	200	51	59
266	198	55	61
266	198	56	61
266	199	56	61
272	199	54	61
271	199	54	61
279	201	50	59
279	201	49	59
279	201	49	59
279	200	53	60
279	200	53	60
285	200	50	60
284	200	49	60
282	234	69	92
276	210	108	140
225	110	224	225
83	170	110	96
85	197	69	62
93	197	46	61
94	195	44	62
94	195	45	62
64	154	42	46
58	147	48	52
46	154	56	42
46	154	56	43
0	123	82	117
76	181	78	80
120	194	34	67
118	193	41	62
118	193	42	61
123	196	39	62
123	195	41	62
123	194	41	62
127	193	39	62
127	192	40	61
132	195	39	61
132	195	40	61
135	195	39	62
135	195	40	62
134	195	40	62
137	195	39	62
136	195	40	62
139	195	40	62
140	196	41	62
139	195	41	62
141	192	41	61
141	193	40	60
142	196	40	61
141	194	41	62
143	192	40	61
144	193	40	59
143	194	40	60
143	195	39	62
143	196	40	62
143	193	40	61
143	193	40	59
143	193	40	60
143	195	40	62
143	195	40	61
143	195	40	62
143	195	40	62
143	196	40	62
143	195	40	62
143	195	39	62
143	195	40	63
143	195	40	63
143	193	41	61
143	194	41	61
143	193	41	61
142	195	41	63
143	196	40	62
143	193	40	63
143	193	40	62
142	195	40	62
143	195	40	62
143	195	40	62
143	193	40	60
143	193	40	59
143	195	39	61
143	195	39	61
143	195	39	61
143	192	40	61
143	193	40	60
143	195	39	61
143	195	40	61
142	195	41	63
142	195	40	63
142	196	40	63
143	194	40	63
143	195	40	62
151	154	44	64
152	155	43	64
151	155	44	65
152	141	44	57
151	142	44	57
152	143	43	61
152	144	44	60
151	187	44	65
152	188	44	64
151	188	45	65
143	193	40	61
143	192	40	61
143	195	39	61
143	195	39	60
143	196	40	61
142	196	40	62
143	196	40	62
143	195	40	62
143	195	40	62
142	195	40	62
142	195	40	62
143	196	40	62
142	195	40	62
143	195	39	62
143	195	40	62
143	195	40	62
143	195	40	62
143	193	40	60
143	193	40	59
143	196	40	62
143	195	40	62
142	193	41	62
143	193	40	62
143	193	40	62
143	195	40	63
143	195	41	63
142	193	43	62
143	192	42	61
143	194	41	61
142	199	40	58
142	198	40	59
142	194	40	62
142	193	40	63
141	194	42	64
140	193	42	65
140	194	42	64
141	190	43	65
140	191	43	63
142	194	41	65
140	193	43	66
141	193	42	66
140	190	44	65
140	191	43	63
142	194	42	65
140	193	43	65
142	192	42	63
143	193	41	60
143	192	41	60
144	193	40	63
143	194	41	63
144	191	42	64
145	191	42	63
144	192	43	63
146	193	42	65
146	193	42	65
153	191	67	66
262	199	54	60
254	199	54	60
254	198	54	60
254	198	54	60
245	198	55	60
245	198	55	60
237	201	53	57
238	200	52	57
238	200	52	57
233	201	48	57
232	201	49	57
219	197	40	45
218	199	41	43
211	139	43	44
212	139	42	43
212	139	42	43
207	95	43	43
208	95	42	43
204	66	43	43
204	66	43	43
204	66	43	43
202	51	43	44
203	51	43	44
202	50	43	44
202	50	43	44
201	60	44	44
201	60	43	44
201	60	43	44
197	80	44	44
197	80	43	44
193	110	44	44
193	109	43	44
193	109	43	44
187	149	43	44
158	129	77	77
179	198	43	43
179	198	43	44
181	201	48	57
181	201	49	57
181	201	49	57
178	201	52	58
178	201	52	58
180	201	50	57
180	201	50	58
179	202	50	58
175	199	54	61
175	199	54	61
175	199	53	61
175	198	53	61
174	198	54	61
174	199	54	61
174	199	54	61
176	201	53	59
176	201	52	59
179	201	48	57
179	201	48	57
178	201	48	57
175	201	52	59
176	201	52	60
174	199	53	61
173	199	53	61
172	199	53	61
172	199	54	61
173	199	53	60
171	199	54	61
172	199	54	61
176	201	49	56
176	201	49	57
176	201	49	57
174	201	51	60
173	201	50	59
176	201	48	57
176	201	48	57
170	200	53	61
170	200	53	61
171	199	52	61
171	199	52	60
170	200	53	61
169	199	53	61
170	200	53	61
169	199	54	61
170	199	53	60
170	199	53	60
174	201	47	56
174	201	48	56
170	201	52	59
170	201	52	59
171	201	51	58
174	201	48	56
172	201	48	57
169	200	52	60
170	200	51	59
169	200	51	59
167	199	53	59
167	198	54	59
167	199	54	61
166	198	53	61
167	199	54	60
166	199	53	59
166	199	54	59
166	198	54	61
165	198	54	61
166	198	53	60
166	198	53	60
165	199	54	60
170	199	47	57
171	200	48	57
166	200	51	60
167	200	51	59
169	200	48	57
169	200	49	57
169	200	49	57
163	199	54	61
164	198	54	61
164	199	54	59
164	199	54	59
164	199	54	59
164	200	54	61
165	199	53	61
165	201	53	60
166	200	52	60
165	201	54	61
166	201	54	61
165	202	54	61
168	204	53	58
168	203	53	58
173	209	49	57
173	208	49	58
172	208	49	58
169	212	55	60
169	212	55	61
170	216	55	62
169	216	55	61
171	221	55	62
172	221	55	62
171	221	55	62
175	227	53	61
175	226	53	61
179	232	51	60
178	232	51	59
177	232	51	59
176	235	56	62
176	235	55	63
177	236	54	62
178	236	54	62
178	237	54	61
179	236	55	62
179	236	54	62
180	238	54	61
180	237	54	61
183	238	53	60
182	238	53	60
183	238	53	61
181	238	54	61
181	237	54	61
182	238	55	61
182	238	54	62
182	237	56	62
182	238	56	61
183	238	56	62
184	239	55	60
184	239	55	60
186	238	53	60
186	239	52	60
186	239	53	60
184	238	55	61
184	238	55	61
184	238	55	61
184	237	55	61
187	239	53	60
187	239	53	61
186	238	53	60
185	240	54	59
185	239	54	59
187	240	53	60
187	240	52	60
187	240	52	60
183	238	56	62
184	238	56	62
184	238	56	61
184	238	56	61
184	248	53	51
183	249	53	50
183	248	52	51
184	253	49	48
184	252	50	49
184	249	48	51
183	250	48	50
183	249	48	51
184	248	49	51
184	249	49	51
184	254	48	48
185	253	49	49
183	249	52	52
184	250	53	51
183	251	53	52
184	250	58	53
184	248	58	57
186	248	49	50
177	249	59	53
185	248	51	51
186	251	50	50
185	251	50	49
189	238	50	61
189	238	50	61
185	247	38	52
183	251	30	48
184	250	31	49
95	213	107	80
42	208	77	92
44	89	242	189
343	210	67	50
340	208	72	51
335	223	46	39
335	217	47	44
324	223	34	38
325	224	33	37
290	184	103	89
193	217	52	63
193	218	53	61
190	240	25	34
192	246	18	25
210	251	32	37
214	250	54	61
188	169	131	133
196	138	241	221
0	182	265	118
193	211	56	59
196	211	52	60
196	211	51	59
196	211	52	60
196	211	52	59
193	211	55	61
193	210	55	61
192	210	55	61
193	210	55	61
193	210	55	61
192	209	57	61
192	209	57	62
194	210	54	61
195	209	54	61
197	212	51	59
196	212	51	59
196	212	50	59
193	209	56	61
192	210	57	61
191	210	58	61
191	210	58	61
191	210	58	61
190	212	58	59
189	211	59	59
194	210	54	60
194	210	54	61
195	212	53	59
194	211	54	59
195	212	53	59
193	210	55	61
193	210	56	61
193	209	56	61
193	210	56	61
193	209	56	61
196	208	52	62
196	208	53	62
195	211	53	60
195	210	54	60
197	211	51	60
197	211	51	60
197	211	51	60
193	210	55	61
192	209	55	61
192	209	56	62
193	210	56	62
193	210	55	62
196	211	52	60
196	211	52	60
195	211	53	60
194	211	53	60
196	211	52	60
196	211	52	60
195	211	52	60
193	210	55	61
192	210	56	61
193	208	55	63
193	208	56	63
192	208	56	63
197	210	52	60
196	210	52	60
194	210	53	60
195	210	54	60
198	211	51	59
196	211	51	59
196	211	52	60
192	211	55	60
193	210	55	61
192	210	56	62
192	210	56	62
192	210	56	62
196	210	52	60
