570	231	38	55
571	232	38	55
571	231	38	55
571	231	38	56
571	230	38	55
571	231	38	56
571	230	39	55
571	230	39	56
571	231	39	55
571	231	39	55
571	230	39	56
571	230	39	56
571	231	39	55
571	230	39	56
571	230	39	56
571	230	39	56
571	230	39	56
572	230	39	56
571	230	39	57
571	230	39	57
571	229	39	57
571	230	39	57
572	230	39	57
572	230	39	57
571	230	39	56
571	230	39	56
571	230	39	56
571	229	39	56
572	230	39	56
571	230	40	56
571	229	40	57
571	229	40	56
571	229	40	57
570	229	41	57
570	229	40	57
571	229	40	57
571	229	40	57
570	229	41	57
570	229	41	57
570	228	41	57
570	228	41	58
570	228	42	58
570	228	41	58
571	228	41	58
571	229	41	58
571	228	42	58
571	227	42	59
571	228	42	59
572	227	41	59
571	227	42	59
571	228	42	59
571	227	42	59
572	227	42	60
572	228	42	59
571	228	42	58
571	229	43	59
571	228	43	59
572	227	43	60
572	227	43	60
572	227	43	60
572	226	43	61
572	227	43	60
572	227	43	60
573	227	43	60
572	227	43	60
573	228	43	59
573	228	43	60
573	228	44	60
573	227	43	60
572	228	44	60
572	227	44	60
572	227	44	60
573	226	44	60
573	227	44	61
573	224	44	63
573	225	44	63
572	225	44	62
573	225	44	62
573	224	44	63
573	225	44	63
573	225	44	62
572	225	45	62
573	226	45	62
574	225	44	62
573	225	45	62
574	225	45	63
573	225	45	63
574	225	45	62
573	226	45	62
574	225	45	62
573	225	45	62
573	225	45	63
574	224	45	63
573	224	46	63
573	224	46	64
574	224	46	63
574	223	47	64
574	224	47	63
574	223	46	64
575	223	46	63
575	223	46	64
574	223	47	64
575	223	46	64
574	222	47	64
574	223	46	64
574	222	47	64
574	222	47	65
574	223	47	64
573	222	48	65
574	220	47	67
574	220	47	66
574	220	47	66
575	221	46	66
574	221	47	66
575	221	46	66
575	219	48	68
576	220	47	66
575	220	48	66
575	220	48	66
575	220	48	66
574	220	48	67
575	218	48	68
575	219	48	68
575	218	48	67
575	217	48	69
576	217	48	69
576	216	48	69
576	216	48	69
576	217	48	69
576	216	48	69
575	215	49	70
577	215	48	70
577	215	47	70
576	215	48	70
578	215	48	70
577	216	48	69
577	215	49	70
577	215	49	70
577	215	48	70
577	214	48	70
578	214	48	70
579	215	48	70
578	214	49	70
578	214	49	71
579	215	50	70
578	214	50	71
579	214	50	71
578	214	50	71
578	214	50	71
579	213	50	71
578	212	50	73
578	212	50	72
578	213	50	71
578	213	50	72
579	212	50	72
578	212	51	72
578	212	51	72
579	212	50	72
578	211	51	73
578	211	51	73
577	211	52	73
577	211	52	73
577	211	52	73
577	208	52	75
577	209	51	74
577	209	51	75
577	209	52	74
577	208	52	75
576	207	52	75
576	208	52	75
576	208	51	75
576	208	51	75
577	207	52	76
577	207	52	75
576	207	52	76
577	206	53	76
577	206	52	76
576	206	54	76
577	206	54	76
577	206	54	76
576	205	54	77
577	206	54	76
577	206	54	76
578	205	54	77
579	204	54	78
578	204	55	78
578	204	55	78
577	203	56	80
579	203	55	79
578	203	55	80
578	204	55	79
579	204	56	79
578	203	56	79
578	202	56	80
579	202	56	80
579	202	55	81
579	201	55	81
579	200	56	82
579	200	56	82
579	201	56	81
579	200	55	82
579	200	56	82
580	201	56	81
579	200	57	82
578	201	58	81
579	200	57	82
579	200	57	83
579	199	57	83
579	199	57	83
580	198	57	83
579	198	57	83
579	199	57	84
579	197	58	84
579	198	59	84
579	198	59	84
578	197	59	85
578	196	60	86
578	196	59	86
579	195	59	86
579	196	59	87
579	196	59	87
580	195	59	87
579	196	60	86
579	196	59	87
579	196	60	86
580	195	60	87
579	195	60	88
580	194	60	88
579	194	60	88
579	194	60	89
579	194	61	88
579	193	61	89
579	193	61	89
580	193	62	90
579	193	61	90
580	192	61	90
580	192	61	91
580	191	62	92
580	192	61	92
579	191	62	92
579	191	62	92
579	191	62	92
579	191	63	92
580	191	62	92
581	191	63	92
580	191	63	92
581	191	62	92
580	190	64	92
580	189	64	94
579	189	65	94
580	189	65	95
581	189	65	94
580	189	65	94
579	188	67	95
581	188	66	95
580	188	67	94
580	189	67	94
581	186	67	97
580	186	67	97
581	187	68	97
581	186	67	97
581	187	67	97
582	186	67	97
581	185	68	98
582	184	69	99
581	184	69	99
581	185	69	99
582	185	69	98
581	185	69	97
582	185	69	99
583	184	69	99
582	183	68	100
582	183	71	100
583	183	70	100
583	182	69	100
583	183	70	102
583	181	70	102
584	182	70	102
583	183	70	101
583	182	71	102
583	183	72	101
583	180	72	104
583	181	72	104
584	181	72	103
583	180	73	104
584	179	73	105
583	179	73	106
584	178	73	106
584	179	73	106
585	178	73	107
585	178	73	107
584	177	73	108
585	177	73	108
586	177	72	109
586	176	72	109
585	177	73	109
587	175	74	110
587	175	74	110
586	176	74	110
587	176	74	110
588	174	73	111
588	175	74	111
587	175	75	111
588	175	76	111
589	174	76	111
590	174	75	111
589	172	76	113
589	172	76	114
590	171	77	114
590	171	78	114
590	172	77	115
590	169	77	116
590	170	77	116
590	169	79	118
590	168	79	118
590	169	80	117
590	168	79	118
590	168	80	117
589	168	80	117
590	167	81	118
590	168	81	118
591	165	81	120
591	166	81	120
591	166	82	120
591	166	81	120
591	164	81	121
592	163	81	122
593	163	81	122
594	163	81	123
594	162	82	124
595	162	82	124
595	160	83	126
597	162	82	123
597	161	84	125
596	160	84	124
598	160	84	125
599	159	83	126
599	158	83	126
600	157	83	128
601	157	84	128
602	157	84	127
603	155	83	129
604	154	84	131
604	154	84	131
605	153	84	132
605	153	84	131
606	152	84	133
607	151	85	134
607	150	86	134
608	149	86	135
609	149	86	135
610	148	86	135
612	149	86	136
611	147	88	137
612	146	88	138
613	145	89	139
615	148	88	136
615	145	89	139
617	146	89	138
618	145	89	139
618	144	90	139
619	144	90	140
621	144	90	140
621	143	92	140
622	143	91	140
622	139	93	143
625	138	91	145
626	136	92	147
627	139	92	145
628	139	92	144
628	139	93	144
629	138	95	145
630	129	95	154
631	136	94	147
632	136	96	147
632	137	97	145
633	129	96	153
634	137	95	146
634	130	95	152
635	129	97	153
636	133	97	148
635	127	96	154
636	132	97	150
638	133	97	150
637	127	98	155
638	129	98	153
638	128	99	153
639	130	98	152
640	127	99	154
640	128	100	154
641	127	100	154
642	130	100	152
643	119	101	163
644	119	100	162
644	120	101	162
645	121	102	161
645	118	103	164
647	117	102	164
649	114	102	167
649	114	102	167
649	117	104	165
649	114	104	166
649	114	105	166
651	112	105	169
651	112	105	169
653	112	105	169
653	111	107	171
654	108	107	173
656	111	107	171
656	104	107	178
656	103	108	178
657	106	109	176
658	100	108	181
658	99	110	182
660	100	110	182
659	97	112	186
660	95	111	187
661	94	112	187
662	92	112	188
662	92	114	189
661	89	116	192
662	93	116	188
663	87	116	194
664	85	116	196
665	85	116	196
667	83	116	197
667	83	117	198
667	82	118	199
668	81	118	200
667	79	118	202
667	78	119	203
669	78	120	203
668	74	121	208
669	74	122	208
671	76	122	205
672	72	121	208
671	70	123	210
671	71	124	209
672	68	125	212
671	68	126	212
673	66	126	214
672	64	127	216
673	64	128	216
674	64	127	216
675	63	128	217
675	62	129	217
676	60	129	220
677	56	129	224
676	55	131	226
677	54	131	226
677	52	133	230
677	51	132	230
677	51	135	230
677	50	135	230
676	49	137	233
676	48	138	234
676	46	140	237
678	45	139	237
676	43	141	240
677	40	141	243
677	41	142	243
678	40	143	245
677	39	144	245
678	38	144	247
680	42	144	244
681	39	144	248
680	36	146	250
680	31	147	256
680	31	147	257
681	28	148	260
680	29	150	260
680	27	150	262
680	26	151	262
681	34	152	256
682	27	151	263
681	29	153	261
682	35	153	257
683	37	153	256
684	26	153	269
684	27	155	268
684	19	156	277
683	19	158	276
683	14	158	283
682	11	160	286
681	8	163	289
682	6	163	294
681	5	164	295
680	4	167	298
682	4	166	300
681	4	168	301
683	0	167	303
682	2	169	301
682	1	170	302
682	0	173	305
681	0	174	306
683	2	172	304
683	0	175	307
683	2	175	306
683	0	176	311
682	2	177	310
684	1	177	310
682	9	179	302
683	6	178	304
679	7	180	303
678	7	180	305
674	6	183	307
670	5	184	308
668	3	185	312
663	2	186	314
661	1	187	314
656	0	188	318
654	0	186	317
645	0	190	318
643	3	187	315
636	1	188	319
629	0	189	322
622	0	192	321
618	1	192	321
607	1	196	321
599	0	198	322
593	0	199	324
585	0	201	327
584	0	197	324
576	0	198	324
566	0	201	326
557	0	204	326
552	0	203	326
541	0	208	327
535	0	206	328
525	0	210	328
516	1	210	329
508	0	212	330
498	0	215	331
488	0	218	331
481	0	219	334
471	0	221	336
466	0	220	336
456	0	222	338
447	0	226	340
441	1	226	338
434	0	226	341
424	3	231	341
416	0	233	346
411	0	235	345
408	0	235	346
406	0	234	345
403	1	235	345
398	1	238	347
398	1	240	347
394	1	243	348
392	0	244	351
390	0	245	354
385	0	250	355
382	3	252	355
383	0	253	359
379	1	255	358
378	0	257	361
377	1	258	363
372	2	262	364
376	1	260	366
368	2	266	368
369	0	266	371
370	1	266	374
365	0	270	375
367	0	270	378
365	2	272	380
363	0	276	383
363	0	277	385
360	1	281	387
364	1	277	388
360	2	282	389
361	2	281	390
362	1	281	392
362	2	283	392
362	2	285	392
361	1	286	393
360	0	288	395
360	0	288	398
359	0	290	397
354	0	293	401
351	0	294	405
349	0	297	401
345	0	297	405
342	0	299	403
337	0	301	406
330	0	305	406
323	2	308	405
317	2	308	406
316	0	306	408
306	2	313	410
301	2	313	407
296	2	317	407
291	1	321	412
286	0	323	413
282	0	323	419
276	0	330	417
276	2	328	415
272	0	331	420
267	0	336	423
264	2	338	422
261	0	340	426
256	1	342	428
254	0	343	433
251	2	345	429
246	0	349	437
242	1	350	432
239	2	354	436
237	1	354	438
233	1	358	442
232	1	360	442
227	1	363	446
225	1	366	450
219	1	368	450
215	1	372	452
212	0	375	457
206	0	376	455
205	0	375	460
199	0	379	462
191	0	383	463
189	0	385	465
185	0	386	468
179	0	390	470
173	0	396	473
166	0	400	472
157	4	406	469
154	0	405	478
150	5	407	478
139	0	414	484
137	3	414	481
130	0	416	490
124	4	420	485
116	0	424	489
113	0	425	489
111	1	424	489
103	2	428	490
95	1	432	495
86	1	438	501
80	0	442	505
74	0	446	508
68	0	449	511
63	0	451	514
58	0	455	516
46	0	463	517
41	0	466	523
39	0	464	524
28	0	472	526
20	0	477	528
11	2	484	528
6	0	484	536
6	1	480	533
4	0	482	535
1	0	481	536
0	0	479	547
2	0	474	547
4	1	468	554
2	0	468	555
1	3	467	556
0	0	466	557
0	0	463	562
5	0	456	561
0	0	456	564
4	2	451	561
0	1	453	566
1	0	449	566
0	4	444	566
0	1	443	573
0	0	440	578
2	0	434	577
0	3	436	579
5	0	429	574
0	2	433	583
5	0	427	577
0	0	429	584
2	0	423	583
2	0	421	583
3	0	419	590
2	2	420	566
4	0	413	588
0	4	415	585
0	0	415	586
0	3	414	586
0	0	412	590
2	6	408	577
0	3	407	595
0	6	404	578
0	5	404	586
0	7	407	590
0	1	411	597
0	1	419	611
0	1	425	613
3	0	433	622
0	0	445	630
0	2	452	629
0	1	461	637
0	0	465	642
0	0	473	648
0	0	476	655
0	0	483	662
0	0	489	664
1	0	495	668
2	0	497	677
3	0	502	681
3	0	511	684
0	4	522	691
4	0	521	688
0	3	530	698
7	0	530	699
4	4	542	704
2	5	543	704
1	6	550	708
3	5	557	704
7	1	554	708
7	0	562	717
9	0	563	714
0	0	582	715
7	2	573	707
1	6	588	710
5	2	587	710
15	0	583	712
11	0	586	716
25	0	578	714
23	2	584	711
31	1	579	711
42	2	575	712
47	5	573	710
47	0	575	715
49	2	577	717
73	5	556	709
79	0	554	718
73	0	567	719
86	0	556	716
81	0	563	720
93	0	555	720
97	0	559	717
104	0	555	716
105	0	561	716
134	0	532	702
112	0	555	719
137	0	538	718
137	2	540	710
141	4	543	715
154	0	534	715
155	4	540	715
170	0	529	713
168	0	532	717
178	0	530	719
190	0	524	716
200	0	516	714
204	0	516	712
211	0	513	711
215	1	515	715
226	3	506	709
227	5	509	709
233	0	504	712
244	4	497	705
240	0	507	714
245	2	502	712
254	0	496	712
257	0	494	714
258	0	498	714
266	0	489	713
263	0	494	712
270	0	486	712
269	0	488	712
269	0	487	711
271	0	483	710
266	0	491	715
265	0	489	715
265	0	486	714
262	0	490	715
251	0	500	717
249	0	497	719
247	0	494	720
246	0	491	720
241	0	493	720
240	0	492	720
237	0	495	720
236	0	489	720
231	0	491	719
226	0	493	720
223	0	496	720
219	0	498	720
217	0	495	720
220	0	490	720
214	0	496	720
208	0	497	720
209	0	500	720
209	0	494	714
209	0	498	720
208	0	493	718
205	0	498	720
200	0	499	720
196	0	506	720
199	2	501	715
197	0	504	720
198	3	499	712
195	0	505	720
193	0	501	715
193	4	504	715
193	0	500	715
190	3	503	716
189	0	504	715
189	1	505	718
186	0	507	715
186	1	506	718
185	0	505	715
179	2	511	717
177	2	509	715
177	1	511	713
176	1	512	713
174	0	510	717
170	0	514	714
165	0	519	714
162	0	520	715
163	0	517	716
163	0	516	716
158	0	520	717
154	0	521	719
150	0	522	720
148	0	524	720
147	0	525	720
137	0	531	720
137	0	528	720
135	0	526	720
129	0	533	720
123	0	542	720
124	2	541	716
121	2	540	715
121	0	538	718
122	2	540	714
114	4	543	713
107	4	551	715
101	2	565	717
99	0	560	715
98	0	562	720
98	0	561	720
97	0	563	720
91	0	569	720
96	4	565	712
87	0	573	720
86	2	577	714
82	2	580	713
75	0	590	714
93	0	573	719
86	3	576	715
84	0	584	717
80	0	585	718
83	0	583	718
83	0	584	719
85	0	582	719
83	0	589	718
83	0	584	720
83	0	588	719
84	0	585	720
82	0	588	720
83	0	589	720
83	0	591	720
84	0	590	720
85	0	587	720
83	0	589	720
86	0	586	719
85	0	588	719
91	0	581	718
89	0	584	719
90	0	586	719
91	0	585	719
91	0	586	717
92	0	586	718
93	0	584	717
91	0	589	717
95	0	584	717
89	0	591	717
93	0	586	719
94	0	583	717
95	0	591	717
93	0	590	719
92	0	587	718
93	0	587	718
95	0	589	718
92	0	591	717
97	0	588	718
93	0	590	718
98	0	588	716
94	0	590	717
92	0	591	715
95	0	586	715
96	0	586	713
94	0	589	712
92	0	590	714
91	0	593	713
92	0	590	714
94	0	588	713
93	0	589	713
93	0	589	713
91	0	589	714
103	0	574	712
102	0	580	716
112	0	566	711
106	2	573	710
110	2	571	711
109	0	572	712
111	0	570	709
111	1	568	707
113	3	565	705
111	0	572	708
115	0	567	705
115	1	568	701
114	0	571	704
119	0	566	699
118	0	570	702
118	0	571	699
121	0	568	700
123	0	566	695
122	0	567	692
123	0	567	692
127	0	566	690
128	0	569	692
127	0	567	692
129	0	568	689
128	0	568	689
128	0	567	685
131	0	565	684
129	0	566	685
134	0	561	682
132	0	563	683
135	0	562	681
135	0	560	680
132	0	565	678
132	0	571	680
143	0	552	674
137	0	559	673
134	0	563	673
134	0	562	674
136	0	561	670
138	0	558	669
137	0	561	666
137	0	558	666
139	0	562	667
143	0	555	660
143	0	555	664
147	0	550	663
152	0	546	662
151	0	544	659
149	0	546	657
148	0	547	655
155	0	543	655
155	0	546	655
154	0	548	653
156	0	547	653
161	0	542	653
158	0	544	650
159	0	544	652
166	0	538	651
163	0	542	649
166	0	542	649
166	0	538	648
170	0	532	645
168	0	534	649
172	0	530	645
167	0	538	646
178	0	529	646
171	0	540	644
171	0	541	649
178	0	536	648
175	0	539	648
175	0	536	653
174	0	539	653
174	0	538	653
176	0	537	654
177	0	534	654
177	0	536	652
179	0	532	651
180	0	532	655
182	0	533	653
184	0	528	652
184	0	530	650
188	0	526	650
189	0	526	650
187	0	530	647
186	0	532	647
189	0	530	648
189	0	529	647
189	0	529	648
192	0	527	646
191	0	530	649
193	0	527	649
191	0	530	649
194	0	529	648
195	0	529	650
193	0	531	648
195	0	528	647
195	0	530	645
196	0	533	648
198	0	528	649
199	0	529	647
203	0	528	646
200	0	532	649
200	0	527	647
203	0	529	647
203	0	529	646
205	0	529	648
204	0	530	647
207	0	530	649
206	0	531	652
206	0	529	651
208	0	530	645
209	0	530	652
207	0	529	648
207	0	530	649
206	0	532	647
207	0	531	651
207	0	534	650
211	0	529	645
210	0	530	646
211	0	531	647
209	0	532	644
210	0	531	646
211	0	531	649
211	0	531	645
213	0	528	645
216	0	529	646
215	0	530	644
215	0	529	645
215	0	529	644
213	0	533	644
217	0	527	641
218	0	529	645
217	0	528	641
221	0	527	643
221	0	530	641
222	0	532	640
222	0	532	643
222	0	531	638
224	0	527	641
222	0	530	642
228	0	525	636
228	0	523	639
231	1	521	633
228	0	524	639
230	0	526	634
229	0	524	637
232	0	521	636
229	0	527	640
231	0	522	634
232	0	525	635
232	0	526	635
233	0	526	636
232	0	525	637
236	0	521	636
233	0	525	635
236	0	521	634
234	0	524	633
237	0	521	633
235	0	524	630
233	0	524	632
238	0	522	630
238	0	522	627
240	0	517	626
241	0	516	629
242	0	514	624
241	0	513	626
241	0	513	628
239	0	515	622
241	0	512	626
240	0	514	621
242	0	512	624
241	0	515	622
240	0	515	622
241	0	514	620
242	0	511	621
245	0	511	620
242	0	515	616
247	0	511	618
244	0	512	615
248	0	508	615
248	0	506	614
249	0	506	614
250	0	506	614
253	0	504	611
255	0	503	610
256	0	503	612
257	0	501	609
257	3	500	605
257	4	501	604
257	6	500	602
259	9	500	597
259	0	499	609
262	1	494	609
262	4	496	603
265	5	496	604
264	3	491	604
262	4	499	609
261	5	495	604
268	2	490	608
264	0	495	611
268	0	492	612
265	3	499	611
271	3	491	612
267	0	497	614
269	1	495	613
269	3	495	614
274	0	493	616
271	3	496	613
272	1	499	618
272	3	500	616
275	4	499	621
281	0	492	624
276	0	501	626
280	1	501	625
285	3	495	621
284	0	496	626
285	0	499	626
287	3	498	624
287	0	502	630
294	3	493	625
288	0	500	630
291	3	502	623
291	0	503	627
290	1	504	627
295	3	503	625
294	0	506	631
299	2	504	625
296	3	507	626
298	4	506	625
300	0	504	632
303	3	504	630
309	0	495	632
300	0	505	638
304	5	505	628
308	0	501	638
308	0	503	639
308	0	506	640
311	4	507	634
310	0	505	639
312	4	508	636
310	0	510	640
319	5	506	638
318	0	508	640
322	4	505	637
326	0	506	645
328	0	503	644
329	0	508	644
334	0	501	647
336	0	505	648
336	0	504	644
336	0	511	643
341	4	511	641
344	0	507	648
349	0	507	644
345	0	511	646
351	5	511	643
363	0	501	647
356	0	511	645
360	0	511	648
368	0	504	649
369	0	512	648
377	2	502	646
377	0	510	647
382	0	505	646
388	0	504	648
388	0	506	646
392	0	505	647
397	0	508	648
396	0	510	647
402	0	508	647
403	0	506	647
408	0	506	650
410	0	505	647
414	0	499	649
417	0	504	650
421	0	498	650
424	0	501	648
427	0	499	648
429	0	498	648
431	0	499	647
430	0	501	647
434	0	497	648
439	0	497	647
435	0	501	647
441	0	499	646
439	0	500	645
445	0	497	646
445	0	499	647
442	0	502	645
449	0	496	645
445	0	501	646
448	0	499	646
452	0	497	643
452	0	494	643
458	0	487	642
456	0	493	639
456	0	494	638
462	0	489	638
458	0	492	637
462	0	491	638
459	0	489	638
463	0	491	638
463	0	485	636
464	0	487	636
463	0	484	637
467	0	484	633
464	0	485	633
464	0	486	633
468	0	478	631
463	0	483	629
464	0	481	630
466	0	480	630
466	1	478	630
467	2	477	627
468	2	474	627
466	3	473	622
465	0	476	628
468	2	472	627
467	0	473	630
469	3	467	627
469	0	471	629
471	3	465	625
468	0	471	629
472	3	465	627
470	0	468	630
470	1	467	627
470	0	467	628
469	4	468	622
469	0	472	628
469	2	471	626
468	0	473	628
472	1	469	627
472	0	468	628
473	2	467	624
472	0	469	629
477	3	462	626
476	0	468	628
474	2	465	627
475	0	471	631
476	2	465	630
475	0	463	630
476	0	464	634
479	0	462	635
479	0	461	632
476	0	464	632
476	0	463	633
476	0	463	632
479	0	461	633
477	0	462	636
476	0	465	638
473	0	468	635
473	0	469	637
470	0	472	638
472	0	471	637
475	0	467	639
473	0	469	638
478	0	465	643
475	0	467	638
480	0	464	642
473	0	470	640
479	0	464	641
479	0	465	641
479	0	466	642
477	0	467	644
479	0	464	645
479	0	466	643
475	0	468	646
477	0	470	647
478	0	469	649
477	0	469	648
475	0	472	648
476	0	469	654
479	0	466	654
476	0	469	656
476	0	467	654
474	0	470	655
473	0	472	658
473	0	469	655
473	0	473	658
475	0	471	659
475	0	470	655
471	0	476	656
470	0	475	654
467	0	478	655
462	0	483	653
464	0	481	655
464	0	480	651
471	0	476	656
463	0	484	657
460	0	483	654
458	0	486	651
463	2	482	652
464	0	478	653
467	0	479	655
465	0	483	655
462	0	484	655
464	0	480	657
465	0	480	655
465	0	481	656
463	0	482	654
461	0	483	655
460	0	483	653
459	0	486	655
459	0	483	655
459	0	485	653
461	0	483	654
460	0	484	653
461	0	488	651
462	2	483	651
462	0	482	654
459	0	485	652
456	0	487	650
461	4	483	646
460	0	482	649
461	0	483	647
463	4	478	642
463	0	480	645
461	3	482	643
460	0	483	645
463	3	480	645
460	0	482	644
465	3	476	642
461	0	481	644
461	3	480	642
463	0	481	646
464	3	478	641
462	0	479	643
463	3	476	641
464	0	477	646
464	0	477	646
461	0	478	645
463	0	479	643
460	3	479	639
460	0	479	643
461	0	476	641
460	0	478	640
460	3	476	635
459	0	476	642
459	0	473	640
458	0	474	640
458	0	473	640
456	0	474	640
454	0	475	641
457	0	472	639
455	0	474	637
455	0	472	638
454	0	474	637
450	4	475	633
452	0	472	635
452	0	473	636
453	0	470	635
450	0	472	633
450	1	471	630
449	0	469	631
447	0	468	630
450	1	465	628
449	0	465	629
448	0	464	628
448	0	464	629
448	0	463	630
447	0	461	628
446	0	464	630
445	0	463	630
442	0	465	632
439	0	466	631
445	0	460	631
450	0	456	634
453	0	449	631
448	0	400	628
447	0	403	629
447	0	398	625
446	1	410	628
437	0	429	631
428	0	469	624
422	3	464	612
429	0	474	616
428	0	471	609
430	0	468	612
432	0	465	613
444	0	451	614
425	0	473	617
431	0	471	616
438	0	461	616
418	2	479	614
457	0	448	617
447	0	450	615
436	0	460	615
441	3	455	618
435	0	461	616
432	3	472	615
437	3	463	609
445	3	438	612
443	3	416	627
445	0	411	636
450	0	385	638
451	2	388	632
454	0	390	639
452	0	402	639
452	3	395	640
453	0	399	644
454	0	410	645
456	1	408	642
454	2	438	641
452	0	437	642
443	0	461	650
451	1	459	641
451	1	469	646
450	1	466	642
452	0	478	648
447	0	478	644
454	0	474	644
450	0	480	641
453	3	481	640
451	0	480	643
451	3	484	641
452	0	482	642
450	2	490	641
450	2	487	643
451	3	487	643
453	0	484	644
451	2	491	640
453	1	488	644
455	3	486	641
458	4	486	639
459	0	485	642
456	1	490	639
461	0	486	639
460	1	487	639
461	1	486	638
461	1	487	641
466	1	482	639
466	3	483	636
468	2	483	636
470	2	481	636
471	3	483	634
473	4	479	633
471	0	480	638
475	2	476	633
473	0	483	638
478	2	476	633
474	0	484	637
478	0	474	632
478	5	480	630
482	0	473	635
484	5	474	630
485	0	473	634
483	4	479	630
485	0	477	636
486	4	474	632
482	0	476	635
483	5	471	633
490	0	460	639
490	0	445	639
496	0	429	638
495	3	437	642
496	4	423	637
499	0	413	637
497	0	410	642
501	0	426	642
497	5	418	635
504	2	403	645
500	0	409	648
498	2	408	641
502	2	401	641
502	0	410	641
502	0	413	641
502	0	422	641
501	0	431	644
506	2	439	635
500	0	446	635
502	2	450	634
498	0	447	635
503	3	448	630
500	0	453	633
506	0	441	631
512	0	430	637
509	0	437	637
513	0	422	638
511	2	403	632
512	4	402	633
512	0	378	638
516	3	363	636
516	3	368	638
513	3	405	635
510	4	405	633
508	1	404	637
508	3	413	633
504	0	420	635
505	0	427	638
503	3	440	630
504	0	435	633
501	0	448	633
506	1	441	634
508	0	432	634
508	0	449	632
506	0	444	631
509	2	423	629
510	2	389	633
510	1	400	632
515	3	385	629
514	3	371	629
513	0	358	633
512	0	353	630
510	0	377	629
505	1	380	627
507	1	387	629
511	0	387	629
509	0	390	632
506	0	397	631
503	2	410	629
509	0	392	627
509	3	381	630
507	4	385	627
506	2	385	629
509	3	383	630
506	2	380	635
504	0	398	634
506	3	383	633
505	4	385	634
505	5	384	635
505	0	379	641
504	5	374	640
505	1	358	642
506	0	357	647
500	0	401	647
499	0	393	646
495	0	418	652
493	1	429	643
487	4	450	641
