674	393	34	18
676	392	34	18
677	391	34	18
678	391	34	18
679	388	34	18
680	387	34	18
679	385	34	18
680	382	34	18
682	381	34	18
682	379	34	18
682	379	35	18
682	380	34	18
682	381	35	18
683	382	34	18
684	384	34	18
685	386	34	18
685	387	34	17
685	389	34	17
687	391	34	17
686	392	34	18
686	394	34	18
687	396	34	17
687	394	34	17
687	394	34	18
687	394	34	17
686	393	34	17
685	393	33	17
686	392	33	17
685	392	33	17
685	392	33	17
685	394	33	17
685	392	33	17
685	388	34	17
686	387	33	17
686	385	33	17
685	382	33	17
686	379	33	17
685	379	33	17
685	379	33	17
685	380	33	17
685	382	33	17
686	384	33	17
686	387	33	17
686	389	33	17
686	390	33	17
686	392	33	17
686	392	33	17
687	392	33	17
686	392	33	17
687	390	33	17
686	388	33	17
686	388	33	17
687	385	33	17
685	386	33	17
685	385	33	17
685	384	33	17
685	385	33	17
684	386	33	17
684	388	33	17
684	389	33	17
683	391	33	17
684	393	33	17
683	394	33	17
682	395	33	17
683	395	33	17
682	395	33	17
682	395	33	17
681	393	33	17
681	392	33	17
681	391	33	17
681	391	33	17
681	391	33	17
680	390	33	17
681	391	33	17
681	391	33	17
682	389	33	17
681	389	33	17
682	387	33	17
682	387	33	17
681	386	33	17
681	385	33	17
681	384	33	17
681	384	33	17
680	383	33	17
680	384	33	17
681	383	33	17
682	384	33	17
681	385	33	17
681	385	32	17
681	381	33	17
682	381	32	17
683	380	33	17
681	382	32	17
681	381	33	17
682	382	33	17
682	381	32	17
685	381	32	16
683	388	33	17
683	386	33	17
684	387	32	17
683	386	32	17
684	387	33	17
684	387	32	17
685	389	33	17
685	390	33	17
686	391	32	17
686	391	32	17
687	392	33	17
687	394	32	17
687	394	32	17
689	394	33	17
689	394	33	17
689	394	33	17
689	394	32	17
690	387	32	17
689	386	33	17
689	385	33	17
690	385	33	17
690	383	33	17
690	384	33	17
690	387	33	17
690	389	33	17
691	391	33	17
691	396	33	17
693	401	32	17
693	402	33	17
693	403	33	17
693	401	33	17
693	396	33	17
693	389	33	17
694	384	32	17
694	378	33	17
694	374	32	17
694	370	33	17
693	369	33	17
693	371	33	17
695	375	32	17
693	380	33	17
693	384	33	17
694	386	33	17
693	389	32	17
693	391	32	17
693	394	33	17
692	396	32	17
692	396	33	17
692	395	33	17
692	394	33	17
692	394	33	17
695	392	32	17
693	388	32	17
693	388	32	17
692	385	32	17
693	383	32	17
691	384	32	17
692	385	32	17
693	388	32	17
692	390	32	17
693	392	32	17
693	394	32	17
693	396	32	17
694	396	32	16
694	397	32	16
695	396	32	17
695	395	32	17
695	394	32	16
695	394	32	16
696	393	32	17
696	393	32	17
697	392	32	17
697	389	32	17
698	390	32	16
698	389	32	16
698	389	32	17
698	389	32	16
698	388	32	16
699	390	31	16
699	391	31	16
699	392	32	16
699	394	32	16
700	396	32	16
699	398	32	16
700	399	32	17
701	400	31	16
701	401	32	16
701	399	32	16
701	392	31	16
702	392	31	16
703	386	31	16
703	378	31	16
704	374	31	16
704	369	32	16
704	368	31	16
704	368	31	16
704	370	31	16
703	372	31	16
703	376	31	16
704	382	31	16
704	386	31	16
706	389	31	16
706	394	31	16
707	395	31	16
708	395	30	16
709	394	30	16
710	392	31	16
710	391	30	16
712	389	30	16
712	388	30	16
712	385	30	16
713	385	30	16
713	385	30	16
715	387	30	16
715	387	30	16
716	387	30	16
717	388	30	15
718	390	30	16
719	390	30	16
720	389	30	15
720	390	30	15
722	390	30	15
722	392	30	16
724	394	30	15
725	395	30	15
726	392	30	15
727	395	30	16
728	396	30	15
729	396	29	15
730	398	29	15
730	396	29	15
731	396	29	15
732	396	29	15
735	396	29	15
734	397	29	15
735	398	29	15
736	400	29	15
737	401	29	15
738	402	29	15
738	404	29	15
741	403	28	15
740	402	29	15
740	398	29	15
742	391	28	15
741	388	29	15
741	385	28	15
740	380	28	15
741	378	28	14
740	377	28	14
740	377	28	15
740	377	28	14
739	378	28	14
738	379	28	14
739	380	28	14
739	382	28	14
739	382	28	15
739	384	28	15
739	386	28	14
740	388	28	15
740	390	28	15
741	392	28	15
741	394	28	15
741	396	28	14
742	396	28	14
742	397	28	14
742	397	28	14
742	398	27	14
742	397	28	14
742	399	27	14
741	400	27	14
741	401	27	14
740	402	27	14
738	402	27	14
738	402	27	14
737	403	27	14
737	402	27	14
735	400	27	14
735	398	27	13
734	396	27	14
733	393	26	14
732	391	27	14
732	390	26	14
731	388	26	14
730	388	26	14
729	389	26	14
728	390	26	13
728	390	26	14
726	393	26	13
726	395	26	13
725	396	26	13
724	396	26	13
725	395	26	13
723	395	25	13
723	395	25	13
722	394	26	13
725	393	26	13
723	393	26	13
722	392	25	13
721	392	25	13
720	392	25	13
721	392	25	13
720	392	25	13
720	393	25	13
720	394	25	13
721	394	25	13
722	395	25	13
721	394	25	13
721	390	25	13
721	387	25	13
721	385	25	13
722	384	25	13
722	383	25	13
722	383	25	13
722	385	25	13
722	385	25	13
722	389	25	13
723	392	24	13
722	391	25	13
724	392	24	13
724	392	24	12
724	392	23	12
724	390	24	12
724	389	24	12
725	389	24	12
726	388	24	12
726	389	24	12
725	390	24	12
725	391	24	12
726	392	24	12
726	393	24	12
725	394	24	12
725	395	24	12
724	392	24	12
724	388	24	12
724	387	23	12
724	387	23	12
724	386	23	12
724	389	23	12
724	391	23	12
725	394	23	12
725	395	23	12
725	397	23	12
724	396	23	12
725	395	23	11
725	393	23	11
725	390	23	12
724	388	23	12
725	385	23	12
725	385	23	12
726	385	23	13
726	384	23	13
725	386	23	12
725	388	24	12
725	390	24	12
725	391	23	13
725	392	24	12
725	394	23	12
725	395	23	12
725	395	23	12
725	393	23	12
725	391	23	12
725	389	23	12
726	388	23	12
726	386	23	12
725	385	23	13
726	383	23	12
726	383	23	12
726	382	23	12
726	384	23	12
726	385	23	12
726	385	22	12
727	387	22	12
728	388	22	13
728	389	22	12
729	390	22	12
729	389	22	12
729	389	22	12
730	388	22	12
730	388	23	12
730	387	23	12
731	387	22	12
734	387	21	12
735	387	22	12
735	388	22	12
733	388	22	12
733	389	21	12
733	389	21	12
734	386	22	12
735	386	21	12
735	386	22	12
735	384	22	12
734	383	22	12
734	382	22	12
735	382	21	11
735	383	21	11
735	384	21	11
734	385	22	12
735	388	21	11
735	389	22	11
735	389	21	12
735	391	21	12
736	390	21	11
736	395	22	12
735	395	22	12
735	391	22	12
735	391	22	11
733	378	21	12
734	376	21	11
733	372	21	11
732	370	21	12
733	369	21	11
731	374	22	11
732	378	21	12
733	383	21	11
733	387	21	12
733	392	21	12
734	395	21	12
734	397	21	11
734	398	21	11
735	398	21	11
735	399	22	12
735	398	22	11
736	398	22	12
737	400	21	11
738	398	21	11
737	391	21	11
739	389	20	11
736	385	22	11
736	384	22	11
738	383	21	11
733	384	21	11
733	387	21	11
735	390	21	11
732	390	21	12
730	395	23	12
730	397	21	11
734	397	20	11
734	395	21	11
733	391	20	11
732	388	21	11
730	385	21	11
730	383	20	11
729	381	21	11
729	380	21	11
728	380	21	11
728	379	21	11
726	375	21	11
726	376	21	11
728	375	21	11
727	374	21	11
727	375	20	11
727	375	20	11
726	377	21	11
726	379	21	11
727	381	21	11
726	385	21	11
726	387	21	11
727	390	20	11
726	391	20	11
729	392	20	11
727	392	20	12
728	392	21	12
729	392	20	11
727	391	21	11
728	390	20	11
728	387	20	11
728	385	20	11
727	384	21	11
728	383	21	10
728	383	20	11
728	385	20	10
729	386	20	11
730	390	20	11
727	393	21	11
729	396	21	10
729	397	20	10
732	397	20	11
731	395	20	11
732	393	20	11
733	390	20	10
734	388	20	10
735	385	20	10
733	384	20	10
735	382	19	10
734	376	20	10
734	375	20	10
735	373	19	10
735	372	20	10
737	372	19	11
735	374	20	10
737	378	20	10
739	379	20	11
740	382	20	11
739	385	20	10
740	387	20	11
742	388	20	11
742	389	19	10
742	388	20	11
744	388	19	10
743	387	20	10
745	385	20	11
747	385	19	10
747	384	19	10
748	383	20	10
748	382	19	10
747	380	19	10
747	380	20	11
750	382	19	10
748	381	19	10
749	380	19	10
749	379	19	10
753	380	18	11
750	380	19	11
751	380	19	11
752	382	18	10
752	382	19	10
753	382	19	10
753	384	19	10
755	385	18	11
755	386	19	10
755	388	19	11
756	389	19	11
757	391	19	10
758	391	19	11
760	391	19	11
762	392	19	10
760	392	19	11
762	393	19	11
764	393	19	11
765	393	19	11
765	394	19	11
766	393	19	11
766	393	19	10
767	392	18	10
765	390	19	11
769	389	19	10
769	386	19	10
769	383	19	10
770	382	18	10
770	376	19	10
771	373	19	10
769	372	19	10
770	371	19	10
771	375	19	10
772	381	18	10
772	389	18	10
772	396	18	10
773	401	18	10
774	407	18	10
774	410	18	10
775	411	18	10
777	409	18	10
777	408	18	10
778	406	19	10
779	402	19	10
780	400	19	10
778	398	19	10
780	397	19	10
780	396	19	10
781	395	18	10
781	394	18	10
780	394	18	10
780	396	18	10
780	396	18	10
780	395	19	10
779	395	19	10
781	394	19	10
779	394	19	11
779	393	19	10
778	396	19	10
777	395	18	11
775	396	18	10
776	397	18	11
774	395	18	10
774	394	19	10
775	394	19	10
774	392	19	10
772	392	19	10
771	390	19	10
770	391	19	11
770	391	19	11
769	389	19	10
769	389	19	10
770	388	20	11
767	389	20	11
767	389	20	11
767	390	19	10
765	390	20	11
765	393	19	10
765	395	19	11
765	395	20	11
764	396	20	11
766	395	19	11
766	395	20	11
766	394	19	11
765	392	19	10
764	390	19	10
764	387	19	10
761	385	19	10
762	382	19	10
763	379	19	10
761	379	19	10
759	376	20	10
758	378	19	11
757	380	19	11
757	383	20	10
755	384	19	11
754	385	20	11
753	386	20	11
752	386	20	11
752	386	20	11
750	384	20	11
750	383	19	11
749	383	20	11
751	382	20	11
747	381	20	11
747	381	20	11
745	381	20	11
745	382	20	10
744	382	20	11
744	382	20	11
742	382	20	10
741	382	20	11
741	382	20	11
741	382	20	10
739	381	20	10
739	380	20	11
739	379	20	11
739	380	20	11
739	380	20	11
739	380	21	11
739	381	20	11
738	383	21	12
738	385	21	11
739	387	21	12
739	386	21	11
739	386	21	11
739	384	21	11
739	382	21	11
739	381	21	11
739	377	22	11
739	376	22	11
739	375	22	11
740	376	21	11
739	376	22	12
740	378	21	11
740	379	22	12
741	380	22	11
742	381	22	11
742	382	21	11
741	382	22	12
742	383	22	12
742	383	22	12
742	384	22	12
742	385	22	12
742	385	22	12
744	385	22	12
743	386	22	12
743	386	23	12
742	386	22	12
742	385	22	12
742	385	23	12
742	384	23	12
742	383	23	12
742	383	23	12
741	382	23	12
740	379	24	12
740	377	24	12
739	375	24	12
739	373	24	12
739	373	24	12
738	372	24	12
738	371	24	12
737	371	24	12
737	372	24	12
736	376	25	12
735	377	25	13
735	379	24	13
734	381	25	13
734	383	24	13
733	384	25	13
733	384	25	13
733	383	25	13
731	382	25	13
732	381	25	13
732	381	26	13
732	380	25	13
732	380	26	13
732	380	26	13
732	380	26	13
732	380	26	13
732	380	26	13
732	379	26	13
731	380	26	13
731	379	27	14
730	379	27	14
730	378	27	14
730	377	27	14
729	376	27	14
728	375	27	14
728	375	27	14
727	375	28	14
728	376	27	14
728	376	27	14
727	375	28	14
728	376	28	15
729	376	28	15
729	376	28	15
730	378	28	15
730	379	28	15
733	380	28	15
732	381	29	15
733	381	29	15
733	382	29	15
733	383	29	15
733	384	29	16
732	385	30	15
732	386	29	16
732	387	30	15
730	386	30	15
730	385	30	16
730	383	30	16
729	381	30	16
729	382	31	15
728	381	31	16
728	380	31	16
727	380	31	16
727	379	31	16
727	378	31	17
728	378	32	17
727	378	32	17
728	378	32	17
728	378	32	17
727	378	32	17
727	379	33	17
726	380	33	17
726	381	33	17
726	381	33	17
727	383	33	17
726	383	34	17
725	383	34	17
726	383	34	18
726	384	34	18
725	384	35	18
726	384	35	18
725	385	35	18
725	384	36	18
725	385	35	19
723	385	36	19
723	385	36	19
724	385	37	19
724	385	37	19
723	384	38	20
724	384	38	20
724	384	38	20
723	384	38	20
723	384	38	20
724	384	39	20
723	383	39	20
724	383	39	21
723	382	39	21
723	382	40	21
723	382	40	20
723	381	41	21
723	381	41	21
723	380	41	21
722	379	42	22
722	379	42	22
722	376	42	22
722	374	43	22
722	372	43	22
722	370	43	22
721	370	44	22
721	370	44	22
720	370	44	23
719	371	45	23
719	372	45	23
719	374	45	23
718	376	46	23
717	377	46	23
716	378	46	24
716	379	46	24
716	380	47	24
714	383	47	25
713	384	48	25
713	385	48	25
713	387	49	25
713	387	49	25
711	387	50	25
711	386	50	26
711	386	50	26
710	385	51	26
710	384	51	27
709	382	52	26
708	381	52	27
708	381	52	27
707	381	53	27
707	381	53	27
707	382	54	27
708	383	54	27
707	383	54	27
707	384	55	28
706	385	55	28
706	387	56	28
705	388	57	29
703	389	56	29
703	390	57	29
704	391	57	29
703	392	58	29
703	393	58	29
702	392	59	30
702	392	59	30
701	392	60	30
700	392	60	30
699	393	61	31
698	393	61	31
698	393	62	31
698	394	62	31
696	392	64	32
696	392	63	32
694	390	64	32
693	389	65	32
693	386	65	33
692	385	66	33
692	384	67	34
690	384	67	33
690	384	67	34
690	383	68	34
689	384	69	34
689	384	70	34
687	380	71	35
686	376	71	36
685	372	72	36
683	368	73	37
682	366	73	37
683	365	74	37
682	364	75	38
682	365	75	39
680	366	77	38
681	368	77	39
681	370	78	39
681	371	79	40
680	373	80	40
680	375	81	41
680	378	82	41
679	380	83	42
677	384	83	43
678	389	84	43
675	394	86	44
674	398	87	44
674	401	87	44
672	404	89	45
672	404	89	45
671	404	90	45
670	402	92	46
668	400	93	46
668	398	94	48
668	397	94	47
668	397	95	48
666	396	96	49
666	398	97	50
664	400	98	50
662	404	99	51
661	407	100	51
659	412	101	52
657	415	102	52
654	417	103	53
652	418	105	53
650	417	106	53
650	416	107	54
649	413	108	55
651	412	109	55
651	410	110	56
651	409	111	56
650	408	112	57
648	407	113	57
647	406	115	58
645	406	116	58
645	406	117	59
646	408	118	60
646	409	119	61
647	411	120	61
645	412	121	62
644	412	122	63
642	413	124	63
640	413	125	64
639	414	126	64
637	413	127	65
637	413	128	65
637	412	130	66
637	410	130	66
637	410	131	67
637	408	133	68
636	408	134	68
636	408	134	69
635	407	136	69
634	408	136	70
633	409	138	70
633	409	139	71
633	410	140	71
633	410	141	72
631	410	142	73
632	411	142	73
630	411	144	74
629	412	145	74
627	413	146	75
628	414	146	75
627	415	147	75
627	414	148	75
626	413	149	76
626	413	149	77
625	413	150	77
624	413	151	77
623	414	151	77
623	414	152	78
622	415	153	78
621	415	154	79
621	414	154	80
621	416	155	79
622	416	155	79
622	416	156	80
622	417	156	80
621	416	157	80
620	417	157	80
619	418	158	81
619	417	158	81
618	417	159	81
619	418	159	81
619	418	159	81
620	418	159	81
619	418	159	82
620	418	160	82
619	419	161	82
618	418	160	82
617	419	160	82
618	418	161	82
617	419	161	82
618	418	161	82
617	418	161	82
618	418	161	82
618	419	161	83
618	418	161	82
618	418	161	83
617	419	161	83
618	418	161	82
618	419	161	82
618	420	161	83
617	420	161	82
618	421	162	82
618	422	161	82
618	422	161	82
618	421	161	82
617	422	161	83
618	421	161	82
623	445	159	82
623	445	158	81
624	444	157	81
626	445	157	81
626	444	156	80
627	443	156	80
628	442	155	80
628	441	154	79
630	440	153	79
631	439	152	79
632	439	151	78
633	438	151	77
633	439	150	77
633	438	149	76
634	439	147	76
635	439	146	75
636	439	145	74
637	439	144	74
638	439	143	72
639	439	141	72
641	438	140	72
643	438	139	71
644	438	137	70
646	437	136	70
647	437	134	69
648	437	134	68
650	437	132	68
650	435	131	67
652	436	129	66
653	434	129	65
656	435	127	65
658	434	126	64
659	433	124	64
660	433	123	63
661	433	122	62
662	432	121	61
663	432	120	61
664	432	119	60
665	431	118	59
667	430	117	59
668	429	115	58
670	429	114	58
672	429	113	57
672	427	113	57
674	427	111	56
676	427	111	56
677	428	110	56
677	429	109	55
678	429	108	54
679	429	107	54
681	429	106	53
681	428	105	53
682	427	104	53
683	427	104	52
684	426	103	52
685	425	103	52
686	424	102	52
686	424	101	52
688	423	101	51
688	423	101	51
689	422	100	51
689	422	100	51
690	422	99	50
690	421	99	50
690	421	99	50
691	420	99	50
692	419	98	50
691	419	98	50
692	419	98	49
692	419	98	50
692	419	97	49
693	418	97	49
694	416	97	49
695	415	97	49
695	412	97	49
696	409	97	49
696	407	98	49
697	406	97	49
699	406	97	49
699	407	97	49
700	408	97	49
701	410	98	50
701	412	98	50
702	413	98	50
702	414	98	50
702	415	98	50
703	416	99	50
703	417	99	50
703	417	100	51
704	416	100	51
703	417	100	51
704	416	101	51
704	417	101	51
704	418	101	52
704	420	102	52
705	422	102	52
705	422	102	52
704	423	103	52
705	421	103	52
704	419	103	53
704	416	103	53
704	414	104	53
704	412	104	53
705	411	104	53
705	411	105	53
705	410	105	53
705	408	105	54
706	407	105	54
705	406	105	54
706	405	106	54
705	404	106	54
704	403	106	54
703	402	106	54
704	402	106	54
703	402	106	54
703	403	106	54
702	406	107	54
702	408	106	54
702	410	106	54
701	411	106	54
701	412	106	54
700	413	106	54
700	413	106	54
699	412	106	54
698	412	106	54
698	412	106	54
698	411	106	54
698	410	106	54
698	410	107	54
698	410	106	54
698	410	106	54
696	411	106	54
696	411	106	54
696	412	106	54
697	412	106	54
697	411	106	54
696	409	106	54
696	408	106	54
696	406	106	54
696	404	106	54
696	404	105	54
696	404	106	54
696	405	106	54
697	406	106	54
698	407	105	54
698	408	106	54
699	410	105	54
700	412	106	54
701	414	106	54
701	416	105	54
703	417	105	54
704	416	105	54
703	417	106	54
705	417	105	54
706	418	106	54
706	419	105	53
706	418	106	54
707	418	105	54
708	418	105	54
709	417	106	54
709	418	106	53
709	416	105	54
710	416	105	54
711	417	106	53
712	415	105	54
712	414	105	53
713	413	105	53
713	412	105	53
714	410	106	53
713	409	106	53
715	408	105	53
714	406	105	53
715	406	106	53
716	407	106	53
718	407	105	53
718	407	105	53
719	407	105	53
720	408	105	53
722	409	105	54
723	410	105	54
725	410	105	54
725	411	105	54
726	413	106	54
728	414	105	54
