430	228	97	127
437	228	99	134
442	237	102	130
445	244	106	128
446	247	111	129
450	244	108	135
454	237	103	142
456	238	100	136
453	237	96	134
449	226	93	137
443	218	98	139
441	220	98	135
437	217	98	138
436	215	100	141
436	212	102	146
436	209	104	148
436	202	104	149
434	199	107	147
434	194	112	148
435	199	112	143
435	194	112	153
432	202	111	145
429	191	112	158
425	195	112	154
417	191	113	157
403	187	120	161
386	190	129	163
378	194	131	164
368	196	117	146
358	190	107	152
344	196	106	141
328	193	103	142
312	188	104	143
299	183	108	144
285	173	101	149
276	175	94	141
262	169	105	146
249	172	102	138
244	167	102	141
231	168	107	140
218	166	117	141
211	170	119	136
200	174	123	133
195	174	122	137
190	175	123	140
183	180	124	141
178	185	124	139
173	189	124	138
166	191	127	139
159	193	129	140
154	196	129	139
149	199	131	139
147	200	132	140
144	199	133	142
142	201	135	141
139	199	137	144
137	203	138	139
137	200	137	142
135	197	136	144
134	195	135	143
131	189	133	146
128	188	138	140
125	181	137	140
122	175	135	141
117	166	131	142
114	156	131	143
111	141	127	152
108	139	128	144
98	128	135	142
106	117	121	139
101	107	120	140
105	96	116	141
106	86	113	135
106	77	116	134
106	63	120	134
108	49	122	144
113	35	122	147
114	34	129	139
128	28	120	141
139	24	118	123
152	20	112	120
159	17	113	115
175	16	102	119
180	12	102	124
198	9	95	121
211	11	92	114
223	13	88	114
231	14	88	109
239	13	87	109
244	15	88	107
250	15	86	108
254	18	84	106
258	18	84	107
260	23	82	102
261	25	81	103
261	27	81	104
261	30	79	101
259	31	78	100
259	35	75	99
256	34	76	103
253	39	76	99
250	40	77	99
251	44	76	97
250	47	76	97
250	50	76	97
252	54	75	96
255	54	73	98
258	54	72	96
261	55	71	97
264	58	71	96
270	61	69	93
273	62	69	93
271	59	78	98
277	59	78	100
280	56	79	101
282	58	78	97
285	59	74	95
286	61	71	92
286	60	71	93
286	61	72	92
286	59	74	96
284	61	77	95
282	65	78	93
282	67	75	93
282	70	73	92
281	73	70	91
281	75	69	90
280	77	69	90
277	75	73	95
276	80	74	92
277	84	75	92
277	87	75	94
278	89	72	95
280	92	70	92
281	95	70	90
281	96	72	91
282	99	73	90
281	102	73	92
281	104	74	93
281	106	73	92
281	109	73	93
281	112	72	92
280	115	72	91
280	117	75	93
280	121	74	94
282	125	76	93
283	129	74	94
282	129	74	97
282	131	77	113
291	135	71	96
289	138	75	94
289	142	78	98
296	147	71	92
299	148	67	95
299	152	67	96
299	156	68	98
302	158	68	97
303	160	68	96
306	162	68	95
307	163	70	95
306	163	70	97
309	166	68	96
308	169	69	95
307	169	70	96
306	170	69	96
307	171	68	95
306	171	69	96
309	171	68	96
308	171	70	95
308	170	70	95
307	166	69	98
306	163	70	98
305	161	71	96
303	159	71	95
303	154	68	97
307	149	66	99
306	143	67	98
306	134	64	109
308	131	64	107
307	125	66	99
306	117	66	107
308	113	65	96
309	104	65	99
310	98	66	96
312	95	67	94
315	89	68	95
318	84	69	96
321	78	69	94
324	74	71	95
328	71	69	94
330	64	67	94
334	60	69	93
338	54	70	95
342	49	70	96
349	44	69	98
354	41	73	98
360	38	74	95
368	31	73	97
375	27	76	99
385	22	75	100
392	17	75	103
400	17	76	105
412	20	71	103
419	22	73	98
430	28	70	96
438	30	73	99
447	32	74	103
453	39	78	103
457	46	80	102
463	52	83	103
467	58	81	105
475	68	77	101
477	76	73	97
474	84	76	98
472	89	75	97
470	94	76	97
467	97	75	97
462	101	77	99
461	111	72	97
460	118	69	95
458	125	69	91
456	128	67	100
452	130	72	103
452	136	72	100
451	143	70	95
452	150	68	89
455	157	67	89
455	162	68	91
457	167	68	92
458	172	68	92
463	177	67	91
467	179	65	90
469	182	66	90
471	183	66	92
472	184	67	91
475	182	67	92
475	183	68	92
476	183	67	91
475	181	68	93
476	181	68	92
476	180	67	91
475	177	67	92
474	174	67	93
473	169	67	93
473	162	68	95
473	156	69	96
476	148	70	100
476	145	70	95
477	138	72	97
477	131	73	99
477	127	74	98
477	123	74	97
478	118	76	98
480	112	75	99
481	107	74	101
480	104	75	100
478	98	77	103
474	90	81	106
474	86	81	106
468	79	84	108
464	76	86	106
462	73	84	104
457	68	84	108
452	63	83	110
446	58	83	111
440	54	80	110
432	52	77	103
427	48	75	105
417	46	75	102
406	41	77	104
398	38	75	106
388	35	77	107
376	32	78	105
368	29	76	103
358	27	74	101
351	25	69	100
341	24	69	100
331	22	71	100
320	21	69	97
313	19	68	99
307	19	66	98
298	18	69	97
287	17	73	99
281	19	75	96
280	20	69	96
276	17	69	97
271	16	69	98
266	15	70	100
262	16	70	101
258	16	72	103
256	18	72	99
253	22	72	97
251	25	72	97
247	28	74	96
245	32	76	95
243	37	76	93
238	40	76	93
235	43	73	92
229	46	75	91
225	49	73	91
212	51	80	93
210	56	77	91
210	56	76	93
209	62	78	91
183	66	99	96
158	63	126	154
106	47	174	137
185	75	88	102
175	87	102	112
161	92	117	116
119	94	163	158
140	125	146	180
73	126	217	187
127	159	158	155
134	146	151	162
72	102	218	209
109	39	134	146
137	127	149	138
87	105	261	199
128	124	233	177
111	84	174	218
119	120	211	176
41	30	153	173
125	39	118	134
123	43	120	156
125	39	108	130
107	27	133	156
128	128	163	145
71	135	212	182
115	144	169	170
127	108	156	199
128	117	160	193
137	115	148	191
131	114	165	141
108	91	186	188
173	108	118	135
202	109	95	94
211	105	85	100
214	99	83	102
214	91	87	119
217	90	86	109
220	84	87	108
222	81	85	95
227	79	84	87
231	72	81	91
229	61	82	98
237	62	78	93
230	55	84	94
238	55	78	90
245	54	76	89
242	51	84	91
243	50	90	92
248	49	92	95
254	47	93	97
261	44	94	98
267	42	95	100
276	39	96	102
280	39	98	103
285	38	102	106
288	39	105	107
294	41	107	109
300	41	106	111
306	44	107	112
310	49	110	114
314	53	113	120
317	60	117	122
322	67	121	122
329	74	117	120
334	82	115	120
339	90	116	120
342	96	116	141
345	102	116	151
352	108	116	125
357	117	115	131
364	116	111	126
371	121	105	127
378	125	101	124
387	128	95	123
392	131	90	123
395	136	89	119
403	138	89	117
407	140	90	113
414	140	93	112
421	142	87	113
428	139	92	115
437	139	90	116
445	143	95	113
452	142	96	114
452	144	103	115
455	144	111	122
459	152	117	119
466	157	120	117
477	159	119	123
482	166	120	121
491	169	121	125
497	173	123	128
503	175	126	130
508	181	124	129
514	184	123	130
517	184	121	134
517	188	122	134
518	189	121	137
518	190	121	137
517	190	122	140
514	192	125	139
511	190	128	141
504	190	134	140
500	192	134	139
493	187	134	144
493	180	122	148
489	183	113	145
473	184	113	145
455	179	115	148
437	178	127	147
425	178	131	140
408	176	139	142
393	180	144	133
383	174	144	148
380	171	137	141
372	171	142	159
368	175	139	151
362	177	130	143
357	178	130	141
351	177	132	146
347	176	129	149
342	179	131	147
339	180	134	142
335	180	131	141
330	180	130	141
322	177	123	147
316	178	114	145
312	185	110	136
307	182	109	137
297	184	103	134
286	182	99	138
281	179	94	142
265	179	101	139
257	179	99	138
247	177	97	137
237	174	99	143
231	173	96	143
226	171	94	143
217	172	95	141
209	167	98	146
203	168	100	145
198	165	103	148
199	169	101	143
197	163	105	148
197	166	110	145
199	164	113	146
202	166	117	144
209	163	115	146
211	165	123	145
213	165	126	145
224	165	125	143
230	166	126	142
237	164	124	142
245	165	120	139
250	165	122	137
253	163	118	139
256	162	121	136
254	160	126	136
262	158	116	136
262	154	114	135
265	151	110	133
261	148	113	134
264	146	111	134
263	142	109	132
258	140	111	131
257	138	112	131
256	137	115	129
257	133	115	131
258	130	117	130
263	128	112	129
264	126	115	129
267	124	114	128
271	119	110	131
275	116	107	130
277	112	106	128
279	109	103	127
279	108	102	123
282	108	98	120
279	104	100	120
282	104	99	119
279	108	99	116
281	104	101	117
285	107	94	113
286	105	95	115
291	108	89	112
294	107	89	115
298	107	85	113
304	111	83	112
310	111	81	112
312	115	80	111
309	116	91	110
311	120	97	112
315	122	99	115
318	125	106	123
323	128	102	133
328	132	97	117
331	136	98	117
330	140	102	121
335	144	102	124
336	145	103	124
338	151	102	122
338	158	100	121
332	162	105	122
326	163	107	126
322	170	109	126
319	175	108	125
313	184	109	120
307	192	113	116
305	196	105	120
301	198	97	123
295	200	94	125
293	204	89	124
288	206	90	122
288	210	85	121
288	213	83	120
290	219	80	116
291	222	80	113
293	222	81	113
295	225	80	112
296	228	82	110
296	231	82	109
298	232	83	108
297	231	83	109
298	231	83	109
298	230	84	109
298	231	83	108
297	231	83	108
297	228	83	111
296	232	83	108
297	230	84	110
297	230	84	109
297	230	84	110
296	232	84	108
296	229	84	110
296	232	84	108
297	230	84	109
297	230	84	109
297	230	85	109
297	231	83	108
297	231	83	108
298	231	84	109
297	230	83	110
298	231	82	108
298	231	84	109
298	231	83	109
298	232	84	108
297	229	83	110
297	231	84	109
297	231	84	108
296	229	84	111
297	233	84	107
296	228	85	111
295	233	84	107
297	230	84	109
296	231	85	109
297	231	84	107
297	231	84	109
297	230	83	109
297	230	84	110
297	232	84	108
298	229	83	110
298	230	83	110
298	230	83	109
297	230	83	110
298	231	83	108
297	231	84	109
298	232	84	108
297	231	83	108
297	230	83	109
296	230	84	110
298	232	82	107
297	228	84	111
295	233	85	107
295	229	85	111
296	232	84	109
298	232	83	108
296	229	85	110
297	233	84	107
297	229	84	111
297	233	83	107
296	229	85	111
297	233	84	107
296	229	84	111
296	233	84	108
296	230	84	110
297	233	84	107
295	227	85	112
296	233	84	107
296	228	84	111
296	232	84	108
298	230	83	109
297	231	83	109
297	231	83	109
298	231	83	109
299	231	83	108
298	230	83	110
298	230	83	109
297	230	84	110
298	231	82	108
296	228	84	112
297	232	83	108
295	227	85	112
295	231	85	109
298	232	83	108
297	229	83	111
296	232	85	108
297	230	84	108
297	230	85	109
297	231	84	109
297	231	83	109
297	229	83	109
296	230	84	110
297	232	83	107
297	230	84	110
298	232	83	107
295	226	85	113
295	233	84	107
295	226	85	113
295	232	84	108
296	228	85	111
295	231	84	108
297	231	83	109
297	228	84	111
297	231	83	109
298	231	83	108
297	231	83	110
298	231	83	109
297	230	83	109
297	230	83	108
297	230	83	109
298	230	84	109
298	229	83	110
296	231	84	109
297	229	84	111
296	231	84	109
298	231	83	108
297	229	83	110
297	229	83	111
296	230	84	109
297	231	84	109
297	230	83	109
296	230	84	110
297	231	83	108
297	229	83	110
296	231	84	109
298	231	82	108
298	229	83	111
296	231	83	110
297	231	83	108
297	229	83	111
297	231	84	108
298	231	83	108
298	230	83	109
297	230	83	110
297	230	84	110
298	230	82	109
296	225	83	114
296	221	81	117
296	216	80	119
295	212	80	120
297	209	79	121
298	203	79	124
298	199	82	125
300	196	84	123
302	192	82	122
306	187	82	121
308	185	87	118
313	179	90	117
318	173	91	117
325	166	94	117
333	163	93	115
339	158	92	117
341	149	98	121
349	145	100	120
355	138	99	128
360	133	102	132
367	130	103	129
373	127	107	123
378	126	110	129
387	125	109	120
398	125	107	123
405	127	101	121
411	129	102	120
420	131	100	119
426	133	100	117
430	135	100	115
437	138	98	112
444	141	94	110
441	143	100	109
447	144	98	109
449	150	99	105
452	155	99	103
455	157	98	104
458	160	97	102
462	167	93	100
462	170	96	100
466	175	93	100
473	177	90	98
476	179	88	97
473	182	91	97
476	182	90	98
476	186	89	95
474	189	90	94
472	193	90	91
472	194	88	91
471	194	87	91
469	194	87	91
466	194	86	90
463	195	88	89
459	192	89	91
455	192	90	89
453	192	90	89
453	189	89	89
451	190	88	88
451	189	88	88
449	189	89	87
450	186	87	90
451	185	87	89
453	183	87	90
456	179	85	91
456	179	87	90
456	175	88	93
458	174	88	92
459	174	89	92
460	171	88	93
463	170	87	94
464	169	85	95
466	168	82	95
470	165	77	96
473	166	71	95
471	165	72	95
467	162	72	97
462	163	75	98
459	157	78	103
458	156	87	104
458	158	89	102
459	156	93	104
459	154	95	106
458	155	99	107
460	155	100	107
461	156	101	108
463	153	102	109
467	152	99	111
467	150	100	112
472	150	96	113
472	148	94	114
473	148	85	113
475	146	84	113
477	143	86	117
473	144	91	118
466	144	96	120
452	144	106	117
445	146	108	115
439	145	106	116
434	145	106	118
428	144	103	117
426	145	99	117
422	149	97	116
412	151	101	114
399	152	108	114
387	149	115	116
381	150	113	117
379	147	111	118
374	148	109	117
372	145	108	122
371	149	104	120
370	144	106	129
371	149	105	124
371	148	110	124
370	150	116	124
373	152	121	125
373	159	126	121
376	161	128	124
377	163	126	125
376	163	131	127
376	165	131	127
373	168	130	127
371	171	129	128
371	171	124	134
373	172	111	133
366	174	107	136
357	170	102	149
345	177	102	134
333	179	96	131
321	176	111	133
308	184	94	129
304	178	104	136
292	179	93	132
285	176	98	134
279	174	96	136
275	173	94	136
268	171	95	136
264	171	98	135
259	168	102	137
255	165	104	140
257	162	107	140
259	161	106	137
261	156	111	137
266	152	110	136
262	145	119	136
275	139	111	137
285	132	103	138
290	123	107	140
294	115	111	143
299	108	110	144
300	101	117	147
304	95	116	146
307	88	115	145
308	83	108	140
302	78	112	138
301	75	103	133
300	69	102	131
297	65	97	127
293	60	93	126
289	57	92	124
285	54	91	120
283	50	87	117
282	50	84	113
280	52	80	108
276	52	81	108
274	56	80	106
274	54	78	109
274	59	77	107
275	58	77	107
276	62	77	105
282	62	75	105
283	66	80	104
287	70	81	106
290	72	84	112
295	78	83	118
303	88	88	115
309	91	91	117
314	97	95	128
323	103	99	159
328	112	99	135
336	126	97	127
339	132	103	136
345	138	103	132
350	145	101	131
350	154	103	131
349	159	104	131
346	165	101	135
342	172	101	130
340	178	96	123
332	179	92	123
326	181	93	122
318	181	91	118
312	177	88	120
308	172	84	120
302	168	81	117
296	166	79	113
291	161	75	118
293	160	77	114
295	159	81	115
297	159	79	114
300	157	77	114
302	156	77	112
308	154	76	111
310	153	74	111
311	149	79	114
313	146	80	114
312	144	81	114
312	142	81	114
312	141	79	114
311	140	78	114
309	139	78	114
306	138	77	114
300	136	81	115
297	135	80	115
291	136	82	115
289	137	81	116
288	137	81	115
286	135	81	117
287	133	80	117
288	132	83	117
287	132	84	114
291	130	81	115
291	129	82	113
292	130	83	112
292	130	82	112
291	130	82	111
289	130	81	111
290	129	83	112
290	131	83	109
291	129	82	112
293	128	83	112
295	127	84	110
295	128	84	111
295	128	84	111
293	127	84	112
295	127	84	110
295	127	83	111
296	126	87	111
296	125	86	110
296	125	88	110
296	124	87	110
297	125	87	110
297	125	88	110
298	126	84	111
298	127	86	110
298	127	86	111
298	126	89	111
300	128	86	110
300	127	87	111
301	129	87	110
300	128	87	111
301	127	86	111
301	128	89	111
301	129	88	110
300	127	88	112
301	128	89	111
301	128	88	109
300	127	90	110
300	127	90	109
299	127	90	109
299	126	91	109
300	125	90	110
300	124	89	111
300	124	89	111
298	122	87	111
297	122	90	110
296	121	88	109
297	120	85	110
295	121	86	110
295	122	84	111
292	122	87	111
291	121	86	111
290	120	86	111
289	118	88	112
290	117	86	111
289	115	85	112
292	116	84	111
290	114	83	113
290	113	84	113
291	112	84	114
291	111	84	115
292	110	84	114
294	111	83	112
296	108	81	114
296	108	81	112
298	106	81	113
301	106	79	114
305	106	78	112
308	105	78	112
311	104	81	112
314	105	77	111
318	106	82	109
322	106	81	113
327	107	85	112
329	108	84	116
333	110	85	114
339	111	84	115
340	110	90	120
346	112	91	121
350	114	91	124
353	112	92	136
354	111	96	132
361	111	95	131
362	112	96	139
365	112	97	131
369	113	98	137
371	115	98	131
372	115	98	131
376	114	97	133
376	113	97	132
377	116	96	129
377	117	96	128
376	119	95	124
376	116	94	125
377	118	92	121
377	116	90	123
378	118	89	121
378	117	88	121
378	119	87	121
379	119	88	121
382	118	87	119
383	122	86	117
387	120	87	121
390	123	86	119
394	122	85	126
396	123	87	125
399	123	88	126
401	128	90	120
404	131	91	118
406	133	91	122
406	139	94	118
411	139	95	120
413	140	93	120
415	144	94	119
415	147	96	121
416	146	96	125
412	148	99	126
410	151	99	124
407	149	99	128
402	152	101	124
397	151	103	125
393	151	101	126
387	154	101	123
383	149	99	129
378	148	99	128
371	145	101	129
366	145	100	127
361	143	97	127
358	141	97	126
354	140	95	124
352	137	94	125
349	135	90	121
348	133	88	120
347	130	86	118
347	133	83	113
346	129	82	115
347	129	81	113
