97	78	48	42
97	78	48	42
98	78	49	43
98	80	48	42
97	81	49	42
98	82	48	42
98	81	49	42
98	81	49	42
99	82	49	42
99	81	49	42
100	81	49	41
100	81	48	42
99	80	49	42
100	80	49	41
100	79	50	41
101	79	49	42
103	79	49	41
102	78	49	41
103	79	49	41
103	80	49	41
105	79	49	42
105	78	49	41
107	78	48	41
108	78	49	41
109	77	48	42
110	77	48	41
111	76	48	41
112	76	49	41
114	76	48	41
114	75	48	41
115	76	48	41
116	77	47	41
117	77	47	41
118	78	47	41
119	77	48	41
120	78	48	41
120	78	48	42
122	77	48	41
123	77	47	41
124	78	48	40
125	76	49	40
126	75	48	41
127	76	48	40
128	74	49	40
130	75	48	41
130	74	48	40
132	75	49	40
132	74	49	40
133	74	49	40
134	75	49	40
137	74	49	40
137	74	48	41
139	75	49	40
140	74	48	40
142	75	48	40
143	74	48	40
143	78	49	39
145	76	48	40
146	76	47	40
148	78	48	40
149	77	47	40
150	77	47	40
151	75	47	41
152	75	47	40
153	74	47	41
154	73	48	42
155	76	47	41
156	75	47	41
157	77	47	40
158	78	47	40
159	78	46	40
159	79	47	40
161	79	47	41
162	80	46	40
163	81	47	40
165	81	47	40
165	82	47	40
167	81	48	40
168	80	47	40
167	81	48	39
169	80	48	40
169	82	47	39
170	80	48	40
171	80	48	39
172	80	48	39
171	80	48	39
171	79	48	39
172	79	49	39
173	79	49	39
174	78	49	39
174	78	49	39
174	78	49	40
176	77	49	40
177	78	48	39
177	78	49	39
178	78	48	39
177	77	49	40
179	78	49	39
179	78	49	39
180	77	49	40
181	78	49	39
180	78	50	40
181	80	49	39
182	78	49	39
182	78	49	40
182	79	49	39
183	78	49	39
184	78	49	39
184	77	49	40
185	78	49	39
185	77	50	40
186	78	49	39
186	76	50	40
188	78	50	39
187	77	49	40
188	78	49	39
188	77	49	40
188	77	50	40
188	78	50	39
189	78	50	39
189	77	51	40
190	78	50	39
190	77	51	40
190	78	50	39
190	77	52	40
191	77	50	39
191	79	51	39
192	77	51	40
192	78	51	39
192	78	50	40
192	77	52	40
194	78	51	40
194	78	51	40
194	78	51	40
194	77	52	40
194	75	52	40
195	75	52	39
194	77	53	39
194	74	53	41
195	76	53	39
195	76	53	40
195	75	53	40
195	75	53	40
195	74	53	41
195	76	53	40
195	75	54	41
196	76	54	40
196	73	53	41
196	74	54	40
196	73	53	41
195	74	54	40
195	73	54	41
195	73	54	40
195	73	53	40
194	73	55	40
194	74	53	39
194	71	53	41
193	73	54	40
192	74	55	40
193	73	54	40
192	73	54	40
192	72	54	41
191	73	55	41
190	72	54	41
190	74	54	40
189	72	54	41
189	74	54	40
188	72	54	41
188	72	54	41
188	73	55	40
189	71	53	42
187	74	54	40
187	72	54	41
187	74	54	40
186	74	54	41
187	74	53	40
186	75	54	40
185	74	54	41
185	74	54	41
185	73	54	41
184	74	54	40
184	74	55	41
183	74	54	41
183	76	54	39
182	73	55	41
183	71	54	42
182	73	55	41
181	71	55	42
181	72	55	41
181	71	54	41
182	70	54	42
180	73	55	40
179	72	55	41
179	74	55	41
180	75	55	39
180	72	54	42
179	74	55	40
179	71	54	42
180	71	54	42
180	71	53	42
179	71	54	42
179	73	54	41
179	72	54	42
179	72	54	42
179	74	54	40
178	72	54	42
179	73	55	42
178	73	54	42
178	72	54	42
177	74	55	41
177	71	55	42
178	71	55	42
178	69	54	43
178	70	55	42
177	69	55	43
178	70	54	42
178	73	54	40
179	70	54	43
178	71	54	42
178	72	53	42
179	70	53	43
178	71	54	43
180	71	54	42
180	71	54	41
180	71	54	42
180	70	54	42
181	71	54	42
181	73	54	42
179	70	55	42
180	73	55	41
180	71	54	43
180	70	55	42
181	71	55	42
181	68	56	43
181	68	54	42
181	68	54	42
181	67	55	42
181	66	54	43
181	68	55	41
181	66	55	43
182	68	55	41
182	67	54	42
182	67	54	42
182	69	54	41
182	69	54	42
183	70	54	41
182	70	53	42
183	69	54	42
183	70	54	41
183	70	54	42
183	69	54	42
183	68	54	42
183	68	53	42
183	68	54	42
184	72	54	38
183	69	55	42
184	68	53	42
185	69	53	42
185	70	53	41
185	69	53	42
184	69	54	42
184	69	53	41
186	68	54	41
186	67	53	41
184	66	54	43
186	66	52	42
186	66	53	42
185	64	54	42
186	64	53	42
186	64	53	41
186	62	53	42
185	62	53	42
186	62	52	42
186	63	53	41
185	62	53	42
184	63	54	41
186	62	53	42
185	62	53	42
186	62	52	42
183	64	54	41
187	63	51	42
185	63	53	42
183	65	54	41
184	64	53	42
183	66	53	41
184	66	52	41
183	66	54	41
182	65	54	41
183	66	54	41
183	67	53	40
182	68	54	40
182	67	53	41
183	68	53	41
182	67	53	41
182	68	53	41
183	67	53	41
182	66	53	41
182	67	53	41
182	66	53	42
182	66	53	41
183	65	50	42
181	66	54	41
182	66	53	41
181	66	54	41
183	66	52	41
181	65	52	41
182	64	52	42
181	65	54	41
181	65	53	41
181	65	53	41
180	65	54	41
181	65	54	41
180	65	54	42
180	66	54	41
180	65	54	42
179	67	55	41
180	67	53	41
179	69	55	41
180	68	53	41
180	70	54	41
180	70	53	41
180	70	53	41
180	70	54	42
180	69	54	42
180	69	54	42
179	69	55	42
179	70	55	42
178	70	54	42
179	70	53	42
178	72	54	41
179	70	53	42
180	72	53	42
180	71	54	41
177	71	55	42
179	71	53	42
179	71	54	43
178	74	54	41
178	75	55	42
178	74	54	42
180	74	53	42
178	71	54	44
180	71	52	42
179	69	54	42
179	68	55	42
180	69	54	42
179	68	55	44
177	70	55	42
178	71	55	42
177	71	55	42
177	74	55	41
179	73	55	42
179	74	55	41
178	73	55	42
179	73	56	42
179	72	55	41
181	72	55	41
181	71	54	41
180	72	55	41
180	71	55	41
180	72	56	42
179	72	56	42
180	72	56	42
180	70	56	42
180	70	55	42
180	70	56	42
180	70	55	43
180	70	56	42
180	71	57	42
180	71	57	42
180	72	57	42
180	72	56	42
180	74	57	42
181	73	56	42
180	72	56	42
181	72	57	42
181	73	58	42
181	72	56	43
181	73	58	42
181	72	57	43
182	72	56	44
182	72	57	43
182	72	58	43
183	71	57	43
182	70	57	43
183	71	58	43
183	71	57	42
184	70	57	43
183	70	58	43
183	70	58	43
184	69	57	43
184	69	59	43
185	69	58	44
185	69	58	43
184	70	58	43
186	69	59	43
186	69	58	43
186	69	60	44
187	68	57	44
186	68	59	44
186	68	59	45
187	68	59	45
186	69	60	44
186	69	60	44
187	69	59	44
187	68	60	45
188	72	60	43
187	68	60	45
189	73	59	43
188	70	60	45
187	69	62	46
189	71	61	44
189	70	60	45
189	70	61	46
188	72	63	44
190	70	61	46
189	71	62	46
189	70	62	47
189	73	63	45
189	73	63	45
190	73	63	44
190	72	64	46
191	73	63	45
190	71	64	47
191	73	64	46
191	71	64	48
192	72	64	46
192	72	64	48
193	72	64	47
192	69	66	50
193	73	63	47
192	69	66	50
194	74	64	47
