175	94	57	45
176	93	57	46
175	93	58	45
178	92	57	46
177	94	57	44
177	92	58	45
178	94	57	44
178	91	57	46
179	93	57	44
179	91	57	46
179	94	57	43
180	91	57	46
180	94	57	44
180	91	58	46
180	92	58	45
181	92	58	45
181	92	58	45
181	91	58	46
181	91	58	46
182	91	58	46
182	91	58	46
182	91	59	46
182	92	59	45
183	92	58	45
183	93	59	44
183	92	59	45
183	93	59	45
184	93	59	45
183	93	59	44
184	93	59	45
184	94	59	44
184	93	59	45
185	94	59	44
185	93	59	45
185	94	59	45
184	94	59	45
185	94	59	45
185	94	60	45
184	94	60	44
185	94	60	45
185	93	60	46
186	94	59	46
186	94	60	46
185	95	60	45
185	94	60	46
186	95	59	45
185	94	60	46
186	94	60	46
186	94	59	46
186	94	60	46
186	94	60	46
186	95	60	45
185	94	60	46
186	94	60	46
185	94	60	46
186	94	60	46
186	94	60	46
186	95	60	45
186	94	60	45
186	94	60	46
186	94	60	45
186	95	60	46
187	95	60	46
186	94	61	46
186	95	60	45
186	93	60	47
187	93	60	46
186	94	60	46
186	93	60	47
186	93	61	46
187	93	60	46
187	93	60	46
187	93	60	46
187	93	60	46
187	93	60	46
187	93	60	47
188	93	60	46
189	94	60	46
188	93	61	47
188	95	61	46
188	93	61	47
189	94	60	47
188	94	61	46
187	93	61	46
187	93	61	46
186	93	60	45
186	93	59	46
185	94	59	45
184	93	59	46
183	94	59	45
183	93	59	46
182	93	59	46
182	94	58	45
182	92	58	47
182	95	58	45
181	93	58	47
181	94	58	45
180	93	57	46
181	94	57	46
180	93	57	46
180	94	56	46
180	94	57	46
179	94	57	46
179	93	57	46
179	94	56	46
179	94	57	46
178	94	56	46
179	94	56	46
178	94	56	46
179	94	57	46
179	94	57	46
180	94	57	46
180	94	57	46
180	95	57	46
180	95	58	46
181	95	57	46
182	94	57	47
182	94	58	47
182	95	58	46
183	95	58	47
184	96	58	46
184	95	58	47
185	95	58	46
185	96	58	46
186	96	59	46
186	96	59	46
188	96	58	46
187	96	59	46
188	96	60	46
190	95	59	47
191	95	59	47
192	95	59	47
193	95	59	48
194	93	59	48
195	94	59	47
196	93	59	48
197	92	58	48
199	93	58	47
199	93	59	47
200	93	59	47
199	93	59	47
201	93	59	47
200	93	60	47
200	93	59	47
199	93	60	47
200	94	59	47
197	94	60	47
198	93	59	48
195	95	60	47
194	93	59	48
192	94	60	47
193	94	59	47
190	95	59	46
188	95	59	46
188	94	58	46
186	93	59	46
186	94	57	46
186	93	58	45
184	95	58	45
185	92	57	46
183	94	57	44
184	91	57	47
183	94	57	44
183	92	57	46
183	93	57	44
184	94	57	45
182	94	57	44
183	92	56	46
182	93	57	44
182	93	57	45
181	92	57	45
181	92	57	44
180	91	57	45
179	88	57	45
179	89	57	44
178	86	57	44
178	86	57	45
179	85	57	44
178	85	57	44
178	84	57	45
179	84	57	44
177	85	57	44
178	84	58	44
178	85	57	44
177	83	58	45
178	83	58	44
178	82	58	44
179	83	58	43
177	80	59	45
178	80	59	44
177	81	59	44
178	80	59	45
179	81	58	44
178	81	59	44
178	81	59	44
178	82	59	44
178	83	59	44
178	84	59	44
179	85	58	45
178	86	58	45
177	88	59	45
177	88	59	45
177	90	59	45
177	91	59	46
176	93	59	45
176	94	59	46
176	95	60	46
176	97	59	47
175	98	59	47
175	99	60	48
174	101	59	47
175	101	59	48
173	103	60	48
173	104	60	49
172	106	60	49
172	109	60	50
171	111	60	49
172	114	59	50
171	116	60	50
170	117	60	49
169	119	60	51
168	120	61	52
167	121	62	52
166	121	62	53
165	122	62	52
164	122	62	53
164	121	60	52
163	121	60	51
162	121	61	50
162	121	60	50
162	120	59	49
161	119	60	49
160	119	60	49
159	119	60	49
159	118	59	49
159	117	60	50
159	117	60	49
160	116	58	49
161	116	58	51
162	118	57	51
163	118	57	52
163	117	57	52
162	114	57	52
160	112	58	50
156	109	59	51
153	108	60	50
150	108	60	51
150	108	60	50
150	110	60	50
149	111	62	51
150	112	61	51
152	113	61	51
154	113	60	51
156	114	59	52
156	114	59	53
156	113	59	53
156	111	59	52
155	109	59	52
155	106	59	51
152	104	61	51
151	103	61	51
150	102	61	51
149	101	61	51
148	100	62	51
148	100	62	51
148	101	61	51
148	101	60	52
148	101	61	53
148	100	60	52
147	98	60	53
145	96	61	52
145	95	62	52
144	94	62	52
142	94	64	52
144	94	64	51
144	93	63	53
146	95	62	53
146	95	62	53
146	95	62	55
146	95	62	55
147	94	61	54
146	93	61	55
144	92	62	56
143	90	62	56
141	89	63	54
139	88	64	54
139	88	64	54
140	89	65	54
141	92	64	53
142	94	65	54
142	94	64	57
142	95	63	58
142	96	63	57
143	96	63	58
142	96	63	59
142	96	62	58
142	95	63	58
140	93	63	57
138	92	63	55
138	93	64	55
139	92	64	55
140	94	64	54
141	94	65	54
143	94	65	55
145	95	65	55
146	96	65	56
147	97	64	57
144	97	65	56
144	96	65	55
141	95	66	55
140	95	65	55
137	95	66	54
135	96	65	54
133	98	65	55
132	100	65	55
133	102	65	55
133	103	66	56
134	103	67	56
134	103	66	57
134	102	66	56
133	102	65	56
133	102	65	55
134	101	67	55
136	101	67	56
138	100	66	56
139	100	66	56
141	100	66	57
142	99	66	56
144	99	67	56
147	99	66	56
148	99	66	56
148	98	65	57
145	99	66	57
142	98	66	57
140	98	65	57
138	101	65	56
136	103	65	56
136	105	65	56
137	105	66	56
137	106	65	57
135	107	66	57
134	108	65	57
133	108	66	57
131	109	65	57
130	109	66	57
130	108	67	57
130	107	67	58
130	106	68	58
128	105	68	59
127	104	69	58
125	102	69	59
122	100	70	58
119	98	69	59
117	95	68	59
112	93	68	58
108	93	67	58
104	92	66	58
102	91	66	57
99	90	66	57
98	89	67	57
99	89	67	58
98	89	67	58
98	88	68	58
96	89	67	58
93	89	68	58
93	89	69	58
93	88	70	58
93	88	70	58
93	88	69	58
92	89	70	58
92	89	70	58
93	88	69	58
91	88	70	59
89	89	70	58
86	89	69	57
84	89	69	57
80	88	68	57
78	87	66	57
76	87	66	57
74	87	66	57
75	88	67	57
78	90	68	57
84	91	70	58
92	93	69	59
97	95	71	59
98	96	71	61
99	96	71	62
97	96	72	62
94	95	72	61
93	94	71	61
94	94	71	60
95	94	71	60
97	94	71	61
99	95	72	61
103	96	71	62
107	96	72	62
109	97	72	62
112	96	72	62
114	97	73	62
117	96	74	62
121	98	74	62
124	99	75	61
127	99	76	62
129	98	75	63
130	99	75	63
132	99	74	62
133	98	74	62
135	97	75	63
140	95	75	61
147	96	75	61
153	94	74	62
157	97	77	61
161	97	76	62
164	97	78	62
168	98	78	63
171	99	80	62
174	100	81	63
179	100	82	63
183	101	82	63
188	101	81	64
191	103	82	63
196	102	82	64
200	102	81	65
204	101	82	65
207	101	82	65
210	100	83	65
213	99	83	65
214	99	84	65
216	99	84	66
218	99	84	66
219	99	84	66
218	99	84	65
218	99	85	66
219	98	84	65
218	99	84	65
217	99	84	65
219	98	84	66
218	98	83	65
217	99	85	65
215	100	85	65
212	100	85	65
208	100	85	65
205	99	84	66
203	98	83	65
200	96	83	65
200	96	82	65
201	97	81	66
200	99	81	66
197	100	82	65
193	101	82	65
188	101	81	65
183	100	81	64
178	99	81	64
171	99	80	63
167	98	81	63
163	98	80	63
161	97	79	63
157	97	79	64
153	96	78	64
150	96	77	64
147	97	77	64
142	96	77	64
141	95	77	63
137	97	77	63
133	96	77	64
130	96	77	63
128	97	76	63
126	97	77	64
124	97	77	64
122	98	76	64
120	100	76	63
119	101	76	63
117	103	76	63
116	103	77	63
113	102	77	64
110	101	77	65
109	99	77	64
106	98	78	65
106	99	77	66
103	99	78	67
103	98	77	66
104	98	76	66
104	96	77	65
105	95	76	66
105	95	77	65
106	97	77	65
104	100	78	64
106	103	78	65
104	106	79	65
103	109	80	67
102	111	80	67
102	111	80	68
101	109	81	69
100	105	81	68
100	99	82	68
101	93	81	69
101	88	81	68
102	83	81	67
104	80	80	67
104	79	80	67
107	80	81	67
109	83	82	66
110	86	83	67
112	90	82	68
110	99	83	67
109	102	84	70
108	105	84	70
108	105	84	71
108	104	84	72
107	101	85	73
106	98	86	74
106	94	86	75
105	90	86	75
105	86	86	74
106	82	86	73
106	78	86	73
107	75	85	72
108	74	85	73
110	76	85	74
110	79	87	74
111	85	90	74
113	89	90	75
116	95	88	74
118	96	89	75
119	93	90	76
120	90	89	76
120	88	89	76
120	85	90	75
120	82	90	75
119	79	90	75
119	75	91	77
118	73	92	77
117	71	92	78
117	69	92	80
118	67	92	80
117	64	93	79
117	63	91	79
117	63	92	78
119	64	91	79
117	68	93	77
118	73	94	77
117	80	96	77
118	86	96	78
120	90	95	80
119	92	97	81
119	92	97	82
116	89	98	83
117	87	97	82
117	85	98	82
117	81	99	81
118	76	98	82
119	73	98	83
120	68	98	85
121	65	97	83
123	63	97	84
121	65	98	84
122	71	97	81
121	77	99	82
118	87	102	83
117	100	101	82
115	106	103	86
114	111	104	90
115	111	105	90
114	105	105	90
111	99	106	90
109	90	106	92
108	83	106	90
109	77	108	88
109	69	106	90
111	64	105	90
112	64	105	89
109	66	107	88
107	71	107	88
104	78	109	90
101	87	111	92
97	95	114	96
94	106	115	94
94	109	117	99
92	108	124	99
88	102	121	100
89	92	119	103
86	83	120	101
86	73	119	102
85	65	119	102
84	60	119	101
83	59	120	102
81	63	120	102
78	68	121	103
76	79	124	104
74	91	125	105
74	98	126	108
73	99	127	109
71	97	129	109
70	90	129	107
69	80	129	108
70	69	130	106
71	58	130	107
72	50	129	106
74	43	128	107
74	41	126	107
73	40	127	106
71	42	128	106
70	47	128	107
67	58	129	107
65	69	130	107
62	80	131	109
62	91	131	108
60	95	132	112
60	96	132	113
59	92	132	113
56	83	135	113
57	73	134	112
56	63	136	111
57	54	136	112
58	46	135	112
60	41	134	112
58	39	136	113
59	40	136	114
56	48	138	114
54	59	141	116
53	73	141	117
51	86	142	119
48	98	144	123
48	103	144	128
45	103	148	127
45	100	147	126
43	90	147	124
45	79	146	122
45	67	151	122
46	55	152	122
50	47	149	123
53	41	148	124
54	40	149	126
52	44	150	127
51	51	150	127
49	64	152	127
49	76	154	131
46	88	159	133
46	95	158	139
45	97	162	139
43	94	165	139
43	84	164	137
45	73	161	135
46	59	163	134
47	46	163	134
49	35	166	132
53	32	160	130
52	30	169	129
50	30	168	130
49	36	161	131
47	46	160	132
48	60	160	133
44	72	164	136
43	80	168	139
43	82	167	140
43	78	167	135
39	68	168	135
41	57	165	135
43	45	164	133
46	35	163	131
48	27	163	129
51	21	165	128
50	19	165	128
50	21	167	128
50	26	160	130
47	34	162	131
45	47	163	132
46	63	162	136
46	76	166	141
43	86	172	146
44	89	176	146
43	88	178	147
44	79	177	144
43	66	175	144
45	56	175	142
44	46	176	142
45	40	175	141
44	37	180	139
44	37	180	139
47	40	176	141
45	49	174	141
45	61	175	144
44	72	178	149
44	79	180	152
45	80	180	151
45	76	179	145
44	67	176	142
47	59	172	141
49	52	172	140
50	46	170	138
51	43	169	134
52	44	168	134
53	50	166	133
49	62	165	135
50	76	167	140
45	88	172	143
47	92	173	143
49	89	170	140
47	81	169	136
51	72	164	134
53	61	164	133
56	51	162	130
61	42	158	124
68	36	158	121
72	35	156	118
74	35	154	117
78	40	147	116
76	47	149	117
75	57	148	118
78	64	145	118
80	68	148	119
84	67	144	119
87	63	144	116
89	57	144	113
94	48	137	111
97	40	138	108
101	35	134	105
106	32	130	103
110	33	128	101
111	39	129	101
112	47	130	103
110	61	132	104
110	74	129	105
111	88	127	105
107	98	128	103
108	97	131	105
111	87	126	107
114	77	128	107
116	65	129	106
120	58	127	100
124	49	125	98
127	40	124	96
132	34	120	96
132	32	120	96
133	35	121	96
134	41	121	97
133	53	122	97
134	64	123	100
136	76	122	103
138	92	120	100
137	101	121	97
137	101	122	95
139	92	118	97
139	78	121	100
141	66	117	99
145	59	114	92
148	48	113	89
149	40	113	88
152	36	110	86
152	34	109	86
153	36	108	86
151	42	108	85
152	49	109	87
151	61	108	87
153	70	107	90
153	85	107	88
150	95	107	89
150	100	108	85
147	97	110	86
148	91	108	86
148	79	108	89
150	67	105	92
151	64	104	84
152	58	104	82
154	52	102	81
154	48	101	80
156	47	99	79
155	49	98	79
154	54	98	79
154	60	97	80
155	66	97	82
155	73	96	84
153	87	98	79
154	92	95	78
152	92	96	78
151	87	96	78
152	78	95	80
151	66	95	86
152	66	94	77
154	62	93	75
155	58	92	74
153	58	94	73
156	62	91	75
157	66	90	77
157	75	90	77
156	88	90	75
155	98	92	73
155	105	89	73
155	105	90	74
156	101	89	73
157	96	89	72
160	89	87	72
163	81	86	73
168	76	84	71
170	73	83	69
172	72	82	68
174	72	82	66
176	73	81	66
175	77	79	66
176	84	80	64
176	92	79	63
178	100	79	61
177	103	78	61
178	103	77	61
178	99	76	61
179	94	74	60
180	88	74	60
181	82	71	60
182	77	71	60
184	75	70	58
185	76	68	58
184	78	68	57
185	83	68	56
186	91	69	54
186	96	68	53
187	99	67	54
187	100	67	53
185	97	66	54
186	95	65	53
184	91	65	52
184	90	64	50
184	87	63	51
183	88	62	49
180	89	62	48
178	90	61	48
174	94	60	46
172	94	60	48
172	96	59	48
173	98	61	49
179	99	60	49
183	101	61	49
189	101	62	49
197	102	60	48
203	102	60	49
207	103	60	48
207	105	66	48
208	105	70	49
215	108	66	49
215	109	68	51
224	109	61	50
220	110	65	50
211	111	73	51
223	110	63	50
212	110	71	52
218	109	65	50
215	110	63	51
216	109	60	49
212	109	61	49
208	108	61	48
204	107	62	49
201	107	61	48
196	106	61	48
192	105	61	48
188	105	60	47
184	103	59	47
180	102	58	47
177	100	57	47
173	98	57	46
170	97	56	46
168	96	56	46
166	95	55	46
165	93	54	46
164	94	54	45
164	94	54	44
164	93	54	44
163	94	54	44
163	93	54	44
162	94	53	44
162	94	53	44
162	95	53	44
163	95	53	43
162	95	53	44
163	97	53	43
163	97	53	44
164	97	53	44
164	99	54	43
166	99	53	44
167	99	54	44
168	100	53	44
169	102	54	44
171	103	54	44
172	105	54	44
173	107	54	44
175	109	54	44
177	111	54	43
179	112	54	43
181	114	53	43
182	116	53	43
185	118	52	42
188	120	51	41
190	121	50	41
190	122	50	41
193	124	49	40
195	126	49	40
197	127	48	39
199	128	48	39
201	129	47	39
204	129	46	38
205	129	46	38
206	129	46	37
207	127	45	37
209	127	45	36
212	126	44	36
213	126	44	35
216	126	43	34
217	126	43	34
219	125	42	34
221	127	41	33
221	126	41	33
223	127	40	32
224	128	39	32
224	129	39	32
224	129	39	32
225	131	39	31
226	132	38	31
226	132	39	31
227	131	38	31
227	130	38	31
228	130	38	30
228	129	38	30
228	129	38	30
229	128	37	30
230	126	37	30
231	125	37	30
231	122	37	30
231	121	36	30
231	122	37	30
231	120	37	30
231	121	37	30
232	121	37	30
232	122	36	30
231	123	37	30
231	123	37	29
229	124	37	30
230	123	36	29
229	124	36	29
230	124	36	29
232	125	36	29
233	125	36	29
234	125	36	30
234	125	35	30
232	125	36	30
231	125	35	30
226	124	35	30
224	125	35	30
221	125	34	29
217	125	34	29
214	124	35	29
211	124	35	29
209	125	35	28
207	124	34	29
207	125	34	28
204	124	34	28
205	124	33	28
203	125	34	28
203	124	34	28
204	124	34	28
204	125	34	28
203	125	34	28
204	124	34	28
205	124	34	28
205	125	34	28
206	124	35	28
207	123	34	28
207	124	35	28
207	122	34	29
208	123	35	28
209	124	35	28
210	125	35	28
212	127	36	29
212	129	35	29
212	131	35	30
211	134	36	30
211	136	36	30
211	138	35	30
211	139	36	30
211	140	35	29
210	141	35	29
211	140	36	30
213	141	35	30
214	140	35	30
215	140	35	30
216	140	36	30
217	141	35	31
218	141	36	31
219	140	36	31
220	140	37	31
220	140	38	31
221	140	39	32
221	141	40	33
219	144	42	34
218	149	43	36
216	156	43	36
210	169	46	37
