164	121	27	24
164	119	26	24
164	119	26	24
163	120	26	24
163	119	26	24
164	119	26	24
164	118	26	24
165	120	26	24
165	119	26	24
165	120	26	25
166	119	26	24
166	120	26	24
166	119	26	24
167	120	26	25
167	121	26	24
167	120	26	24
167	120	26	24
167	119	26	24
168	120	26	24
168	119	27	24
169	119	26	25
169	120	26	24
169	120	27	24
169	120	27	24
169	120	27	24
170	120	27	24
169	120	27	24
170	119	27	24
170	119	27	24
170	118	27	23
170	118	27	24
169	119	27	24
169	120	27	24
169	121	27	24
169	120	26	25
169	121	27	24
168	121	27	24
168	120	27	24
169	121	26	24
169	119	27	24
168	120	27	24
168	120	27	24
168	119	27	24
168	122	27	24
168	122	27	24
167	123	27	24
168	123	27	24
167	124	27	24
167	124	27	24
167	123	28	23
168	123	27	25
167	122	27	24
167	122	27	24
167	122	27	24
167	122	27	24
166	122	28	24
167	122	27	24
167	122	27	23
167	123	27	24
167	123	28	25
167	123	28	25
167	123	27	24
167	124	27	24
167	123	28	24
167	122	27	24
167	121	28	24
167	122	27	24
167	121	27	24
167	121	27	24
166	121	28	24
167	121	27	24
167	121	27	24
166	122	27	24
167	123	27	25
166	123	27	24
166	123	27	24
166	122	27	24
167	123	27	24
167	122	27	24
167	122	27	24
167	121	27	24
167	121	27	24
167	122	27	24
168	122	27	24
168	121	27	24
168	120	27	24
168	121	27	24
168	123	27	24
168	122	27	24
169	122	27	24
168	122	27	24
169	122	27	24
168	122	28	24
169	121	27	24
169	121	27	25
170	121	27	24
170	122	28	24
170	122	28	24
171	122	28	24
171	123	27	25
170	121	28	24
170	122	28	24
171	122	27	24
171	122	28	24
171	121	28	25
171	121	29	26
172	121	29	25
172	122	29	25
172	121	30	24
173	120	29	25
173	120	29	25
173	121	29	25
173	121	29	25
173	121	28	25
174	121	28	25
173	121	28	26
174	121	28	25
173	122	28	26
174	122	28	25
173	122	28	26
174	122	28	24
173	120	29	26
172	120	28	25
172	120	28	25
172	122	29	25
172	122	28	24
172	121	29	25
172	123	28	25
172	123	29	24
172	124	28	24
172	124	29	24
171	125	29	24
172	125	29	24
172	124	29	24
172	123	29	24
171	123	29	24
172	122	28	24
173	123	28	24
171	122	29	24
172	122	28	24
172	123	28	24
172	122	28	24
172	122	28	23
171	121	28	24
171	121	28	24
171	120	28	24
172	120	28	24
171	120	28	25
171	120	28	24
171	119	28	24
