141	118	81	47
145	119	77	47
141	119	81	47
142	119	79	47
140	120	82	46
143	120	79	47
139	121	84	46
141	119	79	48
144	120	79	47
142	122	83	47
142	121	82	48
143	115	80	54
146	116	77	54
145	116	77	52
147	114	77	54
143	117	79	52
145	111	76	56
142	109	79	57
144	106	76	59
138	106	85	59
146	107	75	59
145	108	76	58
143	107	79	59
139	110	81	57
142	108	78	57
143	115	77	52
142	109	80	56
139	112	81	54
135	113	86	53
138	114	84	52
143	112	78	53
140	114	80	50
145	113	74	51
138	113	81	52
142	114	77	51
139	115	80	51
145	115	74	51
139	115	81	53
146	116	73	51
143	116	77	51
144	117	77	49
143	117	77	50
143	117	76	51
144	117	76	49
144	117	75	50
144	118	76	49
145	117	74	49
143	118	76	49
144	118	74	48
143	120	74	48
145	119	72	47
145	120	72	48
144	121	73	47
146	122	71	47
146	122	71	46
146	122	70	45
147	122	69	45
147	122	69	44
148	123	68	43
149	122	66	43
148	123	66	42
150	123	65	42
150	123	65	41
153	123	63	41
151	123	63	40
154	122	61	40
151	123	62	39
153	124	60	38
153	124	62	37
153	124	61	36
151	125	64	36
150	125	60	35
153	125	59	35
152	126	57	33
151	126	60	33
153	126	57	33
152	127	56	32
151	127	59	32
153	127	55	32
149	128	63	31
150	126	61	32
152	126	56	31
152	127	59	31
151	127	61	31
148	126	65	31
149	127	68	31
144	126	76	31
150	126	72	32
142	126	76	31
147	126	73	31
141	126	78	31
145	126	78	32
143	126	75	30
147	126	76	32
145	127	73	29
145	127	75	31
143	127	77	31
148	127	73	32
145	127	73	31
150	127	72	32
149	128	67	31
154	129	64	30
150	131	66	28
154	131	63	31
152	132	64	30
148	134	70	30
149	134	69	32
149	135	73	33
151	137	72	33
137	139	80	33
137	140	83	35
139	143	84	37
135	145	69	37
144	149	67	34
131	150	63	35
134	153	59	35
138	156	53	33
137	158	51	34
136	159	50	33
137	159	49	33
140	159	45	33
137	161	45	32
135	160	45	32
132	160	44	32
129	159	45	32
127	158	45	33
124	158	45	32
123	157	46	33
117	156	49	34
118	154	48	35
114	154	51	34
110	154	52	33
111	153	52	33
108	153	50	32
107	151	50	33
105	150	50	32
101	148	50	32
102	147	49	31
99	144	52	32
95	142	53	32
96	140	51	33
92	139	53	32
93	136	51	34
94	134	50	34
92	133	50	34
89	132	54	33
90	131	55	33
90	129	54	34
85	128	59	35
85	127	62	35
90	126	60	36
87	124	62	35
85	122	60	36
86	123	58	34
90	122	56	34
91	121	58	36
89	119	57	37
89	117	62	37
89	117	57	38
86	115	65	38
85	116	66	37
89	116	66	37
91	115	66	38
90	113	66	39
92	113	68	39
87	114	72	39
94	112	68	40
92	112	70	41
96	112	68	42
89	112	75	42
95	112	72	43
98	113	72	43
95	114	74	43
96	113	77	44
96	114	77	44
97	113	78	46
95	113	79	46
92	114	87	45
96	114	83	45
101	115	80	45
99	113	82	47
102	115	82	45
104	113	82	46
105	113	81	46
108	114	79	46
107	113	83	49
100	113	90	50
97	115	91	50
105	113	83	51
111	112	80	51
110	106	80	56
113	108	77	54
111	104	76	57
113	104	76	55
115	103	74	57
114	102	78	57
115	103	74	58
111	101	77	57
117	101	71	59
114	102	76	57
117	103	72	54
118	104	73	54
118	104	74	50
119	104	72	48
118	106	74	47
118	105	75	46
120	107	72	44
120	109	73	42
120	109	73	42
121	111	68	40
121	112	70	40
120	111	72	39
122	112	70	40
123	111	71	40
121	112	72	41
123	111	71	42
124	111	70	43
124	113	71	41
123	114	71	41
124	113	71	42
124	112	72	43
125	113	69	40
125	111	71	41
124	111	72	41
125	111	71	41
124	112	70	41
122	111	74	40
123	111	72	41
124	112	71	42
125	112	71	42
123	111	73	42
123	110	73	42
125	110	74	43
123	111	72	42
122	111	70	41
123	110	70	41
123	111	69	41
123	112	69	40
123	110	70	42
125	111	69	41
124	111	69	41
125	112	68	41
123	110	70	43
125	113	70	41
124	112	68	43
123	114	71	42
125	112	69	44
126	114	69	42
126	114	69	43
126	114	69	43
127	113	68	43
127	113	69	43
