339	116	40	92
336	115	41	92
339	116	40	92
338	115	41	92
337	114	41	92
338	116	41	91
337	115	42	92
338	116	42	92
335	115	44	92
338	116	41	91
335	115	44	91
336	116	42	91
338	116	40	90
336	115	43	90
334	116	44	90
336	115	42	89
335	116	43	89
334	115	44	90
334	115	44	89
338	115	40	88
333	116	46	88
337	115	40	90
336	116	42	88
335	115	42	87
329	116	48	87
337	115	40	88
333	116	44	87
337	115	39	88
334	116	43	86
332	116	44	86
336	116	39	86
331	115	46	85
334	115	41	87
336	116	39	85
332	116	43	84
338	116	37	84
331	118	45	83
337	116	38	84
330	117	44	81
336	117	38	84
331	117	43	82
334	117	40	82
332	118	42	82
337	118	37	82
334	119	40	80
330	118	43	80
337	118	37	82
333	119	41	80
334	119	40	80
333	119	41	80
333	118	41	81
335	119	39	81
334	119	40	81
334	119	39	81
335	119	39	80
335	119	39	80
339	119	36	79
336	120	39	77
