257	148	68	208
257	149	69	208
257	149	69	207
256	149	69	207
255	148	69	208
257	148	69	207
256	148	69	207
258	149	68	207
257	150	68	206
257	150	68	207
256	150	69	205
256	149	69	207
257	149	69	207
256	149	69	207
256	149	69	207
256	149	68	207
256	149	69	206
256	149	69	207
257	149	69	207
257	149	69	207
256	148	69	207
257	148	70	207
257	149	68	207
257	149	69	206
256	149	68	207
257	148	68	207
256	148	69	207
257	148	69	206
255	149	69	207
257	149	68	207
257	148	68	207
256	148	69	207
256	148	69	208
256	148	69	208
257	149	69	207
256	149	69	207
257	149	69	207
256	149	69	207
257	148	69	207
256	148	69	207
257	149	69	207
257	148	68	207
256	148	69	208
256	148	69	207
257	148	68	208
255	148	70	207
257	149	69	207
256	149	69	208
256	149	69	207
257	148	68	207
256	148	69	208
256	148	69	208
256	149	69	207
257	148	68	207
256	149	69	208
257	149	69	208
257	149	69	206
256	149	69	207
256	149	68	207
256	149	69	207
257	149	68	207
256	149	69	208
257	149	69	207
256	149	69	207
255	149	69	208
256	148	69	207
256	149	69	207
255	148	70	208
257	149	68	207
256	150	69	207
256	149	68	207
256	149	69	208
256	149	69	207
256	149	69	207
256	149	69	207
257	149	68	207
257	149	69	207
257	149	68	209
256	149	70	208
256	148	69	208
256	148	69	209
256	148	69	208
257	148	69	209
257	148	68	209
256	148	69	209
257	148	69	209
257	148	69	208
256	148	69	209
257	146	68	210
256	146	69	210
257	167	68	191
255	164	69	193
256	155	68	202
257	152	67	204
257	150	68	207
257	148	68	210
256	148	69	209
257	147	68	209
257	148	67	210
258	150	67	209
258	151	66	205
257	152	67	207
257	152	66	205
256	153	67	204
258	152	66	206
258	153	66	204
258	154	66	204
255	161	69	197
256	151	68	206
257	150	69	207
256	149	69	207
256	148	70	209
256	149	69	208
257	148	69	208
256	148	70	207
256	148	70	207
257	149	70	207
257	149	69	207
257	149	70	207
256	149	70	207
257	148	68	208
257	148	70	209
256	151	69	205
257	149	69	208
257	149	69	208
256	150	69	205
257	149	68	207
256	150	70	207
257	150	69	206
256	150	70	206
257	149	69	207
257	148	69	207
256	150	70	207
257	149	69	207
257	149	69	207
257	150	69	206
256	149	70	206
257	149	69	206
256	149	70	206
257	149	69	207
256	152	70	204
256	157	70	199
255	158	69	197
256	150	69	205
256	150	69	205
256	149	70	206
256	149	70	206
257	148	70	207
257	147	69	208
256	147	68	209
258	147	68	209
257	146	69	208
257	146	68	209
256	147	68	208
256	148	69	207
257	149	68	207
256	149	68	206
256	149	68	207
256	149	68	206
257	150	69	206
257	150	69	205
257	150	68	204
256	151	68	205
257	151	67	203
255	153	68	202
257	153	68	201
256	152	68	202
256	153	69	202
256	151	68	203
255	151	69	204
257	148	69	206
256	151	69	204
257	150	69	204
257	152	68	202
257	151	68	202
256	151	69	203
257	149	68	204
255	153	69	201
256	154	67	199
254	156	69	198
256	156	67	198
254	153	68	201
255	151	67	202
253	149	68	204
253	150	69	201
252	146	69	204
252	142	69	206
250	137	71	208
251	136	70	206
251	133	70	207
251	128	69	209
251	122	68	211
249	118	67	211
249	116	66	210
247	112	67	211
244	109	69	210
165	119	163	197
132	171	87	184
133	169	91	189
133	165	103	189
134	169	92	184
133	158	129	184
198	105	96	187
135	174	84	183
133	164	98	191
135	171	88	184
134	166	90	190
135	163	91	193
135	172	84	185
134	173	86	183
134	172	86	185
134	175	86	182
133	171	88	186
134	170	86	186
134	165	88	193
135	170	86	186
135	170	87	187
134	171	87	186
135	171	87	185
134	170	88	187
135	166	88	191
135	172	83	185
134	165	83	193
134	169	83	188
133	121	85	232
134	66	83	293
135	122	81	236
130	114	87	246
124	98	94	264
132	177	86	181
128	170	89	188
130	176	88	182
129	172	88	185
131	174	86	183
129	173	89	185
130	174	87	183
130	175	88	183
130	177	87	181
128	177	89	181
128	178	89	180
133	178	85	180
134	176	83	181
136	175	82	183
134	176	83	182
134	175	82	183
134	175	84	184
134	175	82	183
134	174	82	184
134	176	82	182
135	174	83	184
134	176	82	183
134	174	82	185
134	176	82	182
134	174	82	185
134	176	82	183
134	175	83	183
134	175	83	184
134	176	83	183
133	175	83	185
133	175	83	184
135	176	82	183
134	174	82	186
134	177	82	182
134	173	82	186
134	177	83	182
133	175	84	185
133	178	83	183
132	171	84	190
134	175	82	185
133	170	84	191
134	175	84	185
133	169	85	191
134	172	83	189
134	170	84	194
131	163	87	201
129	174	89	190
111	155	103	212
0	83	135	297
5	86	231	294
123	154	93	219
14	83	160	300
26	82	169	300
30	92	151	295
45	84	170	300
49	103	161	284
52	86	163	302
61	82	156	306
72	84	145	303
82	83	134	300
93	83	124	301
104	80	114	303
113	76	117	306
124	67	115	315
134	86	113	293
133	87	120	289
133	76	129	296
135	80	135	290
134	87	147	279
134	82	153	284
146	91	151	272
184	98	121	258
209	101	98	254
218	97	93	257
224	97	91	257
227	97	91	255
234	103	86	248
237	109	85	240
238	110	86	238
242	114	82	233
245	115	80	235
247	120	77	229
249	122	75	228
251	122	74	225
253	125	74	222
252	132	74	216
253	132	71	215
253	137	71	208
253	148	69	196
252	149	68	195
252	158	67	186
253	159	67	186
253	153	67	191
255	156	66	188
254	153	67	191
254	160	67	183
251	150	70	195
254	155	67	188
253	150	68	195
255	147	67	197
255	147	66	195
254	145	66	197
253	145	68	198
255	144	67	198
253	144	69	198
252	143	70	199
252	144	69	198
253	144	69	199
251	143	70	199
253	144	69	199
252	143	70	199
252	144	69	198
252	143	70	199
252	143	69	199
252	143	70	200
252	143	69	200
252	142	69	201
253	143	69	200
254	143	68	200
252	143	70	199
253	143	69	200
253	145	68	199
254	144	68	199
253	144	67	198
255	144	67	199
253	144	68	198
252	144	69	199
252	144	69	199
253	143	69	199
252	144	69	199
253	145	69	198
252	144	69	199
252	145	68	199
253	144	68	199
252	143	70	200
253	144	69	201
250	143	71	202
244	141	77	206
248	141	73	209
243	138	77	210
187	116	121	235
200	113	125	238
217	110	103	241
231	98	100	254
246	96	103	255
252	88	118	263
250	92	138	256
250	133	101	215
254	143	70	204
252	142	74	203
253	143	70	202
253	144	70	201
253	144	69	201
253	144	70	200
253	143	70	202
253	143	70	201
254	142	70	202
253	143	70	201
253	143	69	201
253	143	68	201
253	143	69	201
252	143	69	201
253	143	69	200
254	143	68	201
253	144	68	201
254	144	68	200
254	144	68	200
252	149	69	195
255	146	68	199
254	144	68	201
254	144	68	200
252	144	69	200
253	144	68	201
253	144	68	200
254	144	68	200
253	144	68	201
252	144	69	200
254	144	68	200
253	144	69	200
254	143	68	201
252	143	70	202
253	143	69	202
253	144	68	201
254	144	68	201
253	144	68	200
254	143	68	201
254	144	68	200
254	143	68	201
253	144	69	200
254	144	68	201
255	144	67	199
253	145	68	199
252	144	69	200
254	145	68	200
254	145	67	200
255	145	67	199
254	145	68	199
254	145	67	199
254	145	68	198
253	146	68	198
251	155	70	188
255	147	67	198
254	145	68	198
253	148	69	195
256	144	66	200
254	145	67	199
254	145	68	198
254	145	68	198
254	145	67	199
253	144	68	199
254	143	68	200
252	144	69	199
253	144	68	200
252	144	70	199
253	144	68	200
254	145	67	198
254	146	67	198
255	145	66	198
255	145	67	197
253	145	68	199
254	144	68	200
253	144	69	200
255	144	68	201
253	143	69	201
253	143	70	201
253	142	69	202
254	144	69	201
253	144	68	200
254	145	67	200
254	145	68	199
254	144	68	199
254	145	67	200
255	145	67	198
252	144	69	200
253	144	70	200
253	144	69	200
252	143	70	201
253	152	69	192
256	144	66	200
253	144	68	199
253	142	69	201
251	156	72	187
200	141	141	183
449	160	81	178
450	161	77	173
258	145	63	201
253	143	68	200
253	142	68	202
254	142	68	203
251	143	70	202
252	142	69	202
252	143	69	201
249	156	72	187
253	150	69	194
254	157	67	187
253	155	68	189
253	145	69	199
252	144	69	200
252	143	70	200
252	142	69	201
252	142	69	200
252	145	69	198
252	144	69	199
251	144	70	198
251	144	70	198
252	143	69	199
251	143	70	200
252	143	70	200
251	143	70	200
251	143	70	200
251	141	70	201
251	148	70	196
248	151	73	192
250	147	70	198
250	146	72	198
251	145	70	200
252	143	70	202
253	144	69	200
253	145	69	198
253	144	69	199
254	145	68	198
251	145	70	198
253	146	68	198
253	146	68	197
253	145	68	198
253	145	68	197
254	144	68	198
250	144	71	198
254	144	68	199
250	145	71	198
252	145	68	198
253	146	68	197
251	145	70	198
253	145	68	198
253	146	68	197
252	145	68	197
253	145	68	198
252	145	68	198
253	144	69	198
252	144	69	198
253	144	69	198
253	143	69	199
252	144	70	198
251	144	70	198
251	146	70	198
253	145	69	198
252	144	69	198
253	145	69	198
252	144	69	198
252	145	68	198
252	145	69	197
253	144	69	198
253	144	69	198
253	144	69	198
252	144	69	198
253	144	68	198
253	144	69	199
253	144	69	198
252	144	70	199
252	144	69	199
253	144	69	199
252	144	70	199
251	144	70	199
253	145	69	199
252	144	69	199
250	144	71	199
253	144	69	199
252	144	70	199
252	144	69	199
252	144	69	199
252	144	69	199
251	145	70	199
251	144	70	200
252	144	70	199
252	145	70	199
252	144	70	200
252	144	70	199
252	144	70	200
252	144	70	200
252	144	70	199
252	144	70	200
252	145	70	199
252	145	70	199
252	144	70	200
252	143	70	201
251	144	71	200
252	144	70	199
252	145	70	199
253	145	70	198
253	144	70	200
252	144	70	200
251	154	70	189
253	154	70	190
253	148	70	196
252	145	69	200
251	144	70	200
252	144	70	199
251	145	72	199
252	144	75	200
251	143	74	202
252	144	75	202
251	154	73	191
253	156	72	184
215	170	144	184
453	164	77	170
450	162	77	173
451	162	76	173
451	161	76	173
451	161	77	173
451	162	76	172
450	160	77	176
256	146	65	200
248	144	73	201
249	139	72	208
251	143	71	202
251	142	69	203
253	143	68	200
253	143	68	200
252	143	69	200
252	144	69	200
253	143	69	200
254	143	68	200
254	143	68	200
252	142	70	201
254	143	67	200
253	143	67	199
254	143	68	199
252	143	69	199
254	144	68	199
254	144	68	199
252	144	70	199
254	144	68	199
253	143	68	200
253	142	68	200
254	142	68	200
252	143	70	200
253	143	69	201
252	142	69	201
252	143	69	201
253	142	69	202
253	143	69	200
253	143	70	202
252	142	69	202
251	142	71	203
249	142	72	206
251	139	71	208
256	146	66	200
259	145	63	203
250	146	70	200
162	162	166	179
452	166	80	168
451	161	77	172
450	161	78	172
449	163	78	173
430	154	123	190
254	161	64	182
252	144	76	200
249	143	74	202
252	146	75	198
253	144	72	200
252	144	71	201
251	144	72	201
252	144	71	201
252	143	71	202
252	144	71	201
251	143	71	202
251	144	72	201
252	142	70	202
251	143	70	201
252	143	70	200
251	144	71	200
252	143	70	201
250	144	71	200
251	143	71	202
251	143	71	202
251	143	71	202
252	142	70	202
252	143	70	202
251	144	69	201
252	144	69	201
252	144	69	200
251	144	70	200
252	144	69	201
252	144	69	200
252	144	69	200
252	143	69	201
253	144	68	200
253	143	68	201
252	142	69	201
253	143	68	200
253	143	68	201
252	143	69	201
252	143	69	201
252	142	69	201
253	142	69	201
252	143	69	201
252	143	68	201
253	143	69	200
253	144	68	201
253	144	68	200
253	144	68	200
253	144	68	200
253	144	68	200
252	144	68	200
252	144	68	200
252	143	69	200
252	143	69	201
252	143	70	200
251	144	71	200
252	144	70	200
252	144	70	201
252	143	70	201
252	144	70	201
252	144	69	200
252	144	69	200
252	144	69	199
252	144	69	199
252	144	68	199
252	144	69	198
252	144	69	200
252	144	70	200
251	144	71	200
252	143	71	200
251	142	70	202
252	142	70	201
251	145	70	198
251	145	69	198
251	146	70	196
250	156	70	187
251	159	70	184
250	160	70	183
250	160	70	183
250	158	71	185
249	158	71	184
248	158	72	184
249	157	71	185
249	158	72	185
250	156	71	187
251	150	72	195
254	150	72	198
257	148	74	206
264	143	77	221
271	137	80	236
279	139	84	240
291	121	90	264
307	121	88	269
323	139	96	249
339	152	97	239
355	145	91	249
355	134	136	241
393	147	138	216
412	154	108	242
430	127	99	273
441	123	96	278
446	118	96	283
448	118	98	282
451	126	98	275
451	127	101	274
449	111	106	290
451	132	106	267
453	146	103	257
448	136	105	269
448	142	109	262
448	146	105	256
451	147	106	256
451	154	103	248
451	152	104	251
449	139	108	264
452	160	103	242
451	149	103	256
451	145	105	259
453	152	102	251
449	156	107	247
452	165	102	236
452	154	103	249
451	145	105	257
456	158	101	245
449	99	107	305
457	144	102	259
448	162	108	240
453	149	104	254
456	166	100	237
458	139	100	265
461	149	100	255
458	61	123	341
465	148	113	255
463	145	98	262
451	134	108	272
464	165	96	239
464	166	94	238
457	153	102	254
464	167	95	236
465	168	93	235
466	170	92	234
467	169	91	234
467	169	90	234
467	169	91	234
467	168	91	235
464	167	95	237
455	164	103	241
397	158	156	244
465	170	89	237
463	166	96	237
461	163	100	239
461	170	100	233
462	172	98	231
461	170	97	232
462	170	96	233
462	170	96	232
464	171	94	232
467	171	92	233
467	171	93	234
468	170	92	234
468	170	93	234
468	169	93	234
467	169	93	235
466	169	93	235
466	170	93	234
467	170	93	234
467	169	94	234
465	169	94	234
466	170	93	233
467	170	93	235
466	170	94	233
467	171	93	234
466	169	95	234
466	170	93	234
467	170	93	233
468	171	93	233
467	171	93	233
467	170	93	232
467	171	92	232
466	170	93	233
467	173	93	231
468	170	91	235
467	170	92	234
468	170	92	234
467	171	93	233
467	170	93	232
467	172	93	233
467	169	93	234
466	170	93	233
466	171	93	233
467	169	93	234
467	171	92	233
467	169	92	234
466	171	92	232
467	170	92	234
467	171	92	233
466	169	93	235
466	171	93	233
466	171	93	233
467	170	92	233
467	169	92	235
466	171	92	232
466	172	92	232
466	170	93	234
467	171	92	232
467	169	93	234
466	170	93	233
466	170	93	233
467	172	93	232
466	169	92	234
465	171	94	232
465	172	93	231
466	172	92	231
467	169	92	233
467	170	92	233
466	170	93	233
465	172	94	231
466	171	93	232
463	173	95	229
465	170	93	232
463	170	95	232
461	169	97	232
462	171	95	231
460	172	97	231
465	172	92	230
467	170	92	233
468	165	93	239
467	169	94	234
467	170	94	233
467	170	92	234
467	168	92	236
467	169	94	236
467	171	93	233
467	145	105	259
468	174	90	232
466	155	89	249
464	166	90	237
464	166	91	237
464	172	91	232
464	167	93	236
465	171	88	232
466	168	90	236
467	173	89	231
468	172	89	233
468	170	87	235
467	168	88	236
465	178	91	224
467	168	89	237
467	162	89	241
466	172	89	230
467	170	90	234
467	169	89	235
467	169	89	235
467	170	89	234
468	170	88	234
468	171	87	234
468	170	89	234
467	169	88	235
467	167	89	236
467	172	88	232
468	169	88	235
467	170	88	234
468	171	88	234
468	171	88	234
468	171	89	234
467	166	88	237
467	172	88	231
467	171	89	233
467	169	88	235
467	168	89	236
468	170	88	234
467	170	88	234
468	169	88	234
467	169	88	235
467	169	89	235
467	171	88	233
468	169	88	234
467	166	89	237
466	171	89	231
467	168	89	235
467	168	89	236
467	168	88	235
467	169	89	235
467	171	88	234
468	168	88	237
467	173	90	232
467	170	90	234
467	169	90	235
467	170	88	234
467	170	89	234
467	169	88	235
466	169	90	235
467	169	90	235
466	168	89	236
466	169	90	235
466	169	91	235
465	170	90	234
466	168	90	235
466	169	89	234
466	162	90	242
465	168	89	236
465	168	91	236
464	162	93	241
461	166	92	237
454	166	99	237
458	172	97	232
457	157	99	249
460	161	98	249
458	165	96	247
454	161	96	253
445	158	99	263
439	154	102	277
434	152	104	291
424	141	107	311
405	151	112	307
365	102	132	355
361	143	112	318
341	159	110	296
313	137	118	306
288	155	123	269
270	115	104	297
257	136	94	253
247	124	102	256
243	76	106	286
254	131	84	216
246	108	90	236
250	130	84	214
247	128	84	218
247	137	86	205
243	145	84	195
241	134	81	198
251	141	72	187
245	130	81	198
230	157	148	166
245	144	83	178
209	155	196	168
245	161	91	161
239	152	78	169
244	146	73	178
239	133	80	195
246	136	72	188
243	132	74	195
244	142	73	182
242	137	74	189
242	140	75	184
241	137	76	189
242	136	74	190
241	135	75	191
243	136	74	191
240	135	76	191
242	135	75	191
244	137	74	188
246	135	72	189
246	136	72	187
247	135	70	187
246	133	72	188
249	137	69	184
249	134	67	186
250	132	67	188
250	132	66	188
250	132	67	188
249	131	68	189
248	134	70	185
247	133	70	187
249	133	70	186
247	136	71	183
240	136	78	184
250	136	66	183
250	131	71	188
251	133	68	187
250	131	67	190
250	132	68	188
250	133	67	187
250	132	68	189
251	129	69	192
250	133	68	189
251	130	69	191
250	132	69	189
251	132	68	188
250	131	68	190
251	131	68	189
250	132	69	189
251	133	68	188
250	132	68	189
251	131	68	190
250	131	68	189
250	132	67	188
251	132	68	189
250	135	68	186
250	133	69	187
250	134	68	188
250	132	68	189
250	132	68	189
251	132	68	189
250	134	68	187
251	132	67	189
250	133	67	189
250	132	67	190
251	132	67	190
250	133	67	189
250	131	68	190
251	131	67	190
250	130	67	190
250	133	69	187
249	133	73	188
249	138	73	182
251	89	115	265
250	120	99	257
234	160	87	217
215	138	100	231
211	132	109	198
243	136	75	188
247	133	72	191
247	134	72	189
246	134	73	188
246	135	74	185
247	134	72	186
248	135	71	185
248	135	71	185
248	135	72	185
249	135	70	185
248	134	71	186
247	135	72	185
248	134	71	186
248	135	72	185
247	137	73	184
246	135	73	185
248	136	72	184
247	135	72	185
247	134	72	186
247	133	72	187
246	136	73	184
248	135	72	186
247	135	71	186
247	134	72	187
247	136	72	186
248	134	72	187
247	134	72	187
249	134	71	187
247	136	71	185
247	134	72	186
247	136	72	185
247	134	72	186
248	135	72	185
248	135	72	186
248	135	71	185
248	135	72	185
247	134	72	185
247	135	72	185
247	136	73	184
247	136	73	184
247	135	72	186
247	136	73	184
246	135	73	185
248	136	72	184
247	135	72	185
248	134	72	186
247	135	72	185
247	134	72	186
248	134	70	187
221	144	91	183
165	158	71	165
176	158	176	153
246	140	74	181
246	133	73	188
247	135	72	187
245	134	73	188
246	135	73	187
245	133	74	188
246	135	72	187
243	133	75	187
247	135	71	186
243	133	75	188
247	134	71	188
244	134	74	188
246	135	72	187
245	133	73	189
248	134	71	188
243	134	76	188
247	134	72	187
245	133	74	189
248	134	70	188
243	133	74	188
248	135	70	187
243	133	76	188
247	136	72	186
244	133	75	188
247	134	71	187
243	133	75	188
248	137	69	184
243	134	75	186
247	137	72	185
243	134	75	187
248	136	70	185
242	134	76	186
248	138	70	183
241	134	77	187
249	138	69	183
242	135	76	186
249	137	70	184
242	134	76	186
247	138	71	184
242	133	76	187
248	137	70	183
241	133	76	188
247	137	70	184
243	132	74	189
247	135	71	186
243	134	75	188
182	144	140	182
165	156	74	168
165	153	77	169
162	123	92	202
230	134	86	192
241	136	77	185
247	135	72	187
248	135	72	186
246	135	72	186
247	135	73	185
248	136	72	184
247	135	72	185
247	136	72	184
247	134	73	186
247	136	72	184
247	135	72	185
248	135	72	185
247	134	72	186
248	135	72	184
248	134	71	185
248	134	71	186
249	134	71	185
248	135	71	185
247	134	73	186
246	136	73	184
247	135	73	185
246	135	73	185
247	136	73	185
247	135	73	186
247	135	73	186
248	135	73	187
246	136	74	187
245	134	75	189
238	140	80	184
216	97	100	262
249	76	115	286
247	131	100	200
248	136	70	187
251	134	67	187
250	134	68	187
251	133	67	188
251	133	67	188
251	134	67	187
251	133	67	188
251	134	67	187
251	134	67	187
251	132	69	188
250	135	68	187
250	142	69	178
250	133	68	187
250	132	68	189
250	137	68	183
250	143	70	178
251	134	68	187
250	134	68	187
251	134	67	187
252	134	67	187
251	133	67	188
251	134	67	187
251	133	67	188
250	132	67	188
251	132	67	188
250	134	68	188
251	132	68	189
251	133	68	187
249	135	69	186
250	131	71	190
250	151	72	170
249	150	82	171
213	160	207	150
379	167	70	147
383	150	67	164
382	152	67	162
250	140	65	181
248	133	68	188
248	132	69	190
248	133	69	189
249	132	68	188
249	134	68	186
249	134	67	186
249	132	67	187
248	135	68	185
249	133	67	187
249	132	67	187
249	133	68	186
247	134	69	185
249	133	67	186
248	134	68	186
248	134	68	185
248	132	67	187
249	135	68	184
249	132	68	187
249	132	69	187
249	131	68	188
249	133	68	186
239	130	86	191
248	134	69	184
212	142	138	172
381	148	76	165
252	136	65	183
217	144	133	171
381	149	74	164
376	148	76	171
377	149	72	168
262	133	68	190
263	125	68	196
268	124	68	193
271	114	75	202
381	148	67	166
277	114	72	200
241	149	244	137
278	123	80	191
283	114	74	202
264	140	193	166
275	124	112	194
373	144	81	172
380	155	67	159
381	143	68	172
382	152	68	164
383	150	65	166
383	151	65	164
382	152	66	164
382	151	66	163
382	152	66	163
383	150	66	164
382	150	66	163
382	151	67	164
381	153	68	161
381	151	68	164
382	149	67	165
382	149	67	164
382	151	67	163
382	151	67	163
381	150	67	165
382	150	67	164
381	154	68	160
381	150	68	165
381	151	68	165
380	152	68	162
381	151	68	163
380	150	68	163
381	149	67	166
382	149	67	165
381	151	67	163
381	151	67	162
381	150	68	164
379	145	71	168
380	150	69	164
382	149	67	165
382	150	67	165
383	150	66	164
382	149	66	166
383	149	66	164
382	151	67	163
383	150	66	164
383	150	65	164
382	151	67	164
381	151	68	163
381	150	67	163
382	150	66	163
372	147	78	168
381	152	67	160
383	151	65	163
382	151	67	163
381	162	68	153
383	151	67	163
381	149	67	165
383	149	66	165
383	149	66	165
382	149	67	166
382	149	66	164
381	152	68	163
382	150	67	164
383	150	66	164
382	151	66	164
381	150	67	163
382	150	66	166
378	150	71	166
383	151	66	163
378	150	70	165
381	149	67	165
380	150	69	164
379	149	70	165
357	143	106	173
382	148	68	166
381	149	68	165
380	149	68	166
362	147	96	169
380	153	70	162
272	132	67	188
276	130	67	190
281	145	67	176
283	136	65	184
286	135	66	185
285	140	88	182
287	151	67	168
286	147	65	172
286	133	64	186
286	133	65	186
287	133	64	186
286	133	64	186
287	132	64	187
286	134	64	185
287	134	63	185
287	134	63	184
288	134	62	183
287	135	62	183
288	135	62	181
288	135	61	183
287	136	62	182
288	135	62	183
288	136	61	183
288	135	61	182
287	135	62	183
287	134	62	184
286	134	64	184
285	134	65	186
282	135	68	186
380	153	70	161
381	159	69	156
366	153	81	164
285	126	96	197
287	146	73	176
285	134	69	186
287	132	66	188
286	132	65	188
287	131	65	189
287	131	65	188
287	132	67	187
287	137	71	183
287	143	71	178
288	129	101	198
379	149	70	165
382	152	67	164
348	153	110	162
272	136	78	189
285	137	66	182
282	134	68	186
283	134	67	186
283	134	67	185
284	134	66	185
284	134	66	184
283	134	66	184
283	134	66	184
284	134	65	183
284	135	65	183
284	134	65	183
284	133	65	185
284	133	64	185
284	134	65	184
285	134	64	184
284	134	66	183
284	133	66	184
284	134	66	183
284	134	65	184
283	133	66	184
283	133	66	185
284	129	65	188
284	133	65	184
284	135	66	181
286	141	65	176
287	142	67	177
291	141	85	182
381	151	69	164
376	152	73	164
374	150	74	166
292	107	91	244
288	125	92	230
382	158	67	156
378	151	70	163
378	151	71	163
380	153	70	160
381	155	67	159
381	154	68	159
381	163	68	150
381	155	67	162
360	144	128	179
362	136	178	175
177	125	120	239
171	96	123	263
63	125	379	160
381	158	74	157
382	150	66	163
383	151	67	162
383	152	67	162
382	152	67	161
383	152	66	161
382	152	67	162
383	151	66	163
383	151	67	163
383	150	67	163
382	155	67	159
383	158	66	155
383	161	66	152
384	157	66	155
383	158	66	154
383	161	66	152
382	160	67	153
382	154	67	158
383	151	66	164
383	152	67	163
383	151	66	163
383	152	67	162
383	150	66	162
383	151	66	163
383	153	67	161
383	152	67	162
383	152	67	161
383	152	67	161
382	154	68	160
383	157	67	157
383	162	67	150
383	162	67	150
383	164	67	148
383	163	67	149
383	160	67	152
383	154	67	159
383	150	66	164
382	149	67	164
382	150	67	164
383	151	67	163
382	151	66	163
382	151	67	162
383	152	66	162
382	151	67	162
382	153	67	161
382	151	66	162
380	154	69	161
378	158	71	156
379	160	70	154
379	159	70	154
379	157	70	157
377	160	71	154
378	159	71	155
379	152	70	161
380	152	70	161
380	152	69	161
381	153	68	159
381	152	68	162
381	152	68	160
381	151	68	163
381	153	68	160
381	152	68	163
380	151	69	162
380	153	69	160
380	152	69	161
380	156	69	156
381	159	68	154
381	163	68	150
382	162	67	151
382	159	68	154
382	154	68	159
381	152	68	161
380	153	69	161
379	153	70	160
379	152	71	162
378	153	71	162
378	152	72	163
377	152	73	163
377	153	72	161
378	152	71	162
378	153	71	162
378	152	72	163
378	154	72	160
379	157	71	156
378	160	72	154
378	161	72	152
377	162	72	151
379	159	71	154
378	154	72	160
378	152	71	161
377	154	72	161
378	153	71	162
377	152	72	162
378	152	71	163
377	151	72	163
377	152	72	162
377	151	72	163
377	152	73	162
377	153	73	162
378	154	72	160
378	154	71	161
377	156	72	158
377	156	73	158
377	157	73	156
377	158	73	156
377	156	73	158
377	156	73	158
378	156	71	159
377	152	72	162
377	151	72	163
377	151	72	163
378	152	72	162
378	151	72	163
378	152	72	163
377	151	72	163
379	151	71	162
376	150	74	165
378	154	72	160
378	153	72	162
379	154	70	160
377	157	72	158
378	158	72	156
377	156	73	157
377	156	72	157
377	157	72	158
378	155	72	160
377	152	72	163
378	151	72	163
378	151	71	163
379	151	71	165
379	153	71	162
379	154	71	162
378	152	72	162
377	151	72	163
378	154	71	161
377	151	73	164
379	153	70	160
377	155	73	160
377	156	72	158
378	158	71	157
378	158	72	155
378	159	71	154
378	156	72	159
377	154	72	160
377	154	72	160
378	152	71	162
378	153	72	163
378	152	72	162
379	151	71	163
377	152	73	163
378	151	72	163
378	153	72	162
377	152	73	162
378	152	71	163
378	153	72	162
378	153	71	161
378	156	71	157
379	157	71	157
377	157	73	156
380	157	71	156
378	156	72	157
378	156	72	158
378	151	72	163
378	151	72	163
377	153	72	162
378	152	72	163
377	153	72	161
378	152	71	163
378	152	72	162
379	152	71	162
377	152	72	163
379	153	71	161
378	155	71	160
378	153	72	162
377	157	72	158
378	157	71	158
