293	137	41	108
291	134	43	112
290	135	42	109
291	135	41	107
291	136	40	109
291	132	40	111
290	135	37	108
291	132	37	108
290	132	38	107
291	131	35	109
289	128	34	107
288	128	37	109
285	127	36	106
288	124	36	110
287	125	40	106
287	123	35	107
285	122	34	111
282	123	36	107
283	122	37	104
278	123	39	107
280	125	39	104
279	127	41	104
276	128	45	102
275	129	47	104
277	131	45	101
277	132	46	102
282	132	40	101
280	132	43	101
281	132	42	100
278	131	44	102
277	128	44	101
280	127	39	102
281	129	38	99
279	130	40	99
278	130	39	100
280	130	37	103
276	129	42	106
279	131	37	106
276	132	38	104
277	130	36	105
280	129	36	106
280	130	35	106
284	133	32	105
281	140	36	98
282	138	35	98
272	135	43	98
276	138	38	94
275	134	39	98
274	136	40	96
269	137	46	97
274	134	40	100
267	135	46	97
267	131	47	100
259	136	55	92
258	132	57	97
259	134	56	97
252	130	60	99
256	133	58	95
253	129	56	93
255	128	53	97
252	126	51	98
251	126	52	98
250	124	48	93
249	122	46	96
248	121	47	95
251	120	46	96
253	121	43	96
251	118	40	81
250	119	41	73
245	119	47	93
244	116	46	88
245	121	46	84
245	118	45	89
230	127	60	76
220	129	70	85
212	129	67	91
264	134	36	84
263	138	39	88
269	139	34	86
273	138	34	89
279	136	30	90
290	131	42	100
292	134	40	96
289	135	43	95
292	134	35	92
288	169	33	50
288	121	36	96
287	119	35	96
291	121	30	80
288	122	46	100
281	125	40	96
246	129	109	79
259	79	102	63
181	138	41	85
186	139	42	87
195	140	42	87
200	144	45	88
202	148	46	83
206	148	45	87
205	150	46	94
204	151	48	96
220	148	34	101
218	145	34	103
205	150	39	98
204	146	37	100
202	146	37	96
197	145	38	95
195	142	41	96
200	141	40	93
202	142	36	93
196	144	57	92
144	148	170	87
286	140	50	111
287	139	35	110
286	135	32	107
283	131	30	99
281	136	25	86
277	128	26	89
273	146	31	63
274	150	25	58
268	147	35	34
265	135	37	67
270	134	32	71
239	134	111	84
191	131	50	97
202	127	46	104
197	136	43	95
185	144	143	83
189	137	121	105
217	136	89	108
190	139	67	105
254	145	58	103
261	152	52	95
266	154	46	93
274	141	45	99
272	142	44	101
272	140	45	103
272	140	45	105
271	139	44	101
268	135	45	104
270	126	41	110
272	128	40	106
275	126	37	106
278	125	35	105
273	127	44	103
271	130	50	103
276	132	48	104
273	135	55	100
271	136	64	99
267	136	71	97
268	134	68	98
269	138	66	93
276	140	44	98
281	140	46	98
283	143	43	93
284	142	36	97
281	144	40	95
279	146	38	95
277	152	40	92
276	150	37	97
269	147	44	103
260	147	54	106
256	149	62	103
255	149	65	104
253	151	65	102
247	150	61	106
241	153	59	99
237	146	53	107
234	145	53	107
231	147	55	102
228	145	55	104
226	141	55	109
223	144	56	105
217	145	60	103
214	141	63	107
215	139	62	108
219	140	60	107
225	144	46	103
222	143	50	103
229	142	36	105
226	141	40	105
225	140	40	105
226	137	39	109
229	138	37	107
226	137	41	109
232	138	34	108
225	138	40	111
229	138	39	114
228	140	40	113
229	142	41	111
233	146	39	110
234	150	43	109
237	149	50	113
238	152	49	111
234	157	52	110
237	154	49	113
231	158	47	111
224	160	45	110
216	160	45	109
211	159	45	112
212	160	43	110
216	159	44	110
223	159	44	110
230	158	45	110
234	158	46	110
230	162	48	108
228	161	48	108
227	160	49	109
224	161	51	108
224	159	52	109
224	156	55	110
226	152	56	112
222	153	61	111
225	152	60	112
222	162	41	99
219	161	41	94
215	161	44	95
212	158	49	97
211	153	51	98
211	151	54	100
215	149	50	103
212	145	65	100
211	147	68	100
210	146	63	100
214	146	62	97
212	145	62	98
212	149	57	97
210	148	65	101
211	147	63	98
215	143	71	107
220	141	49	107
225	140	61	106
233	137	63	109
228	131	67	114
236	130	51	128
241	131	52	128
245	136	51	116
255	145	39	105
258	144	37	106
264	144	30	105
261	142	33	110
256	143	37	111
242	143	46	117
246	143	41	107
244	141	44	114
243	141	45	116
247	140	39	115
246	141	39	120
253	136	29	117
252	136	28	109
248	141	29	106
245	155	31	95
242	144	25	109
240	151	27	101
235	152	29	98
233	150	28	96
229	143	36	98
228	131	53	114
229	123	61	130
226	138	65	122
240	127	57	128
252	125	48	133
250	120	51	142
242	120	58	147
241	127	60	136
241	127	55	133
245	134	57	126
246	129	58	133
240	124	64	135
239	122	73	140
238	124	68	139
235	123	70	137
237	123	72	135
251	123	67	138
242	127	74	137
254	124	67	139
247	120	77	143
232	124	68	138
263	126	68	144
276	124	58	145
253	125	85	143
259	124	88	142
275	125	70	140
245	123	91	141
245	125	90	137
249	129	92	134
264	131	106	132
260	127	85	137
290	131	84	135
285	124	76	142
307	124	71	148
314	127	55	139
309	124	63	141
322	128	56	137
313	124	60	142
263	124	88	136
327	124	59	143
297	126	88	140
326	125	61	143
318	122	73	146
336	122	58	142
323	124	73	143
339	130	75	137
315	126	85	144
330	123	81	145
344	121	61	148
339	124	65	143
346	127	65	139
348	126	63	139
349	126	66	144
352	126	70	144
345	126	80	145
353	125	77	146
320	124	108	146
355	132	90	142
351	127	97	149
359	126	78	149
328	125	107	153
387	139	63	147
373	138	73	148
373	136	70	147
334	137	112	147
382	140	67	154
380	142	67	148
377	143	67	154
371	145	69	151
364	149	67	146
347	153	74	141
312	156	98	145
264	159	89	145
250	162	85	139
242	164	75	137
235	165	89	136
230	165	118	141
221	169	93	137
209	160	118	143
198	161	109	145
256	167	103	146
188	160	119	144
185	158	129	144
186	155	140	151
261	168	83	143
240	164	91	143
221	162	108	146
251	166	79	144
259	164	67	144
263	171	64	134
264	170	58	136
258	165	58	137
256	166	60	136
252	162	58	137
250	163	59	133
247	163	63	133
248	164	62	131
211	154	95	141
185	151	103	143
203	160	123	138
198	160	90	137
197	168	79	124
206	168	87	123
216	167	116	126
211	170	82	119
222	168	93	123
210	168	103	119
223	166	92	128
227	165	84	130
227	166	84	128
238	166	82	129
239	165	88	127
256	166	75	128
256	165	77	127
266	165	68	128
261	166	71	127
262	166	68	128
257	171	62	124
256	169	67	127
252	176	64	120
251	177	61	123
247	180	58	124
239	186	60	117
237	181	58	121
233	187	56	112
229	180	33	98
224	174	35	111
217	168	41	115
225	174	35	112
212	165	45	121
207	167	59	116
208	161	52	117
206	161	56	121
206	163	49	114
205	164	54	110
202	162	56	112
199	171	63	105
193	166	72	114
195	171	75	112
191	169	77	112
188	176	81	106
184	169	82	115
193	177	79	110
184	174	87	109
196	173	76	113
188	172	84	117
188	170	83	120
189	170	75	119
189	169	76	116
189	168	71	114
192	166	56	105
195	166	70	108
192	164	64	100
190	166	50	113
187	162	65	117
180	165	60	114
185	163	65	116
179	162	65	114
180	164	59	102
183	166	59	113
179	166	54	115
181	169	48	120
182	169	48	119
181	171	46	112
183	168	48	116
183	176	45	108
182	172	80	116
177	174	68	117
175	180	58	108
176	181	57	103
172	176	69	110
197	180	80	116
185	179	92	119
196	178	87	122
191	184	78	116
195	178	69	120
201	178	65	119
205	173	62	125
206	170	57	122
207	168	60	128
206	169	54	123
210	169	52	126
205	172	54	124
198	173	56	127
201	175	53	124
204	175	52	125
204	177	53	122
204	176	57	124
230	165	37	131
240	159	35	137
247	157	39	131
249	159	36	130
248	161	41	127
245	161	45	124
244	160	47	123
245	162	49	125
246	164	48	119
246	162	47	122
246	166	44	118
235	164	49	122
235	166	45	118
229	165	46	120
228	166	46	116
225	163	51	119
206	159	71	122
223	156	54	125
214	149	63	130
213	147	63	131
207	147	66	133
214	148	54	129
202	151	60	132
198	149	63	131
202	148	54	137
209	154	45	128
221	154	53	128
216	149	62	130
222	149	59	130
217	146	60	132
219	148	60	130
216	147	60	129
214	147	61	128
214	148	60	127
214	149	61	124
217	148	60	123
218	149	60	123
218	149	61	124
217	147	61	126
217	148	62	124
217	148	64	124
218	148	65	123
218	146	61	124
223	145	56	122
222	144	56	118
225	142	55	117
229	140	54	117
233	138	53	118
234	137	55	126
235	136	55	125
230	139	57	129
224	140	57	125
216	138	54	126
209	130	56	128
214	124	52	129
218	120	51	132
224	115	53	131
224	117	54	129
221	115	57	127
227	112	53	124
227	110	57	123
228	112	57	127
224	114	58	126
217	122	60	129
217	122	58	124
219	126	58	127
228	134	58	119
228	134	57	118
232	136	62	122
232	138	58	121
226	139	57	120
226	135	60	124
238	135	63	125
249	136	59	124
249	139	56	124
246	146	53	124
248	146	60	118
258	146	61	120
259	150	47	119
267	150	43	123
269	139	44	126
264	128	45	134
260	121	44	138
250	121	45	137
244	123	47	132
245	116	46	135
241	115	41	137
229	112	45	138
230	116	43	125
223	117	44	131
209	116	46	132
190	118	48	131
177	122	54	127
173	126	49	124
175	128	46	124
177	136	45	119
182	142	50	118
186	150	41	120
186	149	45	124
177	151	47	117
181	159	43	114
190	160	42	113
180	151	39	113
166	147	40	111
160	143	41	118
153	143	44	119
147	144	44	117
146	148	44	114
142	151	47	116
139	154	48	115
139	157	47	114
138	163	49	115
140	164	48	112
134	166	52	117
133	169	53	115
132	165	54	121
136	168	50	116
126	169	55	124
131	155	63	130
144	155	60	127
145	141	62	136
147	135	62	133
157	134	60	131
169	133	57	131
180	138	53	130
183	137	47	132
184	137	48	123
185	138	48	122
185	138	50	122
187	137	53	127
188	137	46	123
188	131	53	130
184	133	51	123
180	133	56	129
176	130	57	130
170	133	57	129
170	132	56	133
171	137	59	132
177	142	58	130
185	144	66	136
201	153	88	129
200	155	87	127
205	158	89	126
198	155	66	128
180	159	74	120
169	161	89	121
161	154	69	128
171	153	76	126
149	144	98	129
171	145	85	130
138	144	86	126
139	150	82	123
137	155	79	120
142	152	86	129
147	153	87	130
144	149	78	138
142	152	85	135
139	161	81	132
145	158	76	136
155	160	70	133
155	162	66	132
154	160	61	130
163	154	50	128
180	149	51	128
177	144	58	129
178	140	58	135
176	139	58	138
171	140	61	136
167	147	65	134
166	147	66	134
166	145	66	136
163	149	67	133
156	149	71	132
157	152	77	128
154	151	74	133
157	150	78	131
160	144	81	135
166	146	80	133
166	148	65	135
187	150	61	134
172	153	75	134
164	155	55	134
156	150	54	143
159	149	54	141
159	147	58	142
161	147	79	141
160	147	77	138
158	140	77	143
159	140	80	139
161	141	78	137
162	140	77	137
161	140	77	137
158	139	80	136
155	138	82	135
153	136	83	137
153	136	81	138
153	134	82	138
158	132	73	138
160	132	64	134
159	130	53	131
160	127	77	138
155	126	81	135
151	125	76	138
151	128	79	136
150	125	75	140
149	128	87	139
152	126	78	140
153	131	92	138
153	130	98	141
153	128	100	142
148	126	107	144
147	138	116	134
131	138	124	135
127	136	125	140
122	133	128	144
116	140	125	140
116	142	129	140
118	138	109	139
176	145	75	142
166	141	87	144
175	145	80	139
166	146	86	136
180	142	71	141
183	144	61	136
167	139	75	140
174	140	69	139
182	143	60	136
184	139	64	141
173	146	73	135
158	137	77	140
157	135	74	144
178	141	51	140
176	138	48	143
175	140	48	143
179	141	44	141
181	140	44	140
168	134	55	143
159	134	62	142
153	137	71	138
147	135	71	141
143	133	80	144
142	134	74	139
138	138	76	136
162	129	51	145
162	133	50	136
141	131	71	138
146	130	66	138
151	129	61	137
156	127	54	138
156	127	53	139
158	128	51	139
158	128	50	140
154	130	51	134
154	136	50	130
154	134	47	129
156	133	46	128
159	130	46	133
161	134	43	126
162	134	45	125
165	129	45	131
167	129	48	130
167	129	47	132
169	129	47	130
171	129	46	131
171	128	51	132
171	129	54	132
175	130	54	132
167	132	60	131
158	130	69	130
148	132	79	128
138	136	87	127
132	140	81	117
129	146	64	104
133	147	78	108
177	145	50	120
138	150	67	106
138	149	74	110
134	147	92	117
133	155	94	111
131	150	89	109
133	146	100	120
134	140	93	119
135	134	92	118
138	134	92	113
136	138	94	129
133	137	92	131
131	135	95	127
131	130	97	134
134	131	75	127
136	133	64	121
139	136	69	115
134	137	65	118
136	133	79	121
135	131	53	113
135	132	62	111
132	130	62	120
129	129	60	123
126	131	61	121
123	136	56	117
117	133	60	122
110	136	65	119
106	133	83	123
101	135	78	118
125	136	60	120
122	128	53	125
121	129	57	126
119	125	48	129
119	125	53	130
117	127	52	126
110	122	57	133
109	124	70	133
109	124	59	136
116	121	55	138
115	123	56	135
113	122	56	136
114	121	52	137
115	118	45	137
119	118	42	136
118	117	41	135
120	117	42	135
118	116	42	134
118	118	43	133
119	116	43	135
120	115	43	136
121	115	43	137
122	115	41	137
124	119	39	132
123	120	40	130
124	121	40	129
126	120	41	128
127	120	43	130
128	119	42	129
123	119	49	131
102	130	163	114
193	122	51	128
183	123	54	126
171	125	56	124
181	123	43	128
166	125	55	121
159	125	61	125
132	127	86	123
135	131	81	117
141	132	75	119
109	127	69	119
104	132	71	116
102	131	72	116
92	124	77	123
102	128	67	116
91	123	72	123
87	129	93	118
87	127	89	120
87	127	96	120
114	128	93	122
89	121	71	126
132	135	72	118
91	127	61	120
95	127	61	121
96	128	58	119
99	130	62	119
102	130	64	116
103	129	70	117
102	132	80	117
100	130	100	121
96	126	75	120
109	123	69	120
128	126	78	124
108	122	79	117
113	123	102	124
126	125	112	126
128	128	67	114
135	130	100	117
148	131	99	120
139	130	62	113
148	125	70	118
148	129	59	114
152	121	57	121
155	128	63	115
155	125	67	116
159	127	88	120
159	121	90	130
162	126	84	127
161	122	80	130
163	127	75	123
163	130	75	119
162	132	73	117
164	134	67	114
164	133	61	116
162	133	58	114
166	134	55	114
165	132	55	118
165	129	56	126
176	127	42	128
174	127	45	125
176	135	42	115
171	130	48	120
162	129	51	128
154	134	55	120
149	135	61	121
155	137	64	120
142	134	81	128
147	136	79	124
140	130	83	130
145	135	82	124
141	134	86	127
166	133	61	124
177	128	49	118
182	128	46	119
182	125	46	124
187	125	44	121
187	127	46	122
184	129	49	120
186	128	49	120
184	128	50	121
183	128	52	123
183	130	54	121
176	129	61	123
177	128	64	120
176	129	67	118
181	127	63	117
185	125	60	122
166	123	80	121
176	126	73	120
184	129	66	116
189	131	65	106
195	129	63	103
200	130	59	96
206	132	53	102
206	132	54	113
202	147	64	105
213	145	61	115
185	141	87	119
121	120	64	146
128	121	52	133
109	122	65	136
120	120	56	135
101	121	71	137
115	122	60	138
102	125	67	136
105	128	62	132
99	132	67	130
97	136	69	132
98	134	63	136
91	139	72	130
89	140	73	130
86	142	70	130
86	135	76	137
86	140	76	132
82	137	81	133
78	138	84	132
87	132	75	131
93	126	76	141
101	128	65	140
110	125	59	137
113	127	56	134
112	126	59	131
111	126	59	128
113	128	61	125
112	128	68	124
114	130	72	123
118	133	67	121
118	134	63	119
122	132	66	119
106	135	108	118
115	133	79	117
128	129	69	120
78	135	170	117
140	140	153	112
243	134	52	120
242	133	52	122
235	134	63	121
233	139	68	113
230	134	74	116
221	137	86	115
225	141	86	111
178	124	81	121
182	126	93	121
184	124	91	126
187	132	92	121
190	130	79	121
197	131	93	120
230	133	79	124
196	135	115	120
196	129	89	122
205	127	82	122
214	127	77	125
249	134	76	125
216	131	99	123
224	134	68	117
233	133	86	123
238	139	97	117
242	138	85	124
238	141	75	117
237	143	104	119
242	145	113	125
269	146	74	131
258	148	76	124
257	146	63	128
246	145	59	129
241	149	58	130
232	148	62	134
230	151	55	131
217	150	67	134
212	149	62	131
207	149	59	132
203	149	61	133
200	149	59	131
195	148	61	132
195	145	56	133
186	140	56	135
186	137	50	135
185	136	46	134
182	129	46	141
179	130	51	138
180	131	52	136
181	129	51	137
183	130	48	137
184	128	49	143
181	122	51	146
180	122	50	147
179	121	51	150
178	123	53	148
174	127	60	139
174	128	61	137
175	129	64	134
177	128	60	139
180	128	60	140
184	129	50	140
182	129	53	143
182	130	52	142
177	131	56	140
172	128	58	143
169	129	61	141
166	128	63	140
169	126	62	141
168	127	64	138
168	126	67	141
167	127	70	138
163	129	76	134
163	129	77	136
168	129	72	137
173	131	68	132
172	130	68	134
167	132	78	132
153	129	101	136
153	127	108	142
155	124	88	145
159	121	80	146
160	122	88	147
163	121	80	152
165	121	73	151
166	121	73	149
167	121	71	149
168	122	72	146
167	121	70	145
165	121	71	145
165	124	72	144
182	122	56	147
185	127	55	141
189	129	54	140
188	128	55	143
187	131	55	139
188	134	58	138
189	136	70	134
188	135	75	137
187	131	77	143
186	129	81	147
186	130	85	147
186	129	82	148
184	121	80	156
177	119	80	159
176	120	79	158
174	121	82	156
174	121	83	157
173	119	85	159
170	119	90	159
168	119	95	158
170	121	95	156
169	120	104	155
166	123	110	152
163	123	106	156
166	122	101	156
166	119	96	160
164	116	92	162
161	114	92	169
157	115	93	165
158	114	115	166
162	116	96	166
167	120	107	163
164	119	105	168
165	120	95	167
166	119	92	168
165	123	91	167
165	126	90	170
165	130	90	166
166	132	87	165
167	134	88	160
166	133	90	160
165	131	90	164
165	132	92	163
165	132	92	158
163	131	91	158
162	131	90	159
164	131	89	158
175	128	76	160
175	130	77	160
178	133	77	162
179	137	79	159
180	132	79	165
184	131	72	167
186	129	67	164
186	126	70	168
180	126	74	164
174	125	89	162
170	124	100	164
166	127	108	161
167	122	107	169
169	125	103	167
170	122	102	172
164	122	106	173
153	121	117	173
157	123	112	170
141	122	129	171
139	120	126	173
140	119	131	172
151	118	126	172
149	115	132	173
144	112	137	176
148	112	131	175
148	112	121	176
149	109	113	182
152	111	103	178
152	109	102	183
152	112	101	181
152	112	96	181
154	112	97	182
153	112	97	182
149	111	101	184
146	109	105	185
141	115	107	178
138	113	108	179
132	109	111	184
135	113	111	179
144	112	102	178
158	112	94	177
174	113	72	179
181	118	59	173
179	113	55	178
180	117	53	178
181	115	48	180
179	118	50	179
176	113	56	186
173	114	64	188
169	116	72	187
170	119	74	182
167	116	75	182
169	126	73	171
164	126	90	164
169	130	95	157
160	132	85	158
156	127	91	162
151	128	88	162
156	125	86	159
161	122	76	162
168	116	70	166
172	112	79	170
174	110	83	176
178	110	81	172
179	109	87	179
181	107	83	186
180	108	83	187
178	106	95	187
163	107	102	175
168	117	99	164
172	114	102	170
174	115	98	171
174	123	96	163
171	124	96	167
169	128	99	161
168	133	98	152
156	128	106	155
151	119	110	165
175	124	85	161
177	118	90	165
174	130	101	151
178	125	101	158
178	125	108	158
174	132	114	147
178	129	115	152
172	132	125	147
163	135	135	138
157	131	143	141
164	128	132	148
181	134	113	129
190	143	109	119
189	152	115	109
211	164	93	89
204	177	111	83
208	180	120	71
198	186	131	75
193	188	142	77
227	179	112	73
222	189	125	66
229	174	125	83
229	168	130	84
218	161	141	92
229	147	129	106
209	157	153	96
243	147	117	101
243	155	120	94
249	159	116	89
237	160	128	85
232	167	129	82
237	172	119	80
234	171	114	80
226	185	112	65
218	194	110	57
204	177	115	72
188	181	121	65
166	171	134	73
164	179	125	69
165	179	117	63
156	176	119	60
156	176	106	63
151	175	108	61
146	173	114	63
143	173	118	59
143	171	117	59
138	170	113	59
134	169	115	58
129	169	115	58
124	168	116	55
120	168	117	58
117	169	120	59
116	169	122	59
119	170	122	57
119	170	124	57
120	166	123	61
120	167	122	56
119	164	124	60
112	162	130	62
118	159	121	66
103	156	136	69
114	152	124	71
114	148	124	75
116	149	122	76
117	146	122	77
121	144	118	77
126	143	115	80
127	143	115	82
128	144	114	83
128	145	113	83
130	146	111	83
131	144	109	85
128	144	112	86
130	142	105	86
130	137	106	92
129	132	103	97
131	121	103	108
134	119	97	111
135	116	93	115
135	112	93	123
138	110	86	123
136	103	88	131
139	100	83	134
140	92	79	142
140	89	78	142
142	75	79	159
145	75	80	161
146	76	78	160
147	75	79	163
147	75	79	162
147	76	80	162
146	76	80	167
146	78	80	171
147	78	80	170
146	79	82	170
148	81	81	169
150	83	78	168
155	86	73	156
160	89	71	152
162	90	71	159
162	90	71	156
163	92	70	155
165	91	67	157
167	93	68	153
170	92	67	152
172	92	65	150
172	91	64	152
172	92	64	151
173	92	63	153
174	93	61	154
174	90	64	156
176	90	61	157
176	87	62	160
176	88	64	158
174	89	67	152
172	88	66	152
162	84	70	154
162	84	67	153
161	89	67	148
160	89	65	148
160	90	60	147
160	90	65	146
160	90	64	147
162	90	66	147
162	91	67	147
161	93	66	146
161	93	65	145
159	93	65	145
159	92	63	147
160	93	59	147
158	91	57	149
161	93	53	145
163	93	53	146
163	93	54	145
162	92	55	146
163	93	54	145
163	92	54	145
163	92	55	146
165	93	53	143
166	91	55	145
167	92	55	142
167	94	55	140
168	95	55	139
168	97	55	139
168	99	56	136
172	98	55	139
177	93	49	141
177	90	47	139
177	92	48	139
181	91	50	143
188	94	53	143
199	93	51	145
204	95	50	145
203	95	49	150
205	96	51	154
206	97	52	154
202	96	56	156
201	93	54	157
198	96	54	157
194	96	54	158
191	94	55	163
188	96	54	161
186	97	57	157
185	95	56	161
185	95	60	160
184	96	63	156
186	97	61	153
185	95	62	155
184	96	59	149
181	93	61	154
183	94	63	151
183	96	61	149
187	101	57	148
192	102	58	150
199	104	59	150
206	107	60	146
209	111	64	145
210	110	65	147
213	108	65	149
214	106	65	148
216	103	65	149
215	102	65	149
216	100	65	150
213	101	66	147
209	101	69	148
212	103	72	146
225	104	69	145
237	105	63	142
241	109	57	137
237	114	55	134
230	114	56	135
219	112	54	134
212	119	52	122
212	106	52	125
211	107	46	123
209	102	40	129
207	104	36	124
206	101	37	127
207	98	40	132
212	95	42	135
217	97	44	135
221	101	47	130
223	107	49	126
223	112	52	126
217	117	54	124
215	117	53	126
218	117	49	125
218	118	48	125
219	118	48	125
223	116	47	125
229	115	47	127
230	118	46	124
230	117	47	124
235	117	46	124
240	114	48	125
248	108	48	128
255	103	49	128
261	100	49	127
262	95	49	130
257	95	49	127
251	96	47	127
246	101	46	127
243	103	45	129
242	111	46	124
243	113	45	124
243	116	45	124
243	114	44	128
235	119	44	127
230	123	42	126
230	123	42	126
232	123	40	130
233	126	40	127
233	132	40	125
226	136	39	126
218	138	40	125
210	137	40	126
201	136	43	126
195	134	44	125
191	127	47	126
189	124	50	125
188	120	51	126
186	117	49	126
184	115	50	125
181	111	49	126
178	108	50	125
175	106	51	127
176	103	50	129
176	105	49	128
177	106	49	127
178	110	49	126
188	114	44	126
194	119	46	127
210	122	40	127
218	125	42	127
212	130	43	130
210	131	43	130
211	129	41	129
210	128	40	129
214	124	41	131
221	122	41	134
232	122	41	132
240	118	41	130
241	119	36	130
236	116	38	130
236	117	39	128
237	118	38	126
238	122	40	122
237	122	41	124
233	125	37	124
228	127	36	125
221	129	37	125
216	130	37	126
213	131	39	128
213	131	40	126
214	130	40	126
216	131	38	126
217	132	40	128
218	133	39	127
216	133	37	128
212	130	38	128
208	131	37	128
210	129	40	128
213	129	40	127
215	129	39	127
213	130	42	126
213	130	41	127
215	128	39	127
219	128	43	126
223	129	41	126
227	128	41	126
230	126	38	125
233	127	42	124
234	126	37	125
235	126	41	124
235	127	41	123
235	127	41	125
234	129	42	123
235	129	43	125
236	130	43	125
235	132	41	123
235	131	43	124
236	130	42	124
239	129	42	126
241	129	42	126
243	126	42	127
245	125	42	129
