865	322	163	52
865	323	162	52
866	322	161	52
865	322	163	53
864	322	162	54
866	323	159	53
867	323	159	54
863	324	163	54
865	323	162	54
864	324	164	54
864	324	165	54
861	324	166	54
864	324	165	54
862	324	168	55
863	324	166	55
860	324	170	54
861	324	168	54
860	324	171	54
859	325	172	55
858	325	172	55
856	325	175	56
858	325	172	55
856	325	175	56
857	326	173	56
853	326	177	56
855	326	174	55
853	326	177	56
852	326	177	56
853	327	177	56
852	327	179	57
851	326	180	57
850	326	181	57
853	326	178	57
850	327	181	57
850	327	180	57
851	327	180	57
846	327	184	58
847	328	184	57
846	327	186	58
846	328	185	57
846	328	185	58
845	329	186	57
845	329	187	57
842	330	189	57
844	329	187	58
840	329	190	58
841	330	190	58
839	330	191	58
835	330	195	58
833	330	198	58
834	330	197	58
833	331	196	58
835	330	194	58
834	331	195	59
834	331	196	58
833	331	196	59
829	331	200	58
830	332	198	58
827	332	202	59
823	332	205	59
798	331	227	58
731	328	269	73
601	347	247	63
590	350	239	61
617	350	215	61
587	350	250	61
583	349	252	62
580	349	257	64
579	349	257	64
576	350	258	64
575	350	260	63
572	351	257	63
568	351	260	63
568	351	259	64
564	350	259	64
814	336	140	59
810	335	211	61
806	336	214	61
804	335	214	61
805	336	214	60
802	336	217	61
802	336	217	61
801	336	217	62
798	337	219	61
797	337	220	62
797	336	222	62
796	337	221	62
797	338	219	61
796	338	221	60
796	339	220	59
799	339	217	59
795	340	220	59
800	340	216	59
805	339	209	58
814	339	198	57
825	340	186	57
788	340	222	59
851	341	160	53
847	341	161	54
854	341	154	54
782	341	226	61
872	341	138	53
779	341	229	60
776	340	233	61
774	341	235	59
773	341	234	60
773	341	233	59
773	342	231	59
771	342	232	58
768	343	234	57
771	342	231	57
768	343	233	55
763	343	235	54
761	344	235	53
760	344	233	53
760	344	233	53
760	344	232	54
757	344	233	54
754	344	233	53
751	344	241	53
750	345	242	53
749	344	240	53
748	344	241	54
745	344	240	53
743	344	242	53
741	344	244	54
738	344	244	57
740	344	243	59
736	344	246	57
733	344	247	57
732	344	247	57
732	344	244	59
730	345	244	57
726	345	247	57
729	345	243	60
722	345	250	60
721	345	249	59
719	345	250	59
720	345	248	60
717	345	251	59
715	346	253	60
712	346	254	60
712	346	253	62
711	345	253	62
708	346	253	63
707	345	253	62
708	346	252	62
704	345	255	63
704	345	254	63
704	346	254	63
699	347	258	64
698	347	257	63
698	347	259	63
700	346	257	63
697	347	260	63
700	347	259	63
699	347	258	64
698	347	260	63
695	348	263	62
696	347	262	61
699	348	261	60
695	348	266	61
695	348	266	62
692	348	269	62
698	348	263	62
692	349	269	61
694	349	268	61
692	349	271	60
691	349	272	62
694	350	270	61
691	349	274	61
694	350	272	60
692	349	275	60
691	350	276	60
691	350	276	61
692	349	276	60
690	351	280	59
691	349	278	60
692	349	278	59
691	351	282	58
691	350	279	58
692	350	281	60
693	349	281	59
694	350	281	59
694	350	281	60
695	350	280	60
693	349	282	59
695	348	282	60
695	350	282	59
696	349	280	59
696	348	282	59
694	350	283	58
695	349	283	59
695	349	282	58
694	349	284	57
694	348	283	58
692	350	285	57
693	348	284	58
692	349	287	57
693	350	287	57
692	348	286	58
690	349	288	57
691	349	287	56
689	349	288	56
688	349	288	57
689	347	286	57
689	349	289	56
688	349	290	56
688	349	288	57
687	350	288	56
687	348	287	58
684	350	289	57
684	349	287	57
682	350	289	57
680	351	287	57
678	351	287	57
675	352	288	57
675	353	287	57
674	353	285	58
672	355	287	57
673	355	288	58
672	357	289	57
674	357	289	58
676	358	287	58
675	359	288	59
674	361	288	58
680	361	286	58
681	363	288	58
686	364	287	59
689	366	289	59
692	367	289	59
696	369	289	59
704	371	288	61
715	373	291	61
725	376	294	64
736	379	294	64
749	382	297	65
758	384	298	67
770	388	300	68
781	392	300	68
789	395	303	70
797	399	306	71
805	402	307	72
814	404	309	74
822	407	312	76
826	410	317	78
837	414	318	80
842	416	320	83
848	418	323	83
855	421	324	84
859	424	325	85
861	427	324	85
862	427	326	89
864	430	327	87
866	429	324	90
863	431	326	91
864	431	324	91
864	431	326	93
870	430	318	92
867	430	318	93
866	431	316	91
865	430	315	93
865	431	314	91
862	430	314	91
862	430	312	91
862	429	308	92
860	429	307	90
859	429	305	91
859	429	302	90
862	428	296	89
863	430	292	89
867	430	284	89
875	427	274	90
886	431	258	85
892	431	249	83
903	431	236	83
923	434	211	79
933	435	198	78
953	435	174	76
961	435	163	77
962	434	159	77
975	435	143	74
985	436	128	72
991	436	120	72
1001	438	106	70
1017	440	88	64
1031	445	71	39
1043	448	55	31
1054	450	40	26
1066	452	25	21
1080	440	36	20
1093	443	44	25
1099	442	32	29
1109	446	58	29
1121	448	24	19
1134	450	14	14
1154	434	14	26
1138	428	61	35
1110	388	132	91
953	347	326	143
889	412	139	44
917	420	71	21
922	421	56	18
930	422	51	19
941	422	59	17
945	423	54	18
967	430	49	14
976	430	47	14
983	433	45	13
988	432	37	14
995	432	29	14
1004	434	18	12
1017	431	26	11
1028	431	38	16
1031	431	44	16
1034	432	47	11
1043	432	43	10
1061	433	32	10
1062	433	39	10
1070	434	39	10
1078	435	35	10
1086	435	36	10
1097	436	34	10
1105	437	36	10
1113	437	36	10
1120	438	33	11
1131	439	32	10
1140	439	33	11
1148	440	30	10
1156	441	32	12
1164	442	32	12
1173	442	31	10
1179	442	35	10
1189	443	33	11
1201	444	28	10
1210	444	31	11
1218	445	33	11
1236	447	25	14
1247	447	27	16
1270	443	10	15
1269	448	10	16
1263	452	15	11
1263	452	15	15
1265	450	14	22
1236	444	41	28
1197	405	82	81
1069	385	210	76
920	320	271	76
766	387	161	56
695	381	231	63
689	382	235	64
684	382	236	65
682	380	238	64
680	381	239	65
678	380	236	67
673	380	240	67
681	378	231	67
672	378	236	68
668	378	237	68
673	377	231	68
665	377	238	67
667	376	233	67
659	375	237	66
666	376	228	65
659	375	232	65
655	374	234	65
651	374	235	63
651	372	233	64
647	372	235	63
646	372	232	63
643	371	232	64
642	371	232	62
641	370	231	63
638	370	231	62
638	370	228	61
636	370	227	61
634	368	228	61
632	369	227	60
631	367	226	61
628	367	227	60
627	367	225	59
626	366	224	58
623	366	225	58
621	365	225	59
621	365	224	59
618	364	224	57
619	364	222	57
618	364	220	57
616	362	221	56
616	362	221	56
615	361	220	56
613	361	221	56
610	361	223	56
611	360	221	56
608	360	222	55
610	359	220	55
609	359	219	55
608	358	219	54
607	359	221	53
608	358	217	53
608	357	215	53
607	357	216	52
607	357	215	52
607	356	214	53
605	356	215	52
605	355	213	52
603	355	215	52
601	355	216	51
600	354	216	50
601	354	214	50
602	353	214	50
602	353	211	49
601	352	210	49
599	351	213	49
600	352	211	48
583	348	219	50
611	351	200	46
606	351	204	48
604	350	205	46
605	350	204	46
604	349	205	46
603	349	205	46
604	348	204	46
602	348	206	46
601	348	207	46
602	348	207	44
602	348	207	43
606	348	203	44
607	348	201	43
608	347	200	43
608	347	199	42
604	346	204	42
608	346	200	41
606	345	202	41
605	345	202	41
609	345	199	42
607	345	202	41
607	345	202	41
609	344	200	41
609	343	200	41
608	343	200	41
610	343	200	41
609	343	201	41
607	341	202	42
611	342	200	41
612	341	198	41
613	341	198	41
613	341	199	41
613	341	199	41
613	341	199	41
612	341	200	41
614	341	199	41
613	341	199	41
614	341	198	41
615	340	198	41
615	341	199	40
616	340	197	41
617	339	197	41
616	340	198	40
615	340	198	41
615	340	199	41
617	339	198	40
617	339	197	41
620	339	196	41
620	339	196	40
618	339	198	41
620	339	197	41
617	338	198	41
617	339	200	41
619	339	198	41
624	339	194	40
628	339	191	41
628	339	191	41
622	339	197	41
624	339	196	41
626	339	193	41
628	339	192	41
626	338	194	42
628	338	192	42
627	339	193	42
629	339	192	43
628	339	193	43
628	339	194	43
628	339	194	43
627	338	196	43
627	339	195	43
628	339	194	43
629	339	194	43
628	339	196	43
629	339	194	43
631	339	193	44
630	338	195	44
629	339	197	43
630	339	196	44
631	339	194	44
629	339	194	45
630	339	196	45
629	339	196	45
629	339	194	46
629	340	196	45
629	339	195	45
630	339	196	46
631	339	195	45
631	339	195	46
632	340	195	46
631	340	196	47
631	340	196	47
632	340	196	46
633	339	196	47
635	340	195	47
635	339	194	48
635	339	195	47
633	340	196	47
630	341	198	48
624	341	208	48
630	341	201	47
633	341	198	47
632	341	199	48
625	341	209	47
627	341	205	47
631	341	202	47
622	340	220	48
628	340	220	48
598	335	238	62
597	340	248	51
639	341	195	48
631	342	203	48
631	342	202	48
633	342	202	48
633	342	202	48
614	342	224	49
628	343	211	49
587	341	227	56
561	343	252	56
449	351	195	52
420	352	226	51
419	352	224	52
419	351	225	52
421	353	223	50
419	352	225	51
422	352	221	49
419	354	226	49
418	354	227	49
420	353	225	49
419	354	226	49
418	353	227	50
417	354	229	49
417	354	227	49
417	354	228	49
418	355	228	47
423	355	224	47
413	355	233	46
419	355	224	48
417	356	229	46
430	356	215	46
435	355	212	48
435	355	215	47
423	356	227	46
428	355	223	44
429	355	219	45
352	356	304	44
452	355	206	43
369	355	290	46
465	355	193	42
379	355	319	44
416	351	331	73
644	347	208	52
645	348	205	51
646	348	205	50
645	348	206	49
646	348	206	48
647	348	205	48
648	349	205	47
645	349	208	48
646	349	206	47
647	350	208	47
646	349	208	48
644	349	210	48
647	349	209	47
647	349	210	47
646	350	210	48
650	349	207	45
639	350	219	45
650	349	209	46
653	350	206	45
654	351	206	45
656	350	207	43
635	351	225	43
666	350	196	43
679	350	184	44
594	350	270	44
680	351	183	41
598	351	265	46
712	351	150	40
635	351	233	42
604	351	286	47
737	350	126	42
657	350	209	43
650	350	218	45
663	350	202	43
644	351	222	42
660	352	202	41
645	352	221	42
658	354	207	38
647	353	218	42
657	353	209	40
643	353	224	44
646	354	221	42
652	353	214	44
655	352	212	45
651	351	207	47
647	351	214	49
637	347	183	57
653	351	165	48
651	351	168	47
653	351	169	47
653	350	172	47
654	351	183	47
654	351	199	47
654	351	209	46
654	351	215	47
652	352	227	47
653	352	227	46
655	352	222	45
651	353	226	46
653	353	225	46
653	353	225	46
654	352	226	46
652	352	229	46
651	352	227	46
651	352	228	47
652	353	226	46
653	351	224	47
651	351	226	47
606	342	251	67
631	351	250	48
637	350	241	49
602	349	242	53
595	341	266	73
572	348	287	55
630	351	252	48
652	352	231	46
658	353	224	45
653	354	228	46
658	353	225	46
653	353	230	47
657	353	223	47
656	352	225	47
656	352	225	48
655	352	225	48
656	353	225	48
655	353	225	48
654	353	226	48
653	354	226	49
654	353	226	48
654	354	227	47
653	353	227	48
655	353	224	50
656	353	223	48
655	353	224	49
655	354	223	49
652	353	225	49
653	354	225	48
652	353	225	50
649	354	227	49
648	354	229	48
646	353	228	50
647	353	227	49
644	352	229	50
644	353	228	50
642	352	229	50
643	352	228	51
641	351	230	51
643	352	227	49
642	352	225	50
642	352	225	50
639	352	227	50
639	352	226	51
637	352	226	50
637	351	225	52
635	351	226	52
634	352	224	52
634	352	224	53
632	352	223	53
631	352	224	52
630	352	222	53
628	353	222	52
626	352	223	53
622	351	224	54
619	351	225	54
617	352	225	54
616	352	227	55
615	351	225	55
613	352	225	55
609	351	228	57
608	352	227	56
604	351	230	56
604	352	228	56
603	351	228	57
603	351	225	57
600	352	226	57
599	352	225	58
597	351	226	59
592	351	230	60
588	350	232	60
585	349	232	61
584	349	231	62
584	350	230	62
582	349	230	60
578	348	232	62
577	348	231	61
575	348	232	64
576	347	228	62
573	349	228	61
571	348	229	61
570	348	228	64
569	348	226	62
566	347	228	63
566	346	226	64
564	345	227	65
563	345	225	67
562	345	224	65
560	345	225	65
560	344	224	65
559	345	223	65
557	344	223	66
557	344	220	65
557	344	220	64
555	344	218	64
554	344	218	63
553	343	217	64
553	343	215	64
554	342	213	64
554	343	213	63
551	343	215	62
550	342	216	65
550	343	215	66
551	342	215	66
549	343	214	65
550	342	210	65
549	341	210	65
548	341	210	66
549	341	209	65
545	341	209	65
550	341	207	66
545	340	210	66
547	340	205	67
547	340	204	66
545	339	207	66
547	339	203	66
549	338	202	66
550	339	200	65
548	339	203	66
550	338	199	66
550	339	198	65
549	337	201	66
549	338	198	66
549	338	198	65
549	336	199	66
550	336	196	67
548	336	198	67
547	335	198	66
544	334	200	67
548	335	196	65
547	334	197	65
549	335	195	65
549	334	197	66
548	333	197	67
538	331	206	67
509	326	234	71
539	330	205	68
547	329	196	67
550	331	193	65
544	330	198	66
520	326	220	69
548	331	195	64
522	327	217	67
535	330	209	64
513	324	228	69
489	319	249	74
428	308	320	84
557	326	187	68
533	326	207	65
527	324	211	66
547	326	194	65
417	304	325	87
526	314	215	77
475	314	261	75
497	317	251	73
425	305	319	84
444	307	299	83
441	306	296	77
433	304	301	82
435	303	308	89
302	283	445	105
407	300	334	87
425	301	319	87
429	299	317	89
428	299	318	89
428	300	317	86
434	302	314	85
442	300	308	83
498	310	247	72
436	301	312	84
436	299	311	85
479	310	264	70
543	315	205	68
554	317	194	63
512	308	231	71
559	314	188	67
558	313	189	66
559	315	188	65
564	316	185	64
567	314	181	64
560	314	190	62
565	315	183	61
556	314	196	60
557	313	194	61
563	313	187	63
565	312	184	61
559	312	192	60
563	312	188	60
567	312	183	61
561	309	191	63
555	309	196	65
565	311	188	62
569	310	183	64
567	312	184	62
555	310	197	64
544	305	209	70
558	309	196	65
563	307	191	66
568	309	187	65
571	310	182	62
566	309	189	63
572	309	184	64
572	308	181	64
563	307	193	64
572	308	185	65
568	306	187	65
571	307	185	64
573	306	184	64
571	305	189	64
573	307	195	63
555	305	209	66
532	293	228	76
575	304	184	64
551	303	217	63
558	302	203	66
568	303	194	63
569	302	189	66
555	302	208	65
573	304	186	62
569	303	193	62
539	300	224	61
563	300	208	64
508	288	239	66
448	286	160	53
451	287	151	51
451	288	148	50
451	287	146	50
450	286	147	50
450	286	146	50
451	285	147	50
451	285	148	50
449	286	148	50
450	285	147	50
448	285	150	49
449	285	149	49
450	284	154	49
449	285	166	49
451	284	152	49
451	283	150	49
451	283	152	48
451	284	149	48
451	283	153	48
452	283	149	48
451	284	152	47
451	283	152	47
452	283	152	47
452	283	152	46
453	283	156	46
452	282	155	48
452	282	152	48
452	282	152	46
452	281	154	47
451	282	158	47
452	282	154	47
451	281	159	47
446	281	193	47
463	284	235	49
592	293	185	57
571	293	208	55
590	292	182	55
590	293	183	55
590	293	183	55
592	291	183	55
591	291	183	54
584	291	191	54
591	291	185	54
593	290	184	53
593	291	183	53
590	289	186	54
594	289	183	53
595	289	183	53
594	290	184	52
594	289	184	52
594	288	185	53
592	288	187	52
594	287	185	52
595	287	185	51
595	287	185	52
596	286	185	52
596	286	185	52
596	286	186	52
598	286	184	51
599	287	183	50
598	286	186	51
600	285	184	51
599	286	186	49
599	286	186	49
598	285	186	49
599	284	185	50
600	284	186	50
600	284	185	52
601	283	186	50
601	284	187	50
600	283	187	50
599	282	188	50
603	283	184	50
601	282	187	49
602	282	187	49
602	282	187	49
601	281	187	48
604	281	185	50
602	280	188	48
603	281	187	49
603	280	187	48
603	280	188	48
603	280	188	48
604	279	188	49
603	280	188	48
604	279	188	48
605	278	187	48
605	278	187	48
606	279	187	47
605	278	188	48
605	278	188	48
605	278	188	47
606	278	188	48
606	278	189	48
605	277	189	47
604	277	189	47
605	279	189	45
606	277	189	46
604	277	191	46
602	276	193	46
608	277	188	45
606	276	189	46
607	277	188	46
606	276	190	46
606	276	191	47
605	275	191	47
608	275	189	46
607	275	189	46
607	276	190	45
608	275	189	47
608	274	189	47
606	276	190	46
607	275	189	47
607	274	189	47
606	276	191	46
605	275	190	46
607	275	190	46
608	274	190	47
607	274	189	47
607	274	189	47
607	273	190	46
606	275	192	46
607	274	190	46
606	275	189	46
607	273	190	47
606	274	190	46
607	273	190	46
606	273	190	46
609	274	189	45
609	273	188	45
608	274	188	45
609	273	189	45
609	274	188	45
608	274	188	45
609	274	188	45
608	273	190	46
606	274	190	45
608	273	189	45
607	274	190	45
606	273	191	46
606	273	189	46
605	274	191	45
607	273	190	45
607	272	190	45
606	274	191	44
605	273	192	45
605	273	190	45
604	273	193	45
604	273	192	45
604	273	192	45
604	273	193	46
603	273	193	45
602	273	194	46
603	273	193	45
602	274	193	45
603	273	193	45
603	273	193	46
603	273	193	46
603	273	192	45
603	273	193	45
602	273	193	46
602	273	193	45
601	272	194	46
601	274	194	44
602	273	194	46
601	274	194	45
601	274	195	46
600	274	196	46
600	273	196	46
601	275	195	44
598	274	197	46
599	274	197	46
599	274	197	46
600	274	197	46
599	275	197	44
598	275	198	45
599	274	198	46
599	274	198	46
598	274	198	46
598	274	199	46
598	275	200	45
597	274	201	46
598	274	200	45
596	275	201	45
595	274	202	46
595	275	202	46
595	274	202	47
594	275	203	46
594	275	204	47
595	275	202	47
593	275	204	46
593	275	205	47
592	275	205	47
592	275	205	47
591	276	207	47
592	275	208	47
592	276	207	46
592	275	207	47
583	276	216	47
582	277	216	47
580	276	219	47
583	277	216	48
583	277	217	48
580	276	219	49
580	277	219	48
579	276	219	50
578	276	221	50
578	277	221	50
577	277	222	49
576	277	224	49
574	277	225	49
573	277	227	49
571	277	229	50
573	277	226	49
566	277	233	51
535	275	255	54
471	270	281	57
569	279	233	51
555	275	249	54
553	275	254	54
559	276	241	54
552	276	262	55
547	275	266	57
536	273	282	58
494	271	307	60
499	267	286	63
474	271	321	63
356	267	224	54
363	269	206	50
364	269	207	50
362	269	208	50
362	269	208	50
361	269	206	51
360	269	206	51
360	269	204	51
358	269	206	51
358	269	207	52
357	269	207	52
356	269	207	52
357	268	208	53
355	269	208	54
353	269	205	54
354	269	205	54
354	269	204	55
351	269	206	55
351	269	206	56
350	269	208	56
349	269	207	55
348	269	207	55
348	269	208	56
347	269	206	56
348	269	206	57
346	269	204	57
345	269	205	57
344	269	207	58
343	268	220	58
344	269	204	59
342	269	220	58
344	269	205	60
342	269	215	60
342	268	212	61
340	268	221	61
335	269	255	61
323	266	276	63
351	270	341	68
536	284	266	65
526	284	274	67
525	284	274	67
526	286	274	65
524	284	274	68
521	285	277	68
520	285	277	68
518	285	277	69
516	285	278	70
515	285	278	71
512	284	279	71
511	285	279	71
509	285	279	72
505	285	282	72
504	286	281	72
499	286	285	74
495	285	287	75
494	286	287	75
492	286	287	75
489	286	287	76
488	286	289	76
485	285	290	78
485	286	289	79
481	286	292	78
479	285	292	80
479	287	290	80
475	286	293	81
474	286	292	81
473	286	289	81
469	286	291	82
469	286	290	82
465	286	290	82
465	286	291	83
463	287	290	82
459	287	292	82
456	285	294	84
454	286	293	83
452	285	294	85
449	285	295	85
449	284	293	86
446	284	295	86
446	284	294	86
447	284	291	88
445	284	292	88
442	282	292	91
441	282	292	90
441	282	291	92
438	282	292	91
434	281	296	92
433	280	295	93
435	280	292	92
433	279	296	93
429	278	294	93
431	278	292	93
429	278	292	94
426	278	294	94
427	277	291	95
427	277	290	96
426	277	289	98
425	277	290	98
424	276	289	101
418	277	292	101
421	276	289	103
420	276	289	105
417	276	289	105
423	272	279	109
414	273	288	109
413	275	289	109
416	270	282	113
412	272	286	111
408	272	288	112
409	273	286	112
393	264	298	120
395	267	300	121
377	260	313	128
385	262	306	127
389	266	299	122
387	262	299	128
387	266	298	125
384	261	297	133
379	261	303	134
369	254	311	141
369	260	308	136
369	256	307	140
360	255	315	144
389	268	285	130
367	261	304	139
288	241	384	158
299	242	373	158
306	248	363	152
347	262	322	144
293	226	376	178
299	253	365	157
299	232	363	174
299	248	364	162
301	233	355	172
301	246	358	165
