228	283	30	47
226	282	30	45
224	282	30	45
225	280	29	46
224	278	29	42
224	275	29	44
223	273	30	45
223	270	29	43
223	267	29	40
225	262	28	37
225	256	27	32
225	252	27	27
224	250	26	24
224	250	25	21
222	250	24	22
222	253	23	19
218	258	26	21
214	261	31	30
213	263	31	35
213	263	31	35
213	261	31	34
210	261	36	34
213	260	34	36
212	260	35	36
210	260	38	36
212	261	37	37
212	261	36	38
213	261	35	38
213	261	34	38
212	261	35	38
212	261	35	38
212	262	36	38
212	262	36	38
213	264	36	39
220	266	29	38
224	268	27	40
230	271	22	44
238	281	17	40
244	276	14	44
250	285	18	39
253	286	27	47
259	287	30	48
261	288	31	48
261	288	30	49
260	288	28	47
258	289	26	44
257	288	23	39
252	286	22	43
250	280	21	45
246	283	23	41
241	281	24	42
239	279	24	42
236	279	24	45
235	278	24	46
233	279	25	45
232	279	26	45
232	279	26	45
232	279	27	44
231	279	28	43
232	278	29	44
232	278	29	44
232	277	29	43
231	277	30	42
232	277	30	42
232	276	30	42
231	276	31	41
231	276	30	42
231	276	30	41
231	276	28	40
232	276	28	39
238	279	22	38
239	279	22	38
252	286	21	42
252	284	21	43
264	289	33	47
264	289	30	48
262	290	25	45
262	290	25	46
259	289	27	45
259	291	26	45
260	291	25	45
260	291	25	45
260	293	22	44
260	293	22	42
243	290	29	45
243	290	29	45
237	289	33	47
237	289	33	46
237	290	33	45
237	290	33	46
238	290	33	46
239	290	33	45
238	291	34	45
238	290	34	45
237	291	34	46
238	290	34	46
239	291	34	46
238	291	34	46
237	291	34	46
238	291	35	46
238	291	34	46
238	291	34	45
239	291	33	45
239	291	33	45
249	296	21	42
250	296	21	41
257	293	15	41
257	295	16	39
257	291	21	42
258	292	21	42
259	292	19	38
259	293	19	37
259	293	20	38
259	293	19	38
259	293	19	39
259	292	20	39
259	292	19	40
259	292	20	39
258	290	20	40
259	289	20	40
259	290	21	39
259	290	21	40
259	289	22	38
259	289	22	39
257	279	32	43
257	279	32	43
261	268	32	48
261	268	32	46
264	260	33	49
265	262	32	46
273	253	36	45
273	253	36	44
281	242	41	46
281	242	40	46
287	237	40	46
289	237	60	48
291	231	41	41
313	236	38	45
299	223	36	44
298	223	37	44
283	199	56	46
280	199	60	45
269	189	48	37
269	190	52	37
261	182	48	34
260	179	50	38
250	161	34	41
251	162	31	39
241	164	26	39
242	163	27	40
231	172	23	37
231	173	24	37
225	172	24	37
224	171	24	39
224	170	23	40
224	171	23	40
223	170	23	41
224	169	23	42
223	170	20	41
223	170	20	40
222	172	21	40
222	171	21	40
222	172	21	40
222	172	21	40
222	172	22	41
222	171	22	41
221	172	22	41
221	172	21	41
222	172	20	40
223	171	19	41
222	172	20	40
222	172	20	41
220	171	21	39
220	171	20	39
218	172	22	41
218	172	22	41
218	172	21	41
218	171	22	41
218	171	22	42
218	172	22	42
217	172	22	42
218	171	21	42
218	172	22	41
217	172	22	41
218	173	23	43
218	173	22	42
218	175	22	41
218	175	22	42
222	176	19	43
221	176	20	44
223	178	20	46
223	177	20	46
226	178	18	48
227	177	18	48
228	179	18	49
228	179	18	49
230	179	17	49
230	179	17	49
233	179	16	47
233	179	17	48
233	179	18	49
233	178	17	48
233	178	18	48
233	178	17	48
235	182	20	44
234	182	20	44
236	182	21	43
236	183	21	42
244	174	38	35
244	173	37	36
246	171	43	35
245	171	43	36
245	156	46	39
245	157	45	36
246	154	44	35
246	155	45	35
245	154	44	34
246	152	43	34
246	153	43	33
246	152	42	33
246	153	42	34
246	152	42	34
245	154	44	36
245	155	43	35
244	157	44	34
245	158	43	34
244	159	44	34
244	159	44	34
245	158	44	34
245	158	44	34
245	158	43	35
245	156	42	36
246	152	40	38
246	150	38	41
248	143	23	49
247	143	24	50
248	146	24	50
248	146	24	50
247	150	24	48
249	155	24	45
249	155	24	45
249	155	24	45
250	155	25	44
250	155	25	43
249	155	25	43
249	155	25	43
249	155	25	42
249	155	25	44
249	155	25	44
248	155	25	45
248	155	25	46
248	155	25	45
248	155	25	45
248	156	24	44
249	156	24	45
249	157	24	44
249	158	25	44
249	158	25	45
249	157	25	45
249	157	26	45
249	157	25	45
249	156	26	45
250	158	26	43
250	159	26	41
250	161	27	41
250	167	29	33
251	166	31	34
253	172	30	30
253	176	32	31
255	178	32	27
256	176	30	28
258	172	28	26
261	167	27	27
262	161	26	31
264	159	25	31
264	156	26	34
264	155	27	36
264	155	28	36
266	155	27	36
267	156	27	35
269	156	27	35
269	157	29	36
269	158	30	34
270	158	29	34
269	158	29	35
269	158	29	35
268	158	29	36
268	157	29	35
268	156	29	36
268	157	29	36
267	157	29	35
267	157	29	36
266	157	29	36
265	159	29	33
265	160	28	33
