711	9	247	618
732	2	231	628
734	6	230	614
738	10	239	625
744	7	238	619
749	7	237	626
757	6	235	631
760	7	238	624
767	6	239	625
771	5	244	628
777	3	244	644
784	3	243	631
789	1	244	653
795	4	245	640
801	2	247	654
809	4	241	644
809	7	253	644
821	2	244	662
817	7	252	657
826	4	253	651
834	2	249	660
837	3	252	657
843	2	249	667
853	4	245	658
862	7	244	653
868	5	244	660
876	4	243	650
879	7	245	654
882	4	247	659
879	7	253	668
891	7	245	673
899	9	243	666
901	11	247	660
903	11	248	669
910	10	246	655
915	8	244	660
924	11	235	655
926	12	238	655
929	15	235	650
938	11	231	660
944	23	223	647
947	15	226	665
943	9	230	668
956	7	224	682
955	6	223	682
964	4	218	679
965	5	219	681
980	1	207	682
978	0	212	681
983	4	207	689
992	0	202	696
992	0	205	684
1006	0	193	680
1003	0	200	699
1004	1	198	692
988	0	220	691
998	0	215	692
1012	0	202	696
1012	0	205	688
1008	0	213	693
1017	0	205	693
1014	0	213	691
1011	0	219	691
1014	0	217	690
1011	0	226	691
999	1	243	677
1029	2	214	683
1011	3	236	682
1019	4	234	673
1023	6	231	675
1037	0	217	676
1051	2	207	684
1024	4	233	684
1025	0	239	680
1059	215	210	467
1086	0	184	672
1106	4	156	657
1107	0	158	654
1101	0	167	650
1094	6	175	649
1088	0	183	648
1117	0	156	649
1096	3	176	647
1115	1	155	653
1111	0	159	647
1112	6	158	637
1101	0	169	642
1120	0	153	644
1132	3	139	641
1139	0	133	643
1135	0	136	648
1142	0	129	640
1143	0	128	643
1143	0	128	639
1150	0	122	642
1149	0	123	639
1144	0	126	637
1136	0	134	635
1149	0	119	634
1138	0	131	628
1158	0	115	636
1133	0	138	626
1141	0	128	635
1142	0	125	635
1152	0	122	629
1159	0	110	628
1156	0	116	618
1161	0	110	622
1151	0	118	617
1149	0	122	611
1163	0	108	608
1169	0	98	601
1170	0	101	590
1160	4	109	564
1151	16	120	577
1175	0	97	596
1130	264	144	307
1147	331	126	252
1150	315	123	245
1142	343	131	228
1162	296	113	268
1172	287	102	288
1186	278	90	297
1194	304	80	265
1187	336	89	221
1172	325	104	226
1162	325	113	235
1163	306	113	245
1177	328	99	235
1183	326	91	234
1131	296	139	257
1108	230	164	291
897	200	382	313
600	90	276	367
332	183	126	328
344	240	95	279
356	355	76	166
355	395	71	128
348	391	77	124
339	395	86	120
351	380	74	135
342	402	81	113
338	396	84	118
355	363	67	151
345	397	77	116
355	272	70	241
357	228	75	283
380	229	93	231
345	253	84	257
345	213	101	293
354	205	81	309
350	320	74	193
338	342	85	169
338	338	87	173
334	344	93	166
346	265	92	242
326	236	103	272
381	209	86	232
326	228	106	284
324	224	116	291
400	214	80	215
390	206	90	223
392	198	89	239
397	214	94	215
399	205	97	212
400	200	86	213
390	196	90	236
403	206	79	205
397	209	95	212
405	215	87	212
394	211	85	203
395	209	88	220
395	205	90	213
397	213	87	212
386	207	104	225
391	214	96	210
394	215	87	215
379	206	111	217
387	206	93	226
381	217	104	221
388	229	88	205
386	223	99	208
381	206	99	222
379	205	92	229
379	216	88	222
370	210	93	211
369	213	97	212
365	199	93	242
367	209	89	196
360	206	93	184
358	193	97	222
362	229	90	195
341	232	107	186
338	204	93	214
340	238	90	198
336	233	90	192
325	215	101	221
326	205	83	214
319	241	99	192
308	230	88	181
305	226	95	208
297	215	93	219
292	203	93	243
291	208	89	236
295	225	89	185
281	177	170	241
268	227	90	220
254	214	99	222
254	224	89	224
245	225	97	204
238	216	96	223
233	205	94	247
219	207	105	241
219	238	93	208
208	212	96	215
209	224	103	230
92	183	434	253
64	175	571	290
0	0	601	651
0	21	571	642
1024	0	184	638
1024	0	173	629
1040	2	150	635
992	0	191	637
1004	2	172	629
987	0	181	641
1006	2	156	635
994	6	160	646
974	9	174	639
975	12	163	643
970	17	162	644
961	18	165	647
964	23	153	638
953	23	161	635
956	30	150	637
928	29	176	636
939	35	160	626
935	31	156	645
923	40	163	634
925	37	156	639
897	45	180	632
913	48	160	616
878	39	191	641
909	45	156	632
906	46	151	643
908	45	150	649
902	46	151	644
892	47	158	644
889	50	159	634
867	50	178	647
891	58	150	634
886	52	155	643
844	54	194	639
892	56	146	635
851	59	185	639
888	56	147	631
877	61	158	619
890	55	144	628
875	61	159	625
889	54	145	625
882	60	152	625
873	60	160	632
889	56	144	631
857	59	176	621
889	51	143	626
879	58	152	638
873	55	156	625
881	51	150	625
867	52	161	625
886	53	143	624
877	52	152	637
883	49	147	626
855	60	172	625
897	48	133	627
899	58	127	631
888	59	138	628
864	55	161	618
873	52	155	627
880	56	149	618
863	63	165	612
882	56	149	610
881	66	147	607
878	66	155	596
860	67	173	601
883	58	153	609
873	67	160	597
873	70	164	608
877	64	161	601
870	67	170	608
874	65	167	609
868	62	175	615
872	62	170	618
877	67	165	616
873	64	169	620
875	68	169	612
872	67	172	612
866	70	177	611
874	62	170	615
869	63	175	613
863	68	184	600
868	70	179	604
861	69	184	609
830	74	220	598
862	76	190	600
857	76	189	600
867	75	184	602
866	79	180	596
858	66	191	609
867	71	183	599
867	78	182	588
865	77	187	586
868	76	182	586
861	65	189	604
866	69	186	599
865	64	185	611
865	84	186	589
856	68	194	603
859	70	195	603
853	77	198	587
852	76	203	586
845	67	207	598
841	88	211	579
853	84	198	575
851	86	199	569
847	93	202	560
845	95	206	566
841	97	208	566
830	88	216	574
833	71	215	594
825	87	223	575
832	91	220	557
833	86	214	576
836	89	216	573
829	99	216	565
827	89	224	560
835	95	212	564
824	95	223	581
823	94	221	570
814	96	237	553
816	89	230	563
819	99	227	556
812	95	236	564
818	91	231	561
818	98	225	556
813	97	237	568
809	99	244	564
812	104	233	564
812	102	237	558
803	100	248	557
807	101	237	569
805	102	236	572
792	101	251	560
802	97	246	555
782	100	264	558
804	102	243	574
786	102	256	569
802	96	245	570
794	100	257	551
789	97	263	562
787	92	267	574
801	97	259	565
791	94	264	561
788	92	269	557
782	88	274	570
781	85	278	577
774	83	288	576
782	96	278	558
788	90	271	559
778	82	282	570
774	90	285	569
763	92	295	558
776	90	281	562
764	77	297	574
774	89	286	568
772	79	288	578
759	87	294	557
772	97	289	556
769	87	295	561
761	92	298	549
755	87	303	544
756	90	310	548
754	92	309	531
760	81	305	556
765	100	298	536
794	111	288	535
806	100	260	540
773	90	301	542
813	129	259	501
775	106	303	517
635	129	437	482
761	109	310	500
853	128	238	497
815	130	263	487
835	133	268	508
837	120	260	510
867	136	238	498
888	157	210	476
749	113	340	511
898	127	212	502
818	140	285	488
769	165	327	466
811	133	314	488
790	169	335	467
773	141	336	493
790	141	325	502
821	149	294	489
878	134	280	489
938	133	211	516
810	143	308	488
860	152	264	471
766	133	336	514
591	202	502	387
769	171	315	449
724	114	377	483
638	109	451	489
601	103	301	450
730	100	367	479
534	118	313	427
707	103	309	460
734	107	254	471
722	115	243	445
742	122	241	442
732	114	308	461
636	100	270	439
648	108	274	452
679	103	298	400
747	123	165	419
733	105	224	486
762	115	227	499
555	110	244	433
642	108	214	435
740	106	168	455
615	114	208	440
629	108	219	429
626	112	210	378
775	110	193	458
773	117	248	457
763	109	243	469
757	112	211	454
649	126	255	451
367	204	449	304
645	276	270	279
589	170	221	380
613	176	349	380
272	247	116	290
285	283	110	251
22	439	194	132
0	403	257	166
0	449	327	150
315	255	97	278
307	303	87	231
66	450	179	123
33	442	217	137
33	437	186	138
47	433	180	141
34	439	223	139
37	434	211	148
50	432	224	149
41	434	216	140
61	405	212	176
27	423	294	133
58	436	221	144
57	442	209	132
68	436	206	132
62	444	226	137
103	407	184	160
71	443	213	129
74	442	213	137
80	440	210	150
93	439	200	131
81	452	200	119
103	432	191	140
92	451	206	126
101	442	174	157
94	444	174	131
101	446	183	130
111	443	219	151
112	441	188	153
109	446	207	139
115	450	207	138
117	450	201	137
117	457	194	133
125	449	239	145
123	462	207	144
129	449	215	150
127	454	182	142
130	472	163	122
132	446	184	153
137	457	165	141
143	452	181	142
141	443	217	160
148	455	200	150
150	462	177	149
151	452	211	169
155	453	211	162
160	459	203	161
253	477	139	128
172	460	190	160
204	460	171	156
190	458	194	162
234	423	135	166
183	460	182	168
181	457	218	173
190	462	215	177
181	453	205	179
244	469	166	154
188	474	181	156
192	459	210	171
196	462	219	178
191	465	229	189
506	342	101	253
520	319	105	277
336	332	483	279
187	316	947	330
841	278	318	430
845	260	302	458
818	271	333	444
824	291	330	428
821	269	330	449
825	292	328	427
818	271	330	447
817	291	338	425
807	289	347	424
836	287	313	426
835	306	318	406
824	284	320	424
831	267	320	437
833	296	320	401
803	245	345	447
632	276	509	347
739	270	354	350
865	262	257	388
846	250	289	427
830	243	288	429
809	240	304	413
812	228	293	439
832	234	269	430
825	230	268	418
853	224	239	428
838	222	233	420
830	238	249	387
845	298	244	310
851	263	225	336
882	302	214	286
868	209	206	390
849	220	226	372
861	257	220	330
826	171	252	413
804	176	264	411
838	208	239	383
839	220	231	361
859	255	207	321
828	150	234	412
807	185	263	371
824	164	240	402
795	192	264	367
787	213	260	339
749	162	288	363
795	180	264	354
815	171	242	385
741	160	282	353
786	132	251	432
807	143	231	409
697	119	319	410
498	155	96	312
531	55	121	376
536	51	126	385
538	44	159	388
513	78	288	398
509	45	166	461
503	57	123	399
514	34	124	375
500	41	132	421
504	34	111	420
514	30	119	359
510	28	134	360
522	33	134	359
499	21	113	486
502	15	115	446
506	26	129	390
531	27	175	316
490	20	123	451
542	26	389	357
526	24	505	438
474	148	151	537
414	189	157	328
403	281	243	236
489	8	115	461
493	11	163	433
471	6	118	480
476	13	152	441
471	15	131	436
501	20	213	469
491	10	282	447
699	106	276	408
632	29	318	503
500	11	353	537
455	38	400	443
479	26	362	471
467	6	434	525
532	73	358	457
478	1	462	512
382	3	497	489
504	2	375	522
513	207	349	400
466	0	434	531
459	3	257	623
450	4	329	463
421	6	296	468
465	0	413	512
456	29	370	529
436	0	452	526
408	5	440	498
391	0	353	519
462	6	380	492
369	97	172	365
403	4	198	432
403	15	354	428
439	5	385	461
436	23	393	506
417	0	414	483
457	50	359	448
421	12	407	484
409	2	398	525
529	136	310	389
507	197	242	470
301	56	219	370
301	132	110	292
370	0	138	345
322	13	112	396
320	29	133	384
298	88	96	326
308	10	136	400
324	0	363	391
462	96	348	369
337	0	456	471
322	13	376	424
298	1	388	440
295	0	328	477
297	0	362	493
278	0	378	500
286	2	387	488
260	0	406	492
266	0	406	486
259	0	481	496
248	0	309	486
230	0	325	492
242	0	325	490
235	0	349	481
227	0	354	495
220	0	355	489
212	0	338	491
206	0	374	485
199	0	383	491
193	0	412	490
177	0	413	485
182	2	421	493
167	0	428	484
158	0	462	494
155	0	398	480
149	0	404	487
155	0	397	505
141	0	402	486
143	0	369	504
95	0	406	488
116	0	334	489
116	0	347	471
116	0	348	476
92	0	361	486
104	2	325	479
103	1	337	484
87	0	356	475
99	1	335	465
82	1	346	472
68	0	381	473
77	0	351	479
59	0	345	476
51	0	356	479
69	3	329	469
52	0	347	477
26	0	372	482
49	1	332	479
26	0	372	493
35	3	352	488
20	0	361	493
17	0	367	503
18	1	358	499
12	4	361	503
10	0	359	507
6	6	252	504
3	0	291	503
5	0	285	502
4	0	316	509
3	0	306	500
9	0	300	519
1	0	309	500
7	1	284	488
0	5	270	497
3	7	262	495
7	20	255	463
7	24	243	448
5	34	221	437
5	50	230	429
8	53	218	432
2	64	224	415
5	70	205	407
4	76	192	396
3	88	193	380
4	105	187	365
4	123	177	351
4	136	172	336
5	147	151	322
3	156	140	307
2	165	128	297
3	171	117	292
1	181	95	284
0	189	97	268
4	251	59	195
1	260	43	180
1	292	36	177
0	263	138	186
116	37	218	273
190	48	294	270
227	92	208	239
172	71	220	261
167	70	208	265
142	64	230	269
177	117	209	213
179	89	186	222
141	67	281	273
120	67	249	260
141	79	185	250
154	93	280	233
156	76	196	245
164	115	168	208
95	58	220	262
0	14	493	369
0	30	837	345
628	230	252	341
609	209	251	230
560	208	294	243
505	99	141	259
520	116	117	236
506	114	123	228
499	118	161	237
451	161	332	278
481	66	209	295
447	73	149	294
463	105	126	264
469	138	104	218
436	57	327	321
617	180	312	321
421	183	409	268
363	57	279	300
389	71	185	280
392	4	190	365
414	47	150	328
389	89	142	275
196	82	454	261
334	7	270	359
337	19	215	366
369	134	130	251
258	114	209	266
132	52	479	320
184	8	350	366
39	15	503	344
128	6	430	353
203	30	352	338
262	1	242	357
260	2	254	364
207	14	327	351
243	1	300	352
270	8	199	352
274	0	250	333
234	8	255	369
260	0	220	370
191	0	291	341
174	9	291	385
107	0	415	358
136	30	409	353
83	0	447	367
171	48	715	318
63	4	428	345
55	16	340	367
151	3	365	364
221	12	183	349
145	9	302	352
211	0	218	390
111	5	412	346
99	17	330	360
207	0	322	360
164	0	264	363
222	5	186	369
91	11	327	352
216	0	239	353
219	2	235	375
171	0	279	353
167	5	242	379
41	0	381	369
192	16	222	361
209	1	212	386
199	3	196	372
140	10	275	364
137	4	315	363
244	0	221	381
214	6	247	350
204	0	282	357
200	0	235	370
200	9	249	372
221	1	227	382
262	0	163	390
240	22	205	330
253	0	274	347
231	4	263	363
266	0	188	385
260	11	210	334
305	41	155	333
305	10	210	374
114	10	486	336
299	11	203	357
181	0	368	357
287	4	232	390
324	0	203	388
185	20	290	310
294	3	234	354
234	14	267	349
271	11	304	328
198	10	395	337
328	19	226	356
320	5	236	400
364	0	254	366
318	0	389	362
411	0	194	375
422	62	151	324
426	1	191	387
423	8	173	389
419	12	241	352
420	0	230	383
415	5	256	348
385	0	288	362
463	2	255	349
461	0	265	409
478	0	187	375
468	4	182	374
484	22	178	348
490	34	167	355
475	0	213	381
492	8	164	373
504	13	175	351
494	31	172	340
496	38	182	352
495	51	164	302
445	13	366	375
365	9	294	372
392	129	593	367
735	266	473	336
664	316	473	280
491	355	615	268
701	240	356	323
575	339	384	259
516	338	512	277
527	324	519	284
535	342	466	260
541	318	484	309
578	325	467	284
551	335	476	274
561	331	482	288
531	270	473	292
580	349	391	265
589	357	528	251
591	323	477	268
577	328	433	262
573	332	440	274
566	331	399	268
573	321	444	295
561	352	439	267
571	355	430	253
815	323	229	227
517	302	504	298
546	308	482	366
567	365	405	249
573	375	436	263
683	366	406	220
457	253	788	466
591	299	499	394
347	2	251	431
410	20	390	414
351	156	693	455
685	198	574	507
666	233	559	481
652	313	534	390
575	241	664	472
660	205	600	430
717	291	542	428
712	279	560	438
871	294	405	402
841	380	427	339
895	341	384	378
1038	362	231	357
998	428	276	291
1069	527	207	191
890	384	389	326
532	231	298	367
18	0	236	717
0	0	415	720
7	0	427	720
7	0	453	720
0	0	491	720
4	0	502	720
14	8	513	711
53	15	491	704
62	29	504	689
83	44	502	675
104	60	496	652
104	67	508	652
118	72	504	647
121	78	510	641
133	77	505	633
136	77	506	638
137	76	508	643
144	72	494	638
132	69	511	650
129	66	505	641
117	64	523	655
120	60	509	652
113	59	518	655
120	53	503	665
114	51	508	662
112	48	502	665
104	45	507	674
102	43	505	671
80	37	526	682
99	36	501	683
80	26	513	693
91	28	501	685
81	20	505	699
85	22	498	697
93	14	486	705
74	15	504	704
58	9	516	710
53	11	518	708
78	4	486	715
56	4	510	715
45	0	518	719
38	4	524	715
45	3	511	716
34	6	521	713
24	4	531	715
35	1	515	711
30	0	519	716
30	0	516	719
14	0	531	720
14	0	531	720
19	0	523	720
13	0	532	720
13	0	528	712
6	0	533	719
1	0	536	720
3	2	534	707
0	1	535	716
0	0	533	709
2	0	526	717
0	0	523	720
0	0	529	720
0	0	523	720
0	0	519	720
0	0	516	720
0	0	516	720
0	0	505	720
1	0	499	719
2	0	494	720
5	0	486	720
0	0	488	720
2	0	485	720
4	0	484	720
3	0	484	720
2	0	478	718
0	0	449	714
4	0	323	720
8	0	345	720
9	0	316	714
3	0	321	718
5	0	321	717
6	0	321	717
1	0	329	715
4	0	354	720
2	0	371	720
1	0	376	720
7	0	372	720
3	0	366	720
7	0	360	718
0	0	381	720
6	0	391	717
7	0	382	720
7	0	381	718
6	0	380	720
4	0	378	716
4	0	384	720
5	0	384	716
6	0	388	714
8	0	393	714
2	0	404	717
7	0	402	717
2	0	414	720
1	0	420	720
0	0	431	720
0	0	426	719
0	0	437	717
0	0	445	720
4	0	444	715
6	0	451	720
0	0	456	715
6	0	577	714
8	1	486	718
0	0	615	720
9	0	575	712
8	0	598	720
12	0	621	720
12	1	630	712
17	0	631	715
10	0	632	715
17	0	630	717
7	0	646	716
18	0	635	720
10	0	644	720
19	0	638	720
12	0	645	720
9	0	648	715
17	0	647	720
10	0	655	713
9	0	655	720
8	0	660	714
6	0	666	718
6	0	670	716
3	0	673	715
19	0	663	714
4	0	681	712
4	0	687	716
5	0	687	719
7	0	685	720
7	0	686	720
6	0	688	720
5	0	691	720
4	0	694	720
7	0	690	714
9	0	694	719
12	0	689	715
17	0	683	720
2	0	700	720
7	0	695	714
14	0	688	718
3	0	700	720
13	0	694	714
3	0	705	719
11	0	698	716
2	0	707	719
6	0	703	716
11	0	700	713
1	0	709	719
12	1	699	717
4	3	709	710
19	3	694	708
8	0	708	720
18	3	700	714
13	0	705	713
8	3	711	716
8	6	713	711
10	0	712	718
14	2	709	713
14	3	709	709
18	4	706	707
20	7	705	712
16	0	712	717
15	3	715	713
14	3	716	713
21	4	710	714
21	5	711	712
18	6	716	712
7	5	729	713
27	2	706	717
22	5	716	711
25	4	714	712
23	3	718	712
32	4	708	712
25	4	718	709
29	2	713	713
31	3	714	712
48	3	698	713
34	0	718	718
57	2	693	713
46	0	708	720
57	3	700	712
52	1	706	718
64	4	696	711
55	0	706	720
70	4	693	713
64	0	702	716
69	4	697	715
74	0	694	714
62	6	707	713
87	0	684	718
78	0	694	720
79	0	697	711
76	5	703	714
88	0	692	717
72	5	709	714
96	0	687	719
85	0	701	720
99	4	689	708
95	0	693	720
99	0	692	719
94	0	698	716
100	5	696	714
107	0	691	715
103	4	698	715
109	0	693	716
108	6	696	713
110	0	691	715
111	0	684	720
102	0	688	720
92	0	692	720
86	0	688	714
79	2	676	717
60	0	679	720
44	0	678	720
11	0	690	720
15	0	665	720
11	0	646	719
5	0	623	717
0	0	596	718
0	0	570	720
0	3	533	713
8	0	486	720
1	0	450	720
7	0	399	714
