786	465	50	27
783	461	49	26
787	449	48	26
787	441	49	27
782	431	49	27
778	417	48	26
773	402	47	26
767	398	47	25
760	390	46	24
753	383	44	24
748	380	43	23
744	374	43	24
741	372	44	24
740	373	44	24
740	373	44	24
740	375	44	25
742	380	44	25
742	382	44	25
743	386	44	24
748	388	44	24
749	390	44	24
753	391	44	24
754	392	44	24
755	391	45	24
753	390	45	24
755	391	44	24
755	390	45	24
755	388	45	24
759	389	45	24
761	389	45	24
763	389	45	24
764	392	45	24
764	394	45	24
767	395	44	24
768	395	45	25
769	395	45	25
770	396	45	25
769	396	45	25
770	397	45	25
770	400	45	25
770	403	45	25
769	406	45	25
769	410	45	25
767	410	45	25
766	409	46	25
763	409	45	25
762	409	45	25
759	410	46	25
758	412	45	24
754	412	45	25
752	414	46	25
747	416	45	25
744	418	45	25
740	420	45	25
734	421	45	25
728	421	46	26
722	421	46	26
716	422	46	26
711	423	46	26
703	424	46	26
697	423	46	26
690	423	46	26
690	420	46	25
690	415	46	25
692	409	46	26
693	403	47	26
695	398	47	25
701	395	47	25
705	393	47	25
711	392	47	26
715	391	48	26
721	388	48	26
726	387	48	26
732	384	48	26
737	382	48	26
742	379	48	26
749	378	48	26
756	378	48	26
764	378	48	26
779	378	48	27
790	384	48	27
802	388	48	27
811	394	48	26
820	399	48	27
827	405	47	26
833	412	48	27
837	421	49	27
842	427	48	27
846	436	48	27
849	448	48	27
852	459	48	28
854	474	48	27
858	488	48	28
859	502	48	27
862	510	49	27
865	513	48	27
865	511	48	26
864	509	48	25
861	505	48	26
862	497	48	26
864	491	48	27
867	485	48	27
866	484	47	27
864	485	47	28
860	488	48	27
856	494	48	26
845	500	47	26
837	506	48	26
830	509	48	28
827	511	48	27
827	509	48	26
829	503	48	26
829	498	48	26
830	492	49	27
830	481	48	27
831	470	49	26
833	457	49	26
835	441	49	26
843	423	48	26
854	405	49	27
864	386	50	26
875	378	50	26
887	369	50	27
900	359	50	27
910	351	50	27
909	348	50	27
909	343	50	27
909	343	51	27
890	342	50	27
841	351	34	26
803	357	50	26
779	359	50	28
729	368	42	27
682	370	44	27
675	373	50	27
683	378	51	27
679	392	51	27
677	406	51	27
686	414	51	27
700	414	52	27
711	416	52	28
716	413	52	27
715	411	52	27
701	415	52	28
692	419	52	27
699	420	52	27
704	421	52	27
710	422	52	27
715	425	52	27
727	429	53	28
739	435	52	27
750	442	53	27
750	453	53	27
751	461	52	27
752	465	52	27
754	464	52	27
761	458	52	27
769	452	52	27
779	448	52	27
789	445	52	27
796	446	52	27
800	451	52	27
801	453	52	27
806	456	52	27
819	457	52	27
831	457	52	27
840	459	51	27
857	454	51	27
871	452	52	27
882	450	52	27
894	450	52	27
905	452	52	27
910	453	51	27
910	455	51	27
922	456	52	27
933	457	52	27
937	458	52	27
939	457	52	26
938	454	51	26
912	445	51	27
882	440	52	27
871	438	51	26
856	436	51	26
828	427	51	27
818	424	51	26
818	427	50	26
807	426	51	26
784	427	50	26
773	430	50	26
762	433	51	26
750	438	50	26
738	444	50	26
726	446	50	26
716	445	51	26
715	444	50	25
713	443	50	25
711	444	50	25
708	445	50	25
711	442	51	25
722	440	50	25
733	439	50	24
744	439	50	25
753	440	49	25
762	445	49	25
768	448	49	25
770	452	49	25
769	455	48	25
757	458	49	25
746	461	49	24
742	461	49	24
740	456	49	24
735	453	49	24
731	453	49	24
729	450	49	24
730	449	49	24
737	445	49	24
745	445	48	24
751	447	49	24
754	450	48	24
759	450	48	24
762	449	49	24
767	448	48	24
773	447	47	23
781	445	47	23
791	445	48	23
802	445	47	23
806	448	47	24
809	450	47	24
811	448	48	23
808	448	47	23
803	447	47	23
801	447	47	23
797	445	47	23
783	447	46	23
769	444	46	23
764	446	46	23
765	443	46	23
765	442	46	23
763	441	46	22
768	441	46	23
774	441	46	23
780	442	45	23
779	446	45	23
773	448	46	23
767	448	45	23
762	444	45	23
754	443	45	22
749	440	45	22
743	436	45	22
738	428	44	22
734	420	44	23
733	411	44	21
731	403	44	22
724	394	44	22
720	388	44	22
719	381	44	22
719	378	44	22
723	377	44	21
727	378	44	22
731	383	44	22
731	386	43	22
730	385	44	22
731	383	43	21
731	383	43	21
732	381	43	21
738	380	43	21
741	380	43	21
740	383	43	21
736	391	43	21
731	395	43	22
729	398	42	22
727	401	42	21
726	404	42	21
725	407	43	22
726	411	43	21
723	418	43	22
718	425	43	21
718	432	43	21
721	435	42	21
722	438	42	21
724	440	42	21
725	441	42	21
721	442	43	21
716	443	42	21
712	440	43	21
710	440	42	21
705	439	42	21
705	437	42	20
706	437	42	20
705	436	42	21
704	435	41	21
705	436	41	21
707	435	41	21
707	435	41	21
708	434	40	20
711	434	41	21
716	435	40	21
718	436	41	21
723	437	40	20
729	437	40	21
735	439	40	21
743	440	39	20
750	440	39	20
755	441	39	20
759	441	40	20
764	441	39	20
768	442	40	20
773	442	39	20
776	443	40	20
776	445	40	21
777	444	40	20
783	447	40	20
789	447	39	20
793	449	39	20
797	452	38	20
798	453	39	20
801	454	39	20
804	455	39	20
808	453	39	20
812	452	39	19
815	452	39	20
816	453	38	19
814	455	38	19
810	453	38	19
805	454	37	18
802	453	38	18
798	453	37	18
797	453	37	18
793	453	38	18
791	452	37	18
788	450	37	18
787	446	37	18
786	442	37	18
787	436	37	18
786	430	38	19
783	423	38	19
785	419	39	20
786	421	39	21
786	423	40	21
786	424	42	21
787	426	43	21
787	427	43	22
788	428	44	22
788	432	45	23
787	436	46	24
786	442	47	24
783	449	48	25
781	453	50	26
779	459	52	26
776	462	53	27
775	465	53	27
770	467	55	28
767	468	56	28
762	469	58	29
758	470	58	29
751	471	59	30
745	471	60	30
742	470	60	30
735	471	61	31
727	474	62	31
720	474	62	31
713	474	63	32
704	474	63	32
699	475	63	32
687	476	63	32
681	478	63	32
672	478	62	31
661	479	62	31
654	475	62	31
645	476	62	32
641	473	62	32
641	473	61	31
644	471	62	31
653	472	62	32
668	478	62	31
679	485	61	31
686	487	61	31
692	492	62	31
694	496	61	31
695	497	61	32
696	498	61	31
694	499	60	31
691	503	60	31
683	504	60	31
676	507	60	32
670	508	59	31
665	509	60	31
661	506	60	31
664	507	61	31
667	509	60	31
664	513	60	31
663	516	59	31
668	516	59	30
671	516	60	30
671	515	60	30
674	514	60	30
676	514	60	31
679	515	60	31
678	516	59	30
679	514	59	29
681	513	59	30
683	507	59	30
684	497	59	30
685	486	60	30
688	475	59	30
690	467	59	30
690	462	58	29
690	460	58	29
689	456	58	29
689	454	58	29
688	452	58	28
683	452	58	30
682	454	57	30
674	453	57	29
668	453	57	29
668	452	57	28
667	452	57	29
666	453	57	29
664	453	57	29
663	453	57	29
663	452	57	29
665	447	58	29
668	443	58	29
673	442	57	29
673	442	56	29
675	443	57	29
677	441	57	29
679	436	57	29
683	435	57	29
685	431	57	29
687	429	57	29
685	429	57	29
682	430	57	29
681	429	57	28
682	429	57	29
682	427	56	28
681	427	56	29
679	426	56	28
683	425	57	28
689	419	57	29
692	414	57	28
696	400	57	28
703	390	57	29
706	382	56	28
704	382	56	28
702	376	56	28
700	370	56	28
691	369	56	27
678	378	55	27
661	380	56	28
647	377	56	28
640	356	57	28
636	323	56	28
641	300	56	28
654	298	56	28
655	348	56	29
641	314	121	36
624	304	148	56
648	451	55	27
680	414	56	28
681	400	57	27
684	399	57	28
705	408	56	28
708	439	56	29
697	476	56	28
696	508	55	28
696	526	55	28
698	535	56	28
706	535	54	27
714	536	55	28
722	541	56	28
725	546	56	28
730	550	56	28
733	553	55	27
739	555	55	28
745	557	55	28
738	559	55	28
728	562	55	28
722	563	54	28
717	566	55	28
711	567	55	28
707	567	54	28
704	566	54	27
704	557	54	28
705	548	55	28
707	545	55	27
709	542	55	27
713	539	55	28
716	537	55	28
719	537	55	28
719	539	55	27
722	535	55	28
727	534	55	28
732	533	55	27
732	537	54	28
732	541	54	28
731	547	54	28
730	553	54	27
730	556	54	28
732	557	55	27
734	557	55	28
735	559	54	28
736	559	54	27
737	561	54	28
740	563	54	28
741	564	53	28
741	564	53	27
742	564	54	27
743	561	53	27
743	557	54	27
744	549	53	27
743	543	54	27
743	542	54	26
743	541	55	27
743	538	54	27
744	538	54	27
744	540	53	28
744	543	53	28
743	547	54	28
742	552	54	27
742	555	53	27
744	559	54	27
745	563	54	28
746	565	53	28
746	567	54	27
746	565	54	27
747	564	53	27
748	563	54	27
751	558	55	27
751	549	54	27
752	535	55	27
754	519	55	27
753	504	54	27
754	487	54	27
754	473	54	27
754	459	54	27
754	446	54	27
755	434	54	27
754	427	54	27
751	427	54	27
746	426	55	27
743	425	55	27
739	422	55	28
736	421	55	27
729	420	55	27
722	421	55	28
718	420	55	27
710	420	56	28
705	418	55	28
699	415	56	27
699	411	55	27
696	410	55	28
693	411	55	28
689	412	55	28
686	412	55	28
683	411	56	27
681	412	55	28
678	411	56	27
677	409	55	28
674	410	56	29
672	413	56	29
667	420	56	29
664	430	56	28
661	436	56	28
658	442	55	28
652	443	55	28
650	444	55	28
645	446	56	29
644	449	55	29
640	454	56	28
639	457	56	29
635	461	56	29
633	463	56	29
629	466	57	29
627	469	56	29
623	473	57	29
620	475	57	29
616	473	57	29
612	475	58	29
610	476	57	29
605	478	58	29
604	483	57	29
602	483	58	29
598	485	58	29
597	484	57	28
594	485	58	29
591	487	59	30
587	491	59	30
585	491	59	28
584	490	59	29
582	490	59	30
578	491	60	30
579	495	59	30
579	498	59	30
579	499	59	30
582	498	61	30
584	499	61	30
587	498	61	30
589	500	61	31
594	501	62	31
598	501	61	31
602	501	62	31
605	500	62	31
605	500	62	31
606	499	62	31
605	498	62	31
607	496	63	31
609	496	63	32
609	495	63	32
612	495	64	33
614	496	63	33
616	498	64	33
616	502	64	33
617	504	64	34
622	506	65	34
624	507	66	34
625	507	66	34
627	502	67	34
633	498	67	34
636	493	68	34
636	492	68	34
637	489	68	34
639	485	69	35
640	480	69	35
640	470	69	35
645	460	70	36
655	447	70	36
666	433	71	36
671	418	72	36
676	404	72	36
679	389	72	36
682	383	74	37
679	391	73	37
678	403	73	37
676	413	74	37
672	417	74	38
668	404	75	38
666	387	75	37
666	361	76	39
664	344	76	39
662	344	76	39
661	347	77	39
662	347	79	40
662	346	78	40
660	342	80	40
660	339	80	40
659	337	80	40
660	343	81	41
659	353	82	42
657	368	83	42
658	378	83	42
654	383	85	44
652	383	85	44
651	383	85	44
649	381	86	43
645	385	87	45
638	400	88	46
632	410	89	46
633	413	89	47
631	416	87	46
629	415	83	42
630	415	79	41
632	418	76	40
631	425	73	38
631	432	70	36
630	441	67	35
628	448	65	34
629	454	63	32
628	456	60	31
629	457	58	29
629	457	55	28
629	456	53	27
629	454	51	26
629	453	50	25
630	450	48	24
630	446	47	24
630	445	47	23
630	443	47	24
629	441	47	24
630	439	48	24
631	434	49	25
636	431	49	25
639	426	50	25
642	421	50	25
649	415	50	25
652	414	50	25
657	412	50	25
660	410	51	26
665	406	51	26
668	406	51	26
667	405	51	26
666	403	51	26
665	403	51	26
657	402	52	26
647	404	52	27
638	407	53	28
633	413	53	28
635	421	52	27
633	429	52	27
636	433	54	28
638	440	54	27
640	446	54	27
641	452	53	27
643	461	54	27
644	471	54	28
645	479	54	27
647	483	55	28
648	485	55	29
649	484	55	27
651	479	55	28
653	471	56	29
655	466	56	28
657	459	56	29
658	454	56	28
661	446	56	29
662	444	56	28
664	443	56	28
666	443	56	29
668	443	56	28
670	439	56	28
672	438	55	28
675	436	56	28
677	436	55	29
680	437	55	29
684	439	55	29
687	440	55	29
689	443	55	29
690	443	55	29
691	444	55	30
691	446	55	29
679	448	55	30
668	449	55	29
660	447	55	28
657	446	54	29
634	449	54	29
611	450	55	30
611	446	53	29
617	445	53	29
607	444	53	29
561	443	52	29
521	442	52	28
533	437	52	28
537	436	52	28
526	430	53	29
522	427	51	29
522	423	51	28
525	424	50	29
524	427	50	29
525	429	50	31
526	430	49	29
528	432	49	29
527	433	48	29
524	437	47	29
517	443	46	29
510	446	46	29
502	446	46	29
496	438	45	30
493	430	45	30
492	421	44	29
495	411	43	29
498	402	42	29
500	396	42	29
501	392	41	28
495	392	40	29
486	394	40	30
486	397	39	30
496	396	39	29
503	398	39	29
510	399	38	30
522	400	37	29
535	399	37	30
546	396	36	27
555	392	35	28
565	390	35	29
579	388	34	29
588	391	34	28
572	392	34	29
565	392	34	29
566	392	33	27
574	392	32	25
578	389	32	26
576	388	32	26
572	387	31	28
560	388	32	29
560	390	31	28
564	396	31	27
564	400	31	27
569	411	31	30
545	437	31	30
542	456	31	26
550	465	31	28
567	466	30	24
581	468	31	28
594	469	31	29
608	469	30	26
624	463	31	27
641	459	31	26
652	454	31	26
666	445	33	28
677	444	32	26
682	438	32	28
681	442	34	27
679	442	34	29
675	447	33	28
683	446	33	27
711	447	34	27
742	447	34	28
762	446	35	28
755	446	36	28
782	445	36	25
812	445	36	28
824	444	36	26
836	444	37	27
843	445	38	27
832	472	39	27
840	492	39	28
860	499	39	27
862	498	40	27
863	498	40	27
862	498	40	27
864	500	39	27
855	514	41	28
861	528	41	30
885	542	41	30
914	576	42	28
921	581	42	27
935	583	41	27
945	584	43	27
957	576	42	27
981	571	43	27
1008	567	43	28
1022	570	43	27
1033	578	43	26
1060	582	44	27
1074	580	44	26
1077	580	45	26
1078	567	44	26
1061	538	44	26
1014	483	39	27
968	442	31	28
935	446	44	26
903	455	44	25
858	457	43	29
854	455	34	19
820	461	21	22
787	474	22	21
756	487	27	15
741	498	28	15
740	507	25	13
747	512	25	16
751	536	22	12
746	557	26	13
729	569	23	13
734	570	26	17
731	555	26	18
710	539	29	19
695	522	26	14
680	508	19	15
659	500	27	15
651	491	27	18
642	480	28	15
625	472	29	16
611	460	28	14
604	452	28	15
600	449	43	20
562	465	21	21
554	466	43	23
567	466	43	23
572	466	43	22
548	459	61	28
610	451	35	26
626	451	35	25
612	451	60	24
587	440	89	35
693	460	41	23
691	462	41	23
690	459	41	23
680	456	40	22
719	433	40	22
744	431	40	21
729	424	41	22
713	418	41	22
712	416	40	21
693	414	40	21
673	413	39	21
672	405	39	21
674	398	39	21
662	391	39	21
656	391	38	20
654	392	39	21
650	399	39	21
649	409	39	21
668	420	38	21
682	425	38	21
686	434	37	20
696	433	38	20
702	431	38	20
696	428	38	20
693	426	36	20
688	423	37	20
678	418	37	20
674	413	38	21
670	408	37	20
669	404	37	20
670	399	36	20
670	394	36	19
665	393	36	19
663	393	36	19
666	392	36	18
660	393	37	20
650	393	37	19
641	393	36	19
631	394	35	19
624	393	36	18
612	393	35	19
608	393	35	18
605	392	36	19
602	391	36	19
610	391	35	19
620	389	35	19
634	387	35	19
630	387	35	18
626	387	35	18
627	388	35	19
621	389	36	19
617	390	35	18
615	390	34	19
616	389	35	18
619	389	34	18
620	389	34	18
619	389	34	18
611	390	34	19
606	390	34	18
605	391	33	18
602	390	33	18
598	390	34	18
596	390	33	18
605	389	33	18
612	389	33	18
609	389	34	18
606	388	32	17
606	389	33	18
606	389	32	18
607	389	33	17
613	391	32	17
614	390	33	17
615	390	32	17
611	390	32	17
604	390	33	18
602	392	33	18
602	393	32	17
603	395	32	17
606	397	33	18
606	398	31	18
603	399	32	18
603	401	33	18
602	400	32	18
599	402	32	18
597	403	31	16
595	403	31	17
602	403	31	16
611	403	31	16
614	402	32	16
615	402	32	16
622	400	31	17
629	398	30	18
632	398	30	17
633	397	31	17
636	395	31	17
640	394	31	17
640	393	31	17
639	393	31	18
641	393	31	17
635	396	31	17
631	395	31	17
630	396	31	18
629	396	30	17
627	396	30	17
632	397	30	17
632	398	31	18
632	399	31	17
634	399	31	17
638	398	30	17
645	399	30	17
647	400	30	17
655	401	31	18
660	402	30	18
665	403	29	17
660	405	29	18
658	406	29	17
657	408	30	17
656	409	30	18
654	409	30	17
655	409	30	17
656	409	30	17
659	412	30	17
662	413	30	18
666	414	30	17
673	414	31	17
678	415	30	17
682	416	30	17
685	417	30	17
687	418	30	17
688	419	30	17
685	420	29	17
680	421	29	17
682	420	30	17
684	420	30	17
685	420	29	17
690	420	30	17
694	421	30	17
697	419	29	16
699	419	30	17
702	419	29	16
704	418	31	16
707	418	30	17
714	417	30	17
721	415	30	17
728	413	29	17
731	409	29	17
735	404	30	17
742	398	30	16
747	392	30	16
747	384	30	16
747	375	30	16
744	370	30	17
740	364	30	17
735	356	29	16
726	348	29	16
712	343	29	17
698	341	30	17
686	338	29	17
678	337	29	16
671	337	30	16
671	338	30	17
672	339	30	16
670	337	29	16
669	339	29	16
669	338	30	16
669	338	29	16
667	338	29	16
667	337	29	16
664	338	29	16
661	337	29	16
655	339	30	17
654	340	29	16
652	339	30	16
651	339	29	16
652	339	30	17
654	343	30	16
655	346	30	17
658	350	30	16
660	353	30	16
665	352	30	16
673	353	30	16
678	354	30	16
686	356	30	17
692	359	29	16
696	360	30	16
700	360	30	16
702	359	30	16
706	359	31	17
704	361	33	18
704	369	33	18
702	375	35	19
698	378	37	20
692	382	39	21
689	384	41	21
686	386	42	23
679	392	45	22
674	401	48	24
664	412	50	26
654	425	53	28
641	439	54	29
623	458	59	30
600	476	62	31
577	497	66	34
551	519	71	35
524	546	75	38
492	574	81	41
459	595	87	45
422	618	93	49
382	641	98	51
346	642	104	52
320	632	105	53
301	633	107	52
306	624	105	52
361	610	105	54
396	621	104	54
413	635	103	52
424	638	103	53
422	643	104	53
423	647	105	51
434	647	105	50
449	649	105	52
455	663	106	52
411	667	102	51
390	672	102	47
383	661	103	51
374	647	100	51
365	630	93	48
367	616	88	45
372	600	81	41
374	588	75	39
376	575	72	37
379	562	67	35
384	545	63	32
403	527	60	28
463	500	53	25
520	492	43	25
561	495	47	25
584	495	53	26
582	497	53	25
563	502	53	26
555	502	53	25
553	498	53	26
544	491	53	27
535	488	53	26
515	484	53	26
500	480	53	26
498	476	53	26
494	472	53	26
490	468	53	26
485	467	53	26
484	463	53	26
487	457	55	27
498	447	54	27
510	427	54	27
508	408	54	27
495	395	53	26
480	377	53	26
466	360	54	27
455	340	53	27
441	321	54	27
423	306	55	27
408	298	55	27
402	290	55	28
390	287	54	26
346	283	54	27
307	282	54	27
288	278	54	27
277	274	53	26
276	258	54	26
344	223	35	24
369	199	48	27
339	148	91	54
475	158	51	28
489	106	76	25
541	68	44	25
565	56	23	18
566	44	26	15
576	21	25	15
601	0	27	19
612	0	48	11
608	0	61	19
639	55	22	10
640	70	21	10
644	88	22	10
658	103	22	10
678	105	20	10
702	103	14	10
693	91	37	22
670	70	87	24
651	30	144	82
584	0	384	209
292	0	849	673
6	63	810	576
0	61	809	539
3	43	714	444
2	44	625	435
0	100	926	443
17	117	1040	490
39	146	1053	494
370	90	654	380
2	148	960	378
63	117	858	429
68	97	869	416
8	69	932	428
18	69	892	398
20	78	1033	471
30	71	1172	508
247	173	855	469
353	123	435	316
368	0	333	169
471	116	101	39
480	188	56	30
500	260	53	26
507	316	55	29
454	385	34	26
422	404	53	27
484	406	41	28
520	400	55	27
506	382	54	26
522	362	51	24
542	348	49	24
528	339	46	24
517	332	45	23
545	320	42	21
562	309	41	20
550	301	39	20
541	298	37	19
550	294	36	18
556	293	34	18
551	292	33	18
547	295	33	17
545	297	33	17
541	304	33	18
541	315	33	17
540	323	33	18
533	333	33	18
526	341	33	18
525	348	33	18
525	350	33	18
521	350	33	18
522	349	34	18
522	349	33	17
524	348	33	17
518	346	33	17
513	341	33	17
513	333	33	17
508	327	34	18
501	319	34	17
493	315	33	17
487	313	34	17
477	316	34	17
467	319	33	18
462	324	33	17
458	327	33	17
457	332	32	17
456	335	33	18
455	336	33	18
456	338	33	17
457	340	33	18
462	345	34	17
465	346	34	18
464	347	34	18
465	346	34	17
467	344	34	17
469	341	34	18
469	340	33	17
466	340	34	18
466	340	34	18
464	340	34	18
463	340	34	18
463	338	34	17
462	333	34	18
462	327	34	18
467	323	34	17
472	317	34	18
482	310	33	18
492	303	33	19
494	295	34	18
493	288	34	19
492	285	33	17
493	283	33	18
492	281	34	18
493	278	34	18
495	275	34	18
496	273	35	18
496	274	34	19
491	276	34	19
485	278	34	19
482	279	35	19
489	280	34	19
496	280	35	18
500	281	34	19
505	282	35	19
512	285	35	19
525	290	35	19
535	295	34	18
544	298	35	18
558	304	34	19
573	309	35	19
588	315	34	19
597	322	35	18
602	326	35	18
605	330	36	18
608	332	35	19
610	334	35	19
610	334	35	19
611	334	35	19
610	335	35	19
608	336	35	19
606	338	35	19
606	340	34	19
604	340	35	19
606	343	35	19
607	345	35	19
609	348	35	19
612	349	35	19
619	352	35	19
623	352	36	20
626	355	35	19
629	357	36	20
631	357	36	19
633	358	35	19
636	360	35	19
637	362	35	19
639	362	36	19
645	363	36	19
646	365	36	19
648	366	36	19
649	368	36	19
651	370	36	19
653	370	36	18
657	370	36	19
658	370	36	19
659	370	36	19
659	371	36	19
656	371	36	19
655	367	36	18
656	365	36	19
657	359	36	19
657	356	36	19
653	351	36	19
652	349	36	19
643	338	37	19
632	328	37	19
617	317	36	19
611	314	37	18
614	316	36	19
610	317	37	19
615	319	37	19
617	325	37	19
620	331	37	18
629	336	37	19
638	344	37	19
643	351	37	19
645	357	38	19
646	363	37	19
648	368	38	19
654	369	37	19
661	369	37	19
667	370	37	19
669	371	37	19
668	373	37	20
666	374	37	20
665	376	38	19
665	375	37	19
667	376	38	20
668	379	38	20
671	381	38	20
674	382	38	20
675	384	38	20
674	388	38	20
676	391	38	20
678	394	38	20
682	398	39	20
689	400	38	20
693	402	38	20
697	406	39	20
700	408	39	20
698	412	39	20
694	416	39	20
690	421	39	20
688	424	39	20
684	430	38	20
682	437	39	20
681	442	39	20
679	448	39	20
674	454	39	20
670	459	40	20
677	464	39	20
684	466	39	20
689	467	40	21
685	469	39	21
680	471	39	21
684	472	40	20
688	475	40	21
689	477	40	21
695	481	40	21
698	483	41	22
696	485	40	22
695	487	40	21
698	487	40	20
697	488	40	21
690	487	40	20
684	485	40	20
677	473	40	20
663	455	40	20
647	438	40	20
639	432	40	21
636	429	40	21
634	424	40	21
630	417	40	21
640	409	40	20
653	404	40	21
661	405	40	20
665	405	40	21
670	406	40	22
675	407	40	21
682	407	40	20
690	403	39	21
698	399	40	21
704	397	40	21
709	396	39	21
713	395	40	21
720	391	40	21
725	389	40	21
728	389	40	21
734	387	41	21
739	387	40	21
739	387	40	22
736	386	40	21
744	386	40	21
748	383	40	21
741	382	40	21
741	378	40	22
757	378	40	21
769	377	41	21
776	375	41	21
784	374	41	22
796	373	41	21
805	373	41	21
807	373	41	21
809	372	41	21
821	371	41	21
831	372	40	22
834	371	41	21
838	370	40	21
848	371	40	22
856	371	40	21
861	370	40	21
863	370	40	21
865	369	41	21
870	369	41	22
875	370	41	21
879	370	40	21
885	370	41	22
893	370	40	21
897	370	41	22
900	369	41	21
901	369	41	22
907	370	42	22
915	374	41	22
917	381	41	21
913	387	41	21
913	391	41	22
921	391	40	21
928	389	41	21
928	387	41	21
926	387	41	22
926	389	41	22
926	395	41	22
926	400	41	22
920	407	42	21
917	410	42	22
919	417	42	21
918	422	41	22
906	427	41	22
895	430	41	22
898	432	42	22
899	433	42	22
898	433	41	22
901	436	42	23
912	437	42	22
917	439	42	23
917	441	42	22
915	440	41	21
915	439	41	21
916	440	42	22
925	441	41	22
946	442	41	22
960	445	41	22
964	451	42	22
974	451	41	22
993	453	41	22
1012	454	42	22
1025	454	42	22
1033	457	41	22
1033	461	42	22
1026	465	43	22
1011	470	42	21
1004	471	43	23
1002	476	42	22
995	475	42	22
986	476	41	23
977	477	42	22
973	478	41	22
973	481	41	22
973	481	42	20
974	481	41	21
974	478	41	20
967	477	42	21
959	473	41	20
952	472	41	20
943	472	41	21
923	473	41	22
906	473	41	21
899	468	41	21
891	463	41	21
875	458	41	21
861	453	41	21
852	449	40	21
843	444	40	21
831	437	41	21
822	433	41	20
818	430	40	21
813	430	41	20
806	431	41	21
799	430	40	21
791	429	40	21
783	427	39	21
770	424	41	21
758	422	40	21
750	418	40	21
744	415	41	20
739	414	39	20
729	411	40	20
719	409	39	20
713	407	40	20
707	407	40	21
699	407	40	21
692	408	40	21
683	409	40	22
673	410	40	20
661	411	40	21
651	409	40	20
638	404	40	21
629	401	39	20
620	400	39	20
610	398	39	20
602	396	39	20
592	394	39	20
582	393	40	19
571	389	40	20
560	386	40	20
550	385	40	19
538	385	40	20
530	386	40	20
521	385	40	19
515	384	40	20
509	384	40	20
499	381	39	20
488	381	39	20
480	380	40	20
472	379	40	20
465	377	39	20
458	377	39	20
453	376	39	19
449	376	39	20
448	376	39	19
456	377	39	20
463	378	39	20
460	377	38	19
463	378	39	20
470	381	39	20
476	382	38	20
477	383	40	20
483	383	38	20
484	383	38	20
486	383	39	20
487	383	38	20
489	380	39	20
494	377	39	19
495	376	39	20
493	375	39	19
490	374	38	20
496	372	38	20
504	371	38	19
512	371	37	18
520	367	35	18
521	366	34	17
521	364	33	17
525	363	31	16
531	363	29	15
534	361	29	15
536	361	29	14
540	359	27	14
542	359	27	14
548	358	25	13
552	357	25	13
552	356	25	12
548	355	24	13
544	356	24	13
539	355	24	12
539	355	25	12
538	355	24	12
538	354	25	12
537	353	24	12
535	353	24	13
534	353	25	13
534	353	25	13
533	354	25	13
535	355	25	13
535	355	25	13
539	356	24	13
540	356	25	13
540	356	25	13
539	357	25	14
539	356	25	13
