186	30	1023	689
181	18	1022	701
187	0	1023	720
187	0	1016	719
183	0	1021	720
180	0	1023	720
190	24	1013	695
183	16	1053	703
187	3	1033	716
190	0	1010	720
187	0	956	720
195	1	946	718
202	26	939	693
189	24	960	695
196	29	948	690
188	23	957	696
197	31	948	688
188	24	954	695
203	21	955	698
191	27	994	692
190	27	986	690
188	19	989	695
193	25	990	694
191	26	991	690
191	25	997	694
193	27	1000	689
198	29	998	687
201	31	1000	685
203	28	996	686
201	25	998	694
203	26	999	692
203	21	996	695
198	14	996	705
200	7	994	709
196	14	1000	705
194	6	1004	712
193	0	996	719
193	3	996	716
190	0	999	720
195	0	1002	720
190	0	1007	720
192	0	1007	720
188	0	1006	720
198	0	1000	720
188	0	1005	720
193	0	1001	720
190	0	997	720
201	18	983	701
193	1	990	718
192	0	1007	720
188	0	1047	720
186	0	984	720
194	7	949	712
194	29	953	690
186	30	964	689
192	30	958	689
188	29	964	690
190	31	962	688
185	27	970	692
194	30	963	688
187	27	974	689
190	33	964	684
186	25	982	691
198	30	973	689
194	30	971	689
191	26	983	687
187	34	968	683
196	25	966	689
192	30	956	688
199	26	948	693
192	28	947	691
206	25	932	694
192	28	947	688
203	26	945	692
194	26	976	693
189	30	1013	688
192	26	1015	693
195	26	1006	693
193	27	1011	692
190	26	1009	693
190	23	1011	696
190	25	1011	694
190	25	1013	694
190	24	1010	695
190	25	1011	694
189	26	1013	693
190	26	1012	693
190	27	1013	692
190	25	1012	694
191	26	1013	693
190	26	1010	693
191	25	1012	694
191	25	1012	694
191	25	1010	694
190	25	1012	694
191	24	1010	695
191	24	1012	695
191	25	1010	694
190	25	1011	694
190	25	1010	694
191	24	1011	695
191	24	1010	695
190	23	1012	696
190	24	1010	695
190	23	1013	696
191	23	1010	696
190	24	1011	695
190	24	1013	695
190	23	1009	696
189	24	1014	695
190	23	1010	696
190	23	1012	696
190	24	1011	695
190	23	1012	696
191	24	1009	695
191	24	1012	695
191	23	1009	696
191	23	1012	696
191	20	1008	699
191	22	1011	697
191	19	1007	700
191	23	1011	696
192	21	1009	698
192	22	1009	697
191	22	1008	697
191	22	1011	697
191	22	1008	697
191	22	1011	697
191	20	1008	699
191	22	1011	697
190	20	1008	699
192	21	1011	698
190	22	1009	697
190	21	1010	698
190	25	1008	694
184	27	1010	692
183	23	1012	696
181	26	1011	693
179	23	1006	696
179	26	1001	693
178	24	1002	695
177	25	1002	694
177	26	1002	693
178	26	1003	693
177	26	1002	693
175	26	1003	693
178	26	1003	693
175	24	1003	695
178	21	1003	698
175	21	1007	698
178	20	1003	699
176	20	1006	698
178	20	1002	699
177	20	1004	698
178	19	1003	698
178	19	1003	698
176	19	1006	697
178	19	1003	698
175	19	1006	697
178	18	1003	697
175	20	1008	699
178	19	1003	700
178	19	1003	699
177	18	1005	699
178	17	1003	699
178	19	1004	699
177	19	1005	699
177	17	1004	699
178	17	1004	700
177	17	1005	699
177	19	1003	697
176	18	1005	700
178	18	1002	700
177	18	1004	698
177	17	1004	698
177	20	1006	699
177	20	1005	699
176	20	1005	698
177	20	1004	699
178	19	1004	699
177	19	1005	699
176	19	1005	699
178	18	1003	700
178	17	1003	699
176	20	1005	698
178	19	1003	699
176	19	1006	698
178	19	1003	698
175	19	1005	697
177	19	1004	697
177	17	1004	700
178	18	1002	699
176	17	1003	698
178	20	1006	699
176	20	1007	697
177	18	1003	699
177	19	1003	698
175	19	1005	697
178	19	1003	697
175	20	1005	696
177	20	1003	695
175	19	1006	699
177	20	1003	698
177	19	1004	698
177	19	1003	698
177	20	1003	695
175	21	1008	698
178	21	1002	698
176	20	1006	698
178	20	1003	698
177	19	1004	697
177	19	1005	699
178	20	1002	697
175	21	1005	696
177	21	1003	696
176	20	1005	696
178	20	1003	696
176	21	1004	695
181	19	999	698
179	20	999	697
179	18	999	699
180	18	999	700
179	19	1000	699
180	18	999	699
179	19	999	699
179	18	999	699
180	18	1000	700
178	20	1000	698
179	19	999	699
179	19	999	699
179	19	1000	700
180	19	999	699
179	20	1000	698
178	19	1000	698
178	19	1000	698
179	19	999	699
179	18	1000	700
179	18	999	700
179	17	1000	700
179	17	1000	700
177	19	1001	700
180	21	998	698
179	18	1000	700
178	18	1000	700
181	19	998	698
176	21	1003	698
181	19	999	700
179	20	1000	699
178	21	1000	698
181	19	998	700
178	21	1000	697
178	18	1000	700
179	17	1000	700
178	19	1001	699
181	18	999	700
178	20	1001	697
178	19	1000	699
179	18	1000	700
180	18	999	700
179	19	1000	699
178	19	1000	699
179	18	999	699
177	19	1001	700
181	19	999	700
179	20	1000	699
179	18	999	701
179	18	1000	700
181	18	998	699
179	19	1000	698
179	20	999	698
179	19	999	699
179	19	999	699
178	19	1000	698
180	18	999	698
179	18	1000	701
181	18	998	700
179	19	999	698
178	19	1000	698
179	19	1000	698
179	18	1000	700
178	18	1000	699
179	18	999	699
179	19	1000	700
179	19	999	700
179	19	999	700
179	18	999	700
179	19	999	699
179	19	999	699
181	17	1001	701
180	17	1003	702
179	18	1004	701
178	18	1005	701
180	16	1003	703
180	18	1003	701
178	18	1005	701
180	17	1003	702
179	18	1005	701
179	18	1005	701
178	17	1005	702
180	18	1003	701
179	18	1004	701
179	18	1004	701
178	17	1005	702
180	18	1003	701
178	17	1004	702
181	17	1002	702
179	17	1005	702
180	18	1003	701
179	17	1004	702
178	17	1005	702
181	17	1002	702
178	17	1005	701
181	17	1002	702
180	17	1003	701
180	18	1002	701
179	18	1002	701
182	18	999	701
180	17	1001	701
179	17	1002	701
180	18	1001	701
179	17	1002	701
180	18	1001	701
179	18	1001	701
181	17	1000	702
178	17	1002	702
181	18	1000	701
179	17	1002	700
179	17	1002	701
179	18	1001	701
180	17	1001	702
179	18	1002	701
178	17	1003	702
182	17	999	702
179	18	1001	699
179	19	1002	700
181	17	1000	702
179	18	1002	701
180	17	1001	702
179	17	1002	702
182	18	999	701
179	18	1001	701
181	18	1001	701
180	18	1002	701
178	17	1003	702
179	18	1002	701
181	17	1000	702
179	17	1003	702
182	18	1000	701
178	17	1003	702
180	18	1002	701
178	17	1003	702
180	18	1001	701
178	18	1003	701
181	17	1000	702
179	17	1003	702
182	18	1000	701
178	17	1003	701
180	18	1002	701
179	16	1000	702
181	16	997	701
179	17	1001	702
181	15	998	702
178	16	1002	703
181	15	997	702
178	16	1002	703
180	15	998	702
178	16	1002	703
180	17	998	701
179	15	1000	703
181	16	998	701
179	16	1002	703
180	16	998	701
179	15	999	703
181	15	997	701
179	15	1002	704
181	17	999	700
179	16	1000	703
181	15	997	701
179	16	1001	703
181	16	998	701
178	16	1000	703
180	15	997	701
179	16	1001	703
180	17	999	700
178	18	1001	701
181	14	997	703
179	16	1002	703
179	17	1000	701
182	15	997	701
179	19	1001	700
180	15	999	702
182	15	997	702
178	17	999	702
181	16	997	701
179	18	1001	701
178	15	1000	703
180	14	998	702
178	16	1001	703
181	16	997	701
179	17	1001	702
179	17	999	700
179	16	999	702
180	15	997	700
179	17	1000	702
180	15	998	701
180	16	1001	703
180	16	999	701
179	16	999	703
181	15	997	701
180	16	1001	703
180	17	998	701
180	16	998	703
180	16	997	700
179	16	1001	703
180	16	998	701
180	15	998	703
180	16	997	703
181	15	997	702
179	16	1001	703
181	16	998	701
179	18	1001	701
179	15	999	703
179	17	999	702
180	14	998	702
179	18	1001	701
178	16	1000	702
180	16	997	701
179	16	1002	703
180	18	1002	700
178	18	1004	701
178	18	1004	701
180	17	1002	702
178	17	1006	701
177	16	1007	703
180	17	1004	702
177	18	1007	701
179	17	1005	702
178	16	1006	703
180	17	1003	701
176	18	1005	700
180	17	1002	701
177	17	1006	702
180	17	1001	702
177	17	1006	701
180	17	1002	701
177	16	1005	701
179	18	1002	700
178	17	1004	700
180	18	1001	699
176	16	1005	700
179	17	1003	702
179	17	1002	702
178	17	1003	702
180	17	1001	700
177	16	1004	701
180	16	1002	703
180	17	1002	701
178	17	1003	702
180	17	1001	701
178	17	1003	700
180	18	1001	700
178	18	1003	700
180	17	1001	701
179	17	1002	701
180	17	1001	701
177	16	1004	702
181	17	1001	701
178	17	1004	701
180	18	1002	700
177	17	1004	701
180	18	1002	701
178	17	1005	702
179	17	1004	702
177	17	1007	702
180	17	1004	702
177	18	1006	701
179	18	1005	701
176	17	1007	702
180	17	1004	702
176	17	1008	702
180	18	1004	701
177	18	1007	701
179	19	1004	700
176	17	1006	702
180	19	1002	700
177	17	1006	702
180	19	1002	700
177	18	1006	701
180	19	1002	700
178	18	1004	701
178	18	1004	701
178	18	1004	701
177	17	1006	702
180	18	1003	701
177	18	1005	701
178	18	1003	701
179	17	1002	702
177	19	1006	700
177	13	1005	703
178	16	1005	703
178	15	1006	703
178	15	1006	701
177	14	1008	704
179	15	1005	702
178	14	1007	703
179	15	1004	702
177	14	1008	705
179	15	1005	702
178	14	1007	703
179	14	1006	701
176	15	1010	704
179	15	1006	703
178	15	1007	701
178	17	1009	702
179	15	1006	704
178	15	1007	702
177	13	1008	701
177	19	1010	700
178	15	1007	703
179	15	1006	702
178	14	1007	703
179	16	1005	702
179	14	1006	702
178	16	1007	703
179	14	1006	704
179	15	1006	701
177	15	1007	701
178	16	1006	703
180	15	1004	701
177	15	1008	704
179	16	1006	700
178	16	1005	698
178	17	1007	702
178	17	1006	700
178	17	1004	700
177	18	1004	701
179	18	1002	699
177	18	1004	701
179	17	1003	699
176	19	1007	700
179	17	1003	700
177	17	1005	698
176	18	1007	701
179	17	1003	700
175	18	1007	701
180	17	1003	699
177	17	1004	699
179	17	1003	697
175	18	1009	701
179	18	1003	699
177	18	1005	697
176	18	1004	701
179	17	1003	699
176	17	1004	702
179	16	1003	700
177	18	1007	701
178	16	1006	701
177	16	1005	703
179	17	1003	699
176	15	1004	704
178	16	1002	699
176	15	1007	704
178	17	1005	699
178	15	1003	700
178	18	1006	701
176	16	1007	702
179	18	1003	698
176	18	1010	701
179	15	1004	704
178	16	1004	702
177	15	1005	702
179	16	1002	701
177	15	1003	704
178	12	1003	705
177	15	1006	704
179	13	1003	704
178	14	1003	705
178	13	1002	704
177	15	1004	704
178	13	1002	704
177	18	1007	701
176	15	1005	703
178	15	1001	701
177	16	1005	703
178	15	1003	703
177	14	1002	703
177	16	1002	703
176	13	1003	703
175	18	1006	701
177	13	1005	705
176	16	1005	702
177	13	1005	703
176	17	1007	702
176	13	1010	704
178	17	1011	700
174	13	1015	704
177	16	1014	701
174	15	1018	703
177	17	1015	701
174	16	1020	702
176	17	1020	702
174	14	1024	704
177	15	1020	704
175	17	1026	702
175	17	1024	702
175	17	1016	702
177	16	1011	703
177	14	1007	705
177	16	1004	701
176	16	1003	701
176	15	1004	704
176	13	1004	703
175	18	1007	701
176	14	1003	704
177	17	1002	700
177	14	1002	702
176	18	1005	701
177	14	1003	704
176	17	1004	702
176	12	1003	705
175	17	1007	702
176	13	1004	704
177	19	1003	700
178	15	1001	702
178	12	1000	707
177	6	1003	709
173	0	1011	720
172	0	1020	720
176	0	1018	715
173	0	1022	720
176	0	1016	714
172	0	1022	720
176	0	1016	715
172	0	1023	720
175	0	1017	716
172	0	1022	720
175	0	1017	716
172	0	1020	720
178	0	1014	715
174	0	1021	720
175	0	1022	716
174	0	1029	720
178	2	1021	715
178	2	1023	717
180	3	1016	714
176	5	1017	714
178	0	1016	716
177	0	1020	720
178	0	1014	716
175	0	1023	720
177	0	1022	716
176	0	1030	720
178	0	1021	718
177	0	1026	720
177	0	1022	719
176	0	1024	718
176	0	1019	717
177	0	1016	720
175	0	1011	720
175	0	1010	720
174	0	1008	720
175	0	1013	720
175	0	1011	720
174	0	1010	720
173	0	1022	720
177	0	1010	715
176	16	1005	703
174	0	1004	719
170	0	1012	720
170	0	1009	720
172	45	1011	674
173	35	1011	684
169	45	1000	674
170	35	1042	684
173	43	1091	676
182	46	1003	673
174	41	967	678
173	39	965	675
175	40	964	679
173	40	967	672
171	41	975	678
173	38	987	677
172	37	994	679
173	42	995	675
170	38	1000	678
172	40	1001	676
172	39	1004	676
171	37	1003	678
173	38	1008	678
172	41	1011	675
175	39	1010	678
179	40	1008	677
175	40	1017	676
175	41	1014	677
176	36	991	683
174	35	1008	681
173	36	1000	680
171	36	1009	680
170	34	1014	683
170	37	1009	680
172	34	1009	683
171	37	1011	681
171	36	1011	682
171	35	1011	683
171	36	1010	681
170	35	1012	682
170	36	1012	682
171	36	1012	681
170	37	1012	681
169	37	1012	682
170	36	1012	682
170	36	1012	682
169	36	1012	682
170	36	1012	682
170	35	1012	682
170	35	1012	682
170	36	1012	682
170	36	1012	682
170	36	1013	682
170	35	1013	684
170	37	1008	681
170	38	1011	680
170	35	1010	682
169	36	1012	682
170	37	1010	680
169	37	1011	681
169	37	1011	680
171	37	1011	680
171	37	1011	681
171	37	1010	681
171	36	1011	682
170	36	1012	682
170	37	1011	681
170	36	1012	681
170	38	1011	680
170	37	1011	680
171	36	1011	681
170	37	1010	681
171	36	1010	680
171	36	1010	681
171	37	1010	681
170	35	1011	682
170	38	1010	679
171	35	1011	681
171	38	1010	680
170	35	1011	682
170	38	1011	680
171	36	1010	682
171	38	1010	680
171	37	1009	680
171	36	1011	681
171	36	1009	681
171	38	1009	680
171	37	1011	681
171	38	1010	680
171	35	1011	682
171	38	1010	680
171	36	1011	682
171	37	1011	681
172	35	1010	682
171	37	1010	681
172	36	1010	681
172	36	1009	681
172	36	1009	681
173	38	1008	680
170	36	1011	681
171	37	1011	680
172	35	1010	682
172	39	1010	680
172	34	1011	684
172	37	1005	682
172	36	1010	681
173	38	1009	680
170	35	1012	682
170	37	1011	681
171	36	1011	683
171	37	1011	681
171	35	1011	682
172	34	1007	685
172	34	1008	685
172	35	1008	684
171	34	1008	685
172	35	1008	684
172	32	1009	686
172	33	1004	685
173	33	1008	686
173	34	1003	684
172	32	1007	686
172	32	1008	686
171	33	1007	685
173	33	1007	686
172	33	1009	685
171	33	1010	686
171	34	1006	685
173	34	1007	685
173	33	1008	685
172	34	1008	685
171	34	1009	685
172	35	1009	684
171	34	1008	685
171	35	1009	684
172	34	1008	685
172	34	1008	685
171	34	1008	685
171	35	1009	684
172	34	1008	685
172	34	1008	685
172	34	1007	685
172	34	1007	684
172	34	1008	685
172	34	1007	684
172	35	1007	684
172	34	1007	685
172	35	1008	684
172	34	1007	685
172	35	1007	684
172	34	1006	685
172	34	1007	685
172	35	1008	684
172	34	1008	685
171	35	1008	684
171	33	1008	686
171	32	1008	686
171	32	1008	686
173	32	1007	687
172	32	1007	687
171	32	1007	687
172	32	1008	687
172	32	1008	687
171	33	1009	686
172	32	1008	686
171	32	1008	687
172	33	1008	686
171	32	1008	687
173	33	1008	686
172	33	1006	685
174	33	1007	685
172	33	1007	685
172	33	1007	685
171	33	1008	686
171	32	1009	686
175	32	1006	687
174	33	1002	685
172	34	1009	685
172	33	1007	685
172	33	1007	685
171	34	1009	684
172	34	1008	684
171	32	1011	687
171	31	1007	687
173	30	1009	688
171	31	1008	687
171	30	1011	688
171	30	1007	688
172	30	1011	688
171	31	1008	687
172	30	1011	688
171	31	1006	687
172	30	1011	688
171	31	1006	687
173	30	1011	688
171	31	1006	687
173	30	1010	688
170	32	1008	687
172	30	1009	688
170	31	1007	687
173	31	1010	688
172	31	1006	687
173	30	1011	687
171	32	1006	686
172	30	1010	688
172	31	1006	687
172	30	1012	687
170	31	1008	687
174	30	1009	689
172	31	1006	687
173	31	1010	687
172	31	1006	687
173	30	1010	687
171	31	1006	687
173	30	1010	687
171	30	1006	687
173	30	1011	688
171	30	1006	687
172	30	1011	688
171	31	1007	687
171	30	1011	688
172	31	1006	687
171	30	1011	688
171	31	1007	687
173	30	1010	689
170	31	1008	687
173	30	1009	689
171	31	1006	688
173	30	1009	688
171	31	1007	688
172	30	1010	689
170	30	1007	688
173	29	1009	690
170	31	1008	688
172	30	1009	689
171	30	1007	688
172	29	1010	688
170	30	1008	688
173	29	1009	689
169	31	1008	687
173	29	1009	689
170	31	1007	688
173	29	1008	690
170	31	1007	688
173	29	1008	690
171	31	1007	687
173	30	1010	689
170	30	1007	688
173	29	1008	690
170	30	1007	688
173	29	1008	690
171	31	1007	687
172	27	1011	691
171	29	1009	689
171	29	1008	688
173	28	1011	689
171	29	1009	689
172	28	1011	689
170	29	1009	688
173	27	1011	690
171	28	1009	689
173	29	1012	689
171	29	1010	689
172	29	1007	688
171	28	1013	689
172	29	1008	688
172	29	1008	688
170	28	1009	689
173	27	1012	690
171	28	1009	689
172	29	1007	688
172	27	1012	689
172	28	1009	689
171	27	1009	689
174	27	1007	689
170	28	1009	689
173	26	1011	691
170	27	1010	689
174	27	1007	689
170	28	1009	688
173	27	1012	689
171	28	1009	689
174	27	1008	689
170	28	1009	689
174	28	1008	689
170	28	1009	689
173	27	1011	690
170	27	1010	689
174	26	1011	690
171	27	1010	689
173	28	1008	689
170	28	1009	689
173	26	1013	691
170	27	1010	689
174	26	1011	690
171	27	1010	689
174	27	1007	689
170	28	1009	689
174	26	1011	690
171	27	1010	689
173	27	1008	689
172	28	1009	687
171	28	1009	688
174	26	1011	690
172	27	1008	689
172	28	1009	688
171	28	1009	688
175	27	1011	690
172	28	1008	689
172	28	1010	688
170	28	1009	688
174	26	1012	691
171	27	1008	690
175	27	1007	689
171	27	1009	689
173	28	1008	688
171	28	1009	688
173	27	1012	690
170	27	1009	689
174	26	1011	691
170	27	1010	690
174	27	1008	689
171	30	1008	688
171	30	1011	688
171	30	1008	689
172	30	1010	689
170	31	1008	688
173	30	1009	689
170	31	1009	688
173	30	1009	689
171	31	1008	688
173	30	1009	689
171	30	1008	689
173	30	1009	689
170	30	1008	689
173	29	1009	690
170	30	1009	689
173	30	1009	689
171	30	1008	689
173	30	1009	689
171	31	1008	688
174	30	1009	689
171	31	1008	688
171	30	1011	689
171	31	1008	688
171	31	1008	688
173	31	1010	688
171	31	1008	688
174	30	1010	689
171	30	1008	689
172	31	1011	688
171	31	1008	688
171	31	1008	688
171	30	1012	689
170	31	1008	688
173	30	1010	689
171	30	1008	689
174	30	1010	689
170	31	1009	688
174	30	1010	689
171	31	1008	688
174	29	1010	690
170	31	1009	688
173	30	1009	689
170	31	1008	688
173	30	1009	689
170	30	1008	689
173	30	1009	689
170	30	1008	689
173	30	1009	689
170	31	1008	688
174	30	1009	689
171	30	1008	689
173	30	1009	689
170	30	1008	689
173	30	1009	689
171	31	1008	688
174	30	1009	689
171	31	1007	688
174	30	1009	689
171	31	1007	688
174	30	1009	689
171	31	1007	688
174	30	1009	689
171	31	1007	688
173	30	1009	689
171	31	1007	688
174	30	1009	689
171	30	1007	689
172	30	1010	689
172	31	1008	688
171	31	1012	688
169	29	1012	690
172	29	1009	690
171	28	1010	691
173	29	1009	690
169	28	1011	691
172	28	1009	691
169	29	1011	690
172	28	1010	691
169	29	1011	690
172	29	1009	690
170	28	1011	691
172	29	1009	690
171	28	1011	691
172	28	1010	691
170	28	1011	691
171	29	1010	690
170	28	1011	691
172	28	1009	691
171	29	1011	690
171	28	1010	691
170	28	1011	691
172	28	1009	691
172	28	1010	691
172	28	1010	691
169	28	1012	691
172	27	1010	692
171	28	1010	691
171	28	1010	691
172	28	1009	691
172	28	1010	691
169	28	1012	691
172	27	1009	692
171	28	1010	690
172	28	1009	691
169	28	1011	691
172	28	1009	691
171	28	1010	691
172	28	1009	691
170	28	1011	691
172	27	1009	692
172	28	1010	691
172	28	1010	691
172	28	1009	691
169	28	1011	691
172	27	1007	692
171	27	1010	691
171	27	1009	691
171	28	1009	691
173	28	1008	691
170	28	1011	691
172	28	1009	691
171	28	1010	691
170	28	1010	691
172	28	1009	691
170	28	1011	691
172	28	1009	691
170	28	1011	691
172	28	1008	691
172	28	1010	691
170	28	1010	691
172	28	1009	691
172	28	1009	691
172	28	1010	690
172	28	1009	690
172	29	1010	690
171	28	1010	691
172	28	1009	691
169	28	1012	691
171	28	1009	691
172	28	1009	691
170	28	1012	691
170	29	1011	690
171	28	1010	691
171	28	1011	691
171	28	1011	691
170	29	1012	690
171	29	1011	690
169	28	1011	691
170	28	1011	691
171	29	1011	690
169	28	1011	691
170	28	1010	691
172	29	1010	690
169	28	1012	691
170	28	1011	691
171	29	1010	690
169	28	1011	691
170	28	1010	691
171	29	1011	690
170	28	1012	691
170	28	1011	691
171	29	1011	690
169	28	1012	691
170	28	1011	691
171	29	1011	690
171	29	1011	690
170	28	1012	691
170	28	1011	691
170	29	1011	690
170	29	1011	690
171	28	1011	691
168	28	1012	691
171	28	1011	691
171	28	1011	691
170	28	1011	691
170	28	1011	691
171	28	1011	691
171	28	1011	691
171	28	1011	691
171	28	1011	691
170	28	1011	691
171	28	1011	691
171	28	1011	691
170	28	1011	691
170	28	1011	691
171	28	1011	691
171	28	1011	691
171	28	1011	691
171	28	1011	691
171	28	1011	691
169	28	1012	691
170	27	1011	692
170	28	1011	691
170	28	1010	691
170	28	1010	691
171	27	1010	692
171	28	1010	691
171	28	1010	691
171	28	1010	691
169	28	1011	691
170	27	1011	692
171	27	1010	692
170	28	1011	691
170	27	1011	692
170	28	1010	691
171	27	1010	692
170	28	1010	691
171	27	1010	692
171	28	1010	691
170	27	1010	692
170	26	1010	693
170	26	1011	693
171	26	1010	693
170	26	1010	692
170	26	1010	692
170	25	1010	693
171	25	1010	692
170	26	1010	692
170	26	1010	692
170	25	1010	693
170	26	1009	692
171	25	1010	692
170	26	1010	692
171	25	1010	693
171	26	1009	692
171	25	1009	692
170	25	1010	692
171	25	1009	692
171	25	1009	692
170	25	1010	692
171	25	1010	692
170	25	1010	693
170	25	1010	692
170	25	1010	692
170	26	1010	692
171	25	1009	692
170	25	1010	692
170	25	1010	692
171	25	1010	692
171	26	1010	692
171	26	1010	692
171	26	1009	692
171	26	1009	692
172	25	1009	692
172	26	1009	692
170	26	1010	692
171	26	1009	692
172	26	1009	692
171	26	1009	691
169	26	1011	691
171	25	1009	692
170	26	1010	692
171	26	1010	692
171	26	1010	691
171	26	1009	692
171	25	1010	692
171	26	1010	692
171	26	1010	692
171	26	1009	692
170	27	1010	692
171	26	1010	692
171	26	1010	692
171	26	1010	692
170	26	1010	692
171	25	1010	693
171	27	1010	692
171	26	1010	692
171	26	1010	692
171	27	1010	692
170	27	1010	692
171	27	1010	692
170	26	1010	692
171	26	1010	693
171	26	1009	692
170	27	1010	692
170	26	1009	692
170	26	1009	692
171	25	1010	693
171	26	1009	692
171	26	1009	692
171	25	1010	693
170	25	1011	693
170	25	1011	693
170	25	1011	693
170	26	1010	693
170	25	1011	694
170	26	1010	693
170	25	1010	693
171	26	1010	693
170	26	1011	693
170	26	1011	693
170	25	1011	694
170	26	1011	693
170	26	1011	693
170	26	1010	693
171	26	1010	693
170	26	1011	693
170	26	1011	693
171	26	1011	693
170	26	1011	693
170	27	1010	692
170	26	1011	693
170	26	1011	693
170	27	1011	692
170	26	1011	693
170	26	1012	693
170	26	1011	693
170	26	1011	693
170	26	1011	693
170	26	1012	693
170	26	1012	693
171	26	1011	693
170	26	1011	693
171	27	1010	692
170	26	1011	693
171	27	1010	692
171	26	1011	693
170	26	1012	693
170	26	1011	693
170	26	1011	693
170	26	1012	693
171	27	1011	692
170	26	1012	693
169	26	1012	693
170	27	1011	692
170	26	1012	693
170	26	1012	693
170	26	1011	693
170	26	1011	693
170	26	1010	693
169	26	1012	693
170	26	1011	693
169	26	1012	693
170	26	1011	693
170	26	1011	693
171	26	1010	693
170	26	1011	693
171	27	1010	692
171	26	1011	693
170	26	1012	693
170	25	1012	694
171	26	1010	693
169	26	1011	693
170	26	1011	693
169	26	1011	693
170	26	1010	693
171	26	1010	693
170	26	1010	693
170	26	1011	693
170	26	1011	693
170	26	1010	692
170	26	1010	693
170	25	1010	693
171	26	1009	692
170	26	1009	692
170	26	1009	692
170	26	1010	692
170	25	1010	693
170	26	1009	692
171	25	1010	693
171	25	1009	693
170	26	1010	692
170	26	1009	693
170	25	1010	693
170	25	1009	693
170	25	1010	693
170	26	1010	692
170	25	1009	693
170	25	1009	692
170	25	1011	693
170	26	1010	692
171	26	1009	693
170	26	1009	693
170	26	1010	692
170	26	1010	693
170	26	1009	692
170	26	1010	692
170	26	1010	693
170	26	1010	692
171	26	1010	693
171	26	1009	692
170	26	1010	692
171	25	1010	693
171	26	1009	692
170	26	1010	692
171	25	1010	693
171	26	1010	692
169	26	1011	692
170	26	1010	692
170	26	1010	693
170	26	1010	693
171	26	1010	693
171	26	1010	692
169	26	1011	692
170	26	1009	693
170	26	1010	693
171	26	1010	693
169	26	1011	692
171	26	1010	693
170	27	1010	692
170	26	1009	693
171	25	1010	693
171	26	1010	693
171	26	1010	693
171	26	1010	693
170	26	1010	692
171	26	1009	693
171	25	1010	693
170	26	1011	692
170	26	1010	692
170	25	1010	693
170	25	1010	693
170	25	1010	693
170	25	1010	693
170	25	1010	693
170	26	1010	693
170	26	1010	693
170	26	1010	693
169	26	1011	693
170	26	1010	693
169	25	1012	694
170	25	1011	694
170	26	1011	693
170	26	1011	693
170	26	1010	693
170	25	1010	693
170	25	1010	693
169	25	1011	693
170	24	1011	694
169	25	1011	693
169	25	1011	693
170	24	1010	694
170	25	1011	694
170	25	1010	693
170	25	1010	693
169	26	1010	693
170	24	1011	694
170	24	1011	694
170	25	1011	693
169	25	1011	693
170	24	1011	694
169	25	1012	693
170	24	1011	694
170	25	1011	693
170	24	1010	693
170	24	1010	693
169	25	1010	693
169	25	1010	693
169	25	1010	693
169	25	1010	693
169	24	1011	694
169	24	1011	694
169	24	1011	693
169	23	1012	695
169	26	1012	693
169	24	1011	694
169	24	1011	694
170	25	1011	694
169	25	1011	694
170	24	1011	694
169	25	1012	693
170	24	1011	695
