227	101	66	136
227	100	67	136
228	100	67	136
228	100	67	136
229	100	66	135
230	101	66	134
231	101	64	133
230	101	65	132
230	101	68	131
229	100	68	133
229	100	71	133
229	100	71	134
228	100	74	134
229	99	72	136
227	99	72	135
227	99	73	135
228	99	72	133
228	99	71	133
226	99	71	134
227	99	72	135
227	99	69	136
226	98	70	140
226	97	70	144
226	97	71	143
227	97	70	143
228	98	69	143
229	98	68	143
230	99	69	142
233	103	70	140
234	105	70	140
235	107	71	141
235	109	73	142
239	111	74	143
238	113	76	143
236	113	78	144
229	115	77	144
229	116	77	144
229	117	77	143
228	117	79	141
229	118	78	143
229	120	81	144
230	122	80	143
230	122	79	147
230	121	76	158
231	120	77	161
232	119	77	164
233	117	78	166
236	117	77	165
237	117	79	164
238	119	80	163
239	120	79	163
240	122	80	160
241	123	80	162
241	124	82	160
243	124	82	164
243	125	82	167
243	124	83	166
242	123	86	168
242	124	88	167
242	124	87	169
242	125	87	168
242	126	87	166
243	128	87	164
243	132	87	161
245	134	85	162
245	135	85	163
246	136	85	164
246	137	85	166
248	138	85	175
248	138	86	178
251	138	84	179
253	137	84	179
253	138	86	180
256	137	84	182
258	135	83	183
260	135	82	184
260	134	83	187
260	132	84	187
261	132	84	190
261	133	84	189
262	133	85	190
264	133	85	191
264	133	85	192
265	136	85	190
265	136	85	191
266	138	85	190
266	139	85	189
267	137	84	191
265	134	84	193
265	133	85	195
265	129	89	199
265	129	86	200
263	123	85	202
256	120	84	209
250	114	84	216
245	108	85	216
241	104	86	217
238	101	89	219
235	96	89	219
228	93	89	218
231	90	89	214
226	89	91	215
226	85	94	215
227	84	95	216
227	84	94	215
229	82	96	216
230	78	98	221
229	79	101	221
227	81	104	220
226	83	105	218
226	84	106	218
225	87	109	215
225	92	109	215
222	96	110	212
221	102	113	205
220	105	114	202
219	106	116	202
218	107	114	200
217	104	112	203
216	103	113	201
216	103	114	202
216	105	111	203
215	106	109	200
215	108	110	201
214	110	107	201
214	108	106	206
215	108	101	206
214	108	99	204
215	107	99	205
214	104	98	207
213	104	97	205
211	102	99	205
208	102	101	204
202	101	105	207
204	103	104	206
201	103	104	211
199	105	103	220
198	106	104	225
193	105	108	227
187	105	113	224
184	103	116	228
180	99	120	227
179	95	120	232
179	87	122	235
175	83	126	233
171	80	126	233
169	78	124	239
167	78	125	240
166	79	126	249
162	78	129	259
161	80	130	258
160	83	130	255
159	86	133	251
157	84	134	254
157	84	135	254
157	84	134	253
155	86	136	250
156	85	134	255
154	85	133	256
154	83	134	260
158	84	129	257
158	89	130	255
159	88	134	263
163	95	133	259
165	94	135	259
165	101	137	253
164	100	141	254
162	98	148	255
162	97	150	254
160	91	156	253
160	90	158	248
159	86	159	247
159	84	159	245
158	85	161	253
157	82	165	257
156	86	166	267
156	83	170	272
157	90	171	267
157	86	176	269
156	87	175	269
155	83	179	274
155	88	178	271
156	83	180	274
157	88	182	271
157	86	184	273
156	90	186	269
151	89	191	269
151	96	194	259
147	100	197	258
148	101	197	258
146	102	198	257
144	107	201	252
140	109	204	248
132	109	211	247
124	109	220	250
119	108	226	250
115	109	231	246
106	114	236	245
98	115	249	242
90	117	258	240
83	119	269	238
77	118	276	240
69	119	286	239
68	121	291	238
61	124	300	234
54	126	312	233
56	128	310	231
45	129	322	230
36	129	329	230
29	129	339	230
21	126	350	233
22	121	356	238
21	122	355	237
19	116	367	243
11	109	375	250
6	107	389	252
9	97	399	262
11	93	413	266
9	91	424	266
8	93	437	266
11	94	418	265
11	96	450	263
17	94	454	265
17	95	457	264
33	89	439	268
37	86	439	272
38	81	440	277
45	80	430	277
54	78	420	281
64	75	412	284
75	74	402	281
74	71	405	283
87	70	390	283
75	66	403	283
79	60	399	285
87	50	390	283
97	42	382	289
101	32	378	293
65	16	414	299
55	7	424	310
58	2	421	305
80	3	398	294
79	0	398	294
94	0	385	285
121	1	355	253
135	0	344	268
133	1	346	269
158	3	321	250
189	1	289	269
207	5	270	273
204	4	273	269
217	9	258	279
241	16	238	269
255	23	222	270
261	28	218	271
257	37	221	269
254	41	224	271
255	49	223	272
250	57	227	273
241	56	238	280
230	60	247	288
218	62	259	289
211	70	267	288
200	72	277	283
180	82	296	275
176	90	299	264
172	97	304	260
161	98	318	257
158	97	321	260
141	95	338	260
128	90	351	263
123	83	355	271
109	78	369	274
96	73	383	276
87	73	392	276
73	71	404	275
63	69	416	281
57	67	422	281
53	69	426	282
49	69	430	284
42	74	436	283
38	76	441	280
43	78	435	276
42	79	434	275
41	84	437	271
48	92	431	258
64	97	412	248
65	105	386	237
67	112	407	226
68	119	372	208
64	121	358	211
71	124	388	198
80	122	367	196
78	123	399	188
79	124	394	180
97	123	335	176
106	120	326	168
104	120	310	163
110	118	299	159
123	115	293	158
125	116	292	156
133	120	286	146
139	121	286	143
142	125	282	137
143	128	277	134
142	129	276	128
147	130	273	125
151	129	237	124
150	131	234	122
151	131	217	118
154	130	222	116
152	128	232	118
153	127	233	116
167	125	232	114
163	128	239	113
161	133	246	110
168	133	243	109
177	133	244	108
175	135	224	110
173	138	221	108
176	137	213	109
171	138	218	110
168	137	227	111
168	135	229	113
161	137	215	110
166	141	229	106
162	144	199	106
162	146	223	105
163	149	188	99
162	151	196	98
159	150	197	103
157	148	197	104
152	145	202	110
152	144	204	113
156	145	199	106
156	146	183	102
151	150	177	97
156	149	171	96
159	147	164	96
162	143	163	100
160	139	164	106
159	137	168	104
155	136	172	106
159	134	147	111
162	134	140	109
169	132	137	111
171	131	134	113
174	130	126	114
176	126	126	118
175	128	133	114
169	131	141	109
167	127	139	112
172	127	137	110
170	126	132	112
166	124	138	112
162	120	145	115
165	119	136	117
173	118	127	117
171	115	131	116
164	115	138	116
165	118	138	111
168	116	150	116
170	120	139	113
169	121	131	111
171	121	135	112
171	121	129	111
172	120	126	115
172	118	120	114
171	118	111	116
171	118	116	102
171	116	121	108
167	116	121	107
168	115	131	109
165	115	129	107
161	117	133	108
158	117	135	110
156	118	140	108
153	120	141	106
154	119	142	107
155	121	143	105
153	121	147	107
153	121	146	110
156	122	148	111
159	122	143	113
158	122	149	112
158	121	150	117
158	119	155	117
163	118	154	117
166	116	155	117
162	115	160	119
166	114	155	115
164	114	151	114
166	112	151	115
168	112	149	116
169	109	146	118
170	109	145	116
173	109	143	115
174	108	140	115
169	109	145	114
176	109	136	121
179	109	137	118
178	109	150	120
180	110	143	121
183	109	159	120
178	111	141	119
185	109	136	120
186	108	144	119
189	106	145	118
189	107	133	119
192	105	134	118
194	104	141	119
196	102	129	121
196	102	133	117
201	102	129	116
204	100	131	116
204	101	129	117
207	99	129	118
209	99	129	118
211	99	129	117
213	99	130	117
215	98	130	118
215	98	128	117
220	97	125	119
218	98	129	119
217	98	127	121
221	98	125	121
219	99	129	119
219	99	128	119
218	99	130	120
219	98	127	118
218	98	129	120
218	97	129	119
219	97	129	120
216	96	130	119
222	96	127	119
217	94	130	123
221	95	126	119
218	96	130	120
218	95	128	117
217	94	131	120
217	95	129	120
218	95	129	120
216	94	128	119
218	94	128	120
214	94	132	122
217	95	127	120
212	95	131	122
214	95	130	119
210	95	133	122
209	94	131	118
212	96	132	116
208	95	135	120
207	94	131	120
208	95	132	118
206	94	133	119
205	95	134	119
206	95	132	119
202	93	136	121
204	94	133	119
203	94	136	120
201	93	133	120
203	95	133	118
202	95	134	120
202	95	131	119
203	96	131	117
202	95	133	119
203	97	133	118
201	95	132	121
203	98	132	120
199	96	134	120
201	99	133	119
200	100	132	118
200	102	135	119
200	103	131	117
199	105	135	116
200	105	134	118
200	106	132	117
200	105	132	118
198	107	135	117
198	109	133	117
198	108	134	117
198	109	133	117
196	108	134	118
196	109	133	118
196	111	134	116
197	110	132	117
196	110	132	118
196	112	133	116
194	113	135	116
194	112	133	116
194	113	133	115
195	112	133	116
194	114	136	115
195	112	133	117
193	114	135	116
194	115	133	117
195	114	132	117
191	114	136	117
192	115	133	117
193	114	133	117
190	114	133	119
192	117	133	116
191	116	133	117
189	116	133	119
190	116	134	118
189	115	132	118
185	116	135	117
186	116	133	119
185	115	133	119
184	116	134	118
185	113	136	118
185	113	135	116
183	112	135	117
183	113	136	116
182	113	135	117
181	113	135	117
180	113	135	116
180	115	134	116
179	115	136	116
177	114	136	117
176	115	135	116
176	116	135	116
175	117	135	117
175	117	135	116
174	118	135	116
175	118	135	117
174	118	135	116
174	119	134	117
174	119	134	116
173	120	135	117
173	121	134	116
172	122	136	116
171	122	133	116
171	122	137	117
172	124	134	116
171	123	135	117
170	124	134	117
172	125	136	115
170	124	134	117
172	125	135	115
170	125	134	118
171	125	134	117
169	126	132	117
170	126	135	117
170	126	132	116
169	125	134	117
169	126	132	117
169	127	134	118
169	126	133	117
170	126	135	117
169	126	133	117
170	126	135	118
170	127	133	118
170	126	134	118
170	126	134	118
171	127	135	117
172	128	133	117
171	127	132	117
172	127	135	117
173	126	134	117
173	127	134	117
174	126	133	117
174	126	134	117
174	127	135	117
174	126	133	117
175	126	137	117
176	126	133	117
178	125	134	117
178	126	135	116
179	126	137	117
179	124	134	118
180	124	136	117
181	124	134	117
181	124	135	117
182	124	133	118
182	124	137	116
183	124	135	117
185	124	135	117
185	123	134	118
187	124	134	117
186	124	134	120
187	124	134	119
188	124	133	120
189	124	134	120
189	124	132	120
189	124	134	120
190	124	134	120
190	123	132	121
191	123	133	120
191	122	132	121
192	122	133	121
191	122	132	121
191	123	132	120
191	123	132	121
191	123	134	120
191	124	133	120
192	123	133	120
193	124	133	120
193	124	132	120
192	124	133	121
193	124	132	120
192	124	133	121
193	125	133	120
193	124	132	120
193	125	133	120
193	125	131	120
194	125	132	120
193	125	132	121
193	127	133	120
193	126	132	120
193	127	132	120
192	127	132	120
193	128	133	120
193	128	131	120
192	129	133	120
191	128	133	120
192	129	133	120
192	129	132	120
192	129	132	120
190	129	133	120
191	128	133	121
191	129	134	120
191	128	132	120
191	129	135	120
191	129	133	120
191	128	135	120
190	128	134	120
191	128	133	120
191	129	135	120
190	128	133	121
190	129	135	120
189	129	133	120
189	130	135	120
188	129	134	120
187	130	135	120
186	130	135	121
186	131	136	121
185	131	136	120
184	132	135	120
183	131	134	120
182	131	135	120
182	132	136	119
181	131	135	121
181	130	134	121
180	130	135	121
179	131	134	120
179	131	134	120
178	131	134	120
177	130	134	121
177	130	134	120
178	130	133	118
177	130	134	118
177	130	133	118
177	130	133	118
176	130	132	118
176	129	132	118
175	130	133	118
175	129	133	118
175	129	133	119
175	129	133	118
174	128	133	118
173	127	133	119
174	128	132	119
174	127	132	118
173	127	133	119
173	126	133	118
173	126	133	119
173	126	133	119
171	125	133	119
172	125	132	119
171	125	133	119
170	124	132	120
171	117	134	121
168	112	134	122
160	110	135	122
155	107	135	121
152	104	133	122
148	103	134	121
146	101	134	122
145	101	132	120
144	101	133	119
144	100	132	120
142	99	132	121
141	99	132	120
141	99	132	121
141	98	132	121
140	98	133	122
139	99	133	120
139	99	133	121
138	99	133	120
139	98	133	121
139	98	134	121
139	98	133	120
138	98	133	120
138	96	133	121
138	96	132	121
138	95	133	122
138	94	133	122
138	94	134	123
138	94	134	122
139	94	134	123
138	96	134	123
137	97	134	123
138	100	135	122
138	102	134	122
138	103	135	123
142	106	136	123
145	108	135	122
147	109	134	123
150	110	134	122
151	114	135	122
152	117	134	122
154	119	135	122
159	120	134	122
162	118	134	123
164	119	134	123
165	119	134	123
166	120	135	122
165	120	136	123
165	122	134	123
166	121	136	123
166	122	133	122
166	122	135	122
167	123	134	122
167	124	134	122
167	125	134	122
168	125	134	122
168	127	135	122
168	128	134	122
169	128	134	122
169	129	134	123
168	131	134	123
169	131	135	121
169	131	134	122
170	132	135	122
171	133	134	123
170	133	134	122
170	134	134	122
170	135	134	122
170	135	134	122
171	135	134	122
170	134	134	122
171	135	134	123
171	135	133	122
170	134	133	123
171	136	134	123
170	135	133	123
169	135	132	123
169	136	133	123
169	135	133	124
169	135	134	123
169	136	133	124
169	136	133	124
170	137	133	123
169	137	133	123
169	137	133	123
169	138	133	122
169	138	133	123
170	138	134	122
170	138	134	123
170	139	134	123
170	138	133	124
170	139	134	123
170	139	134	123
169	139	135	123
169	139	135	123
170	139	134	123
170	138	134	124
169	139	134	123
169	140	134	123
169	138	133	124
169	139	133	123
169	138	133	123
170	138	132	123
170	138	133	123
170	138	132	123
170	138	133	123
171	137	132	124
171	137	132	123
172	137	133	123
172	136	132	123
171	138	133	123
171	136	133	123
172	137	133	123
172	136	133	123
173	136	133	123
173	137	134	123
173	138	134	123
173	136	134	124
172	138	134	123
173	136	133	124
173	137	133	123
172	137	133	124
173	138	133	123
173	138	133	124
173	137	133	124
173	136	132	123
174	137	134	124
173	137	134	124
173	136	134	124
173	137	134	123
174	137	133	123
174	136	133	124
173	136	133	123
174	136	133	122
174	136	133	124
174	136	133	123
174	135	133	124
174	136	133	124
174	135	133	123
174	135	133	123
174	136	133	122
174	135	133	124
174	136	134	123
173	135	134	124
173	135	134	123
173	136	133	122
174	136	133	122
174	136	133	122
174	135	133	123
174	135	133	123
173	135	133	123
174	135	133	123
174	135	133	123
174	134	133	123
174	135	133	122
174	135	133	122
174	135	133	123
173	136	134	123
173	134	133	124
174	135	133	123
174	136	133	123
173	135	133	123
174	136	133	122
174	135	133	124
173	135	134	123
173	136	134	123
173	136	134	124
173	136	134	124
174	135	133	124
174	137	134	123
173	136	134	124
174	137	133	123
173	137	134	123
174	138	133	123
173	137	133	124
174	137	133	123
173	137	133	124
174	139	134	122
173	137	134	123
175	139	133	122
174	138	134	123
175	139	134	122
174	137	134	124
175	138	133	123
175	138	133	123
174	138	133	123
174	138	133	123
175	140	134	122
176	139	135	123
176	139	135	123
176	139	135	123
177	138	135	124
176	139	135	123
176	137	135	124
176	138	135	123
177	137	134	124
177	138	134	122
176	136	135	124
177	138	134	123
176	136	135	125
177	137	135	123
177	137	135	123
176	136	136	124
177	136	135	123
176	137	136	123
176	135	136	125
178	136	134	123
178	136	134	122
177	136	133	123
178	136	134	123
177	134	134	124
177	135	134	123
176	134	134	123
176	135	135	123
177	135	134	123
177	135	134	123
176	135	134	123
176	135	135	123
176	136	135	123
176	135	135	124
176	136	135	123
175	135	134	124
175	135	135	124
175	134	135	124
174	134	135	124
173	135	135	123
173	135	135	123
172	135	135	123
172	135	136	123
172	136	135	123
171	136	135	123
171	136	135	123
171	136	135	123
170	136	135	124
170	137	135	124
169	136	135	124
169	136	135	124
169	137	135	124
168	138	135	123
168	138	135	123
167	138	134	124
169	138	135	123
169	138	135	124
167	138	136	123
168	138	136	124
167	138	136	124
168	139	135	124
167	139	135	124
168	139	135	123
168	140	136	124
168	141	136	123
167	146	136	121
167	146	135	122
167	146	136	123
166	146	135	123
166	148	136	123
164	148	135	124
165	148	135	123
164	149	136	122
165	149	136	123
164	149	135	123
164	149	135	123
164	150	136	123
164	151	135	125
164	151	134	125
163	151	135	124
164	153	134	124
164	152	134	124
164	153	134	124
163	153	134	124
164	154	134	123
165	154	133	123
165	155	134	123
164	155	134	124
164	156	134	123
164	156	135	123
164	157	134	123
165	157	135	123
165	157	134	122
165	158	134	122
165	158	134	122
166	158	134	122
165	157	134	123
166	159	135	123
165	158	135	123
165	159	134	122
164	159	134	123
164	159	133	123
164	160	134	123
164	159	134	124
163	160	135	123
163	161	135	123
162	161	135	123
162	161	135	123
162	161	135	123
163	160	135	123
162	161	135	124
162	161	135	123
161	159	134	124
161	160	135	123
160	159	136	124
160	159	135	124
160	158	135	124
160	158	135	123
160	159	134	123
159	158	134	123
158	159	135	124
158	159	135	123
158	161	135	123
156	162	134	122
156	162	134	122
156	162	132	119
156	163	133	119
153	164	135	117
153	166	133	117
148	164	137	119
149	166	136	117
156	166	129	119
158	165	125	120
158	165	125	119
161	165	123	120
155	164	127	121
157	165	126	121
156	165	127	122
155	164	128	121
152	164	132	122
155	164	128	122
158	163	126	121
158	163	124	122
157	164	125	123
157	163	127	122
156	163	128	122
160	162	124	121
161	162	123	122
163	162	122	121
160	162	125	122
163	162	123	123
162	161	124	123
163	161	124	122
163	161	124	123
164	161	124	122
165	161	124	124
164	161	124	124
165	160	122	122
167	159	121	122
166	160	121	122
168	158	121	123
167	157	120	124
168	157	120	123
169	157	120	122
169	157	120	122
169	157	120	123
169	157	120	122
169	157	119	122
169	157	120	123
169	155	121	125
169	156	121	122
170	155	120	123
170	154	121	123
170	155	121	122
169	155	121	122
170	154	120	123
170	155	120	123
170	154	120	124
170	154	120	123
171	153	120	124
171	154	120	123
170	152	120	123
170	153	120	122
171	152	119	124
171	153	120	121
171	153	120	122
169	151	121	124
169	152	121	122
168	150	123	124
171	151	121	123
171	150	120	123
170	149	122	123
171	149	122	124
164	149	130	125
159	147	135	125
163	147	132	124
159	146	135	125
160	147	135	122
160	146	136	121
158	146	138	122
160	145	137	122
160	144	136	122
159	144	138	122
161	145	138	122
160	144	139	123
161	143	137	122
162	144	138	122
163	143	137	122
163	143	136	122
164	142	137	122
164	142	136	123
165	142	136	123
165	141	135	123
167	141	136	124
167	141	134	124
168	140	134	124
167	140	135	125
169	139	134	124
169	138	135	125
169	138	134	125
169	139	134	126
170	139	134	124
170	139	133	125
170	139	134	125
170	137	134	125
170	138	133	126
170	138	134	125
170	138	134	125
170	138	133	125
171	138	132	126
171	138	133	125
170	137	133	125
171	136	133	126
171	137	133	125
170	136	134	125
171	136	133	125
171	136	134	125
171	135	134	125
171	136	134	124
171	134	135	126
172	135	133	125
172	135	133	125
171	134	134	125
172	134	133	125
171	134	133	125
172	132	133	126
171	133	134	126
173	133	133	125
173	132	134	125
172	132	134	125
174	131	133	125
173	131	133	125
173	130	132	125
173	131	132	125
173	130	133	126
174	131	133	125
173	130	132	126
174	130	133	125
176	130	132	126
174	129	132	126
175	130	131	126
175	129	132	125
175	129	131	125
175	130	132	125
175	129	132	126
176	129	131	125
177	129	132	125
177	129	131	125
178	129	132	126
177	128	131	125
178	128	132	126
178	128	131	126
178	128	132	125
178	127	131	125
179	127	132	126
179	127	130	126
179	128	131	126
179	127	131	126
179	127	133	126
179	127	132	126
180	127	132	125
180	127	131	126
180	126	132	126
181	125	132	126
182	126	130	125
183	126	131	126
183	125	131	126
184	126	130	126
184	126	130	125
184	125	131	126
185	126	131	126
185	125	132	126
185	126	130	126
184	126	132	126
185	127	131	125
184	126	132	126
185	127	131	125
185	126	132	126
186	126	131	126
185	127	132	125
185	126	132	125
185	127	131	126
184	127	132	125
185	126	131	125
185	127	131	125
185	127	131	126
184	127	132	126
184	127	132	125
184	127	132	125
184	127	131	126
184	128	131	126
185	127	131	125
184	127	131	126
184	128	131	126
184	128	132	125
184	128	131	126
184	129	132	125
183	128	132	125
182	127	132	124
182	127	132	125
182	127	132	125
179	128	134	125
177	128	135	125
176	128	137	123
173	128	138	123
169	129	144	122
166	130	146	122
164	130	146	123
162	130	150	124
161	130	151	123
160	131	152	123
158	131	154	124
157	132	155	125
156	132	156	126
153	131	159	125
154	131	158	125
153	131	158	126
154	131	158	125
152	131	159	125
152	131	159	126
152	131	159	125
150	132	160	125
151	131	160	126
151	133	160	124
153	132	158	125
152	133	159	124
152	132	159	124
152	134	160	124
152	132	159	125
153	132	159	125
152	134	161	124
152	134	160	124
152	133	160	124
152	133	161	126
153	133	160	126
154	134	160	126
153	134	160	126
153	133	161	126
153	134	160	125
153	135	162	125
153	135	161	125
152	135	162	125
154	134	162	126
155	136	161	124
155	136	162	125
156	136	160	126
158	137	159	125
159	136	158	125
160	137	157	124
159	136	157	126
161	136	156	126
160	136	158	126
161	136	157	127
160	136	156	127
161	136	155	127
160	136	157	127
160	135	155	126
159	136	156	126
159	136	157	126
159	136	157	127
160	136	156	127
161	136	153	126
161	136	153	126
161	136	152	126
160	137	153	126
161	137	152	126
161	137	153	126
159	137	152	127
158	136	154	127
158	137	153	127
158	137	153	126
158	137	153	125
157	137	154	125
161	137	153	125
163	137	150	126
159	138	152	127
161	138	150	125
160	138	150	127
159	139	152	125
159	138	151	126
159	139	149	126
158	138	150	126
157	139	149	127
158	138	147	126
156	138	146	128
161	137	141	127
159	135	143	127
166	136	132	125
162	135	137	123
166	134	133	123
171	134	128	123
175	135	123	118
177	135	121	119
181	134	115	120
185	133	112	123
196	132	103	123
204	133	95	120
204	133	94	124
206	133	93	123
205	133	96	125
207	134	93	127
219	133	82	125
203	134	99	127
231	132	68	116
207	134	96	127
225	135	76	120
223	134	79	119
226	132	79	111
226	131	81	113
225	131	81	113
226	130	82	117
226	130	82	121
224	131	86	125
219	131	88	128
219	132	87	126
220	132	87	127
218	132	89	126
216	132	91	127
217	132	92	127
216	132	91	128
216	132	91	127
215	132	92	127
214	132	92	127
214	132	92	127
213	133	93	128
213	133	93	128
211	133	95	128
210	135	96	126
208	134	100	128
207	134	104	127
206	134	104	124
205	135	108	128
201	137	108	127
199	138	112	126
198	140	112	127
198	140	112	129
198	142	116	126
198	142	114	128
199	142	114	126
198	143	117	126
199	145	119	125
200	148	119	122
201	150	120	117
203	153	121	117
201	154	125	117
201	156	127	113
205	158	128	114
203	159	130	116
197	159	140	121
202	161	134	128
207	161	134	126
209	163	134	126
211	164	136	123
212	164	138	124
214	165	140	124
212	166	145	124
210	168	152	122
209	169	159	121
210	169	162	123
214	169	164	121
212	170	164	122
227	169	155	122
229	168	156	122
220	171	160	120
212	172	162	116
215	171	168	118
213	172	171	115
205	172	177	114
202	171	181	113
196	170	191	111
190	169	193	109
188	168	192	110
191	168	195	110
186	167	194	108
166	170	207	107
151	168	219	106
150	166	219	106
138	167	227	105
121	169	228	106
113	171	232	105
114	170	236	104
124	169	219	107
111	166	228	109
116	164	220	111
115	163	218	111
134	164	194	112
134	162	192	114
132	159	192	114
126	158	192	116
124	157	195	114
115	154	191	115
106	156	190	115
96	155	189	115
91	155	189	115
85	154	188	115
80	153	185	113
79	153	182	113
75	152	183	115
75	152	181	114
72	151	178	112
72	151	175	109
69	151	176	110
71	150	172	109
72	148	169	110
72	149	167	109
74	149	166	108
75	149	166	108
78	150	165	108
82	151	163	109
86	152	162	109
87	152	164	109
92	154	162	109
95	156	162	110
97	159	160	110
102	159	158	111
104	159	155	111
104	161	155	109
108	161	156	110
109	161	154	110
109	160	154	111
115	159	150	110
114	158	153	111
117	157	149	112
117	157	151	112
119	157	147	112
122	156	146	111
122	155	143	110
125	154	140	110
128	153	136	110
128	153	134	109
130	153	132	108
130	154	132	107
134	154	130	107
134	156	128	106
138	156	124	108
137	157	126	108
140	158	124	107
142	157	124	108
146	156	121	108
148	155	123	108
148	154	120	107
150	152	121	108
150	155	120	106
152	152	121	108
149	154	121	106
151	155	122	107
155	153	120	108
152	156	123	106
155	154	123	108
149	156	125	107
153	154	122	109
151	154	123	109
151	154	122	108
148	154	124	108
151	154	121	106
144	152	126	108
147	153	124	106
143	153	128	106
141	153	130	106
144	153	127	106
142	152	129	107
141	153	129	106
140	152	130	107
138	153	130	106
138	152	131	107
138	152	131	106
138	152	131	107
138	152	129	106
138	152	132	106
135	151	132	107
139	151	129	106
132	152	135	106
137	151	132	107
135	151	133	107
138	151	128	107
134	149	132	107
135	150	131	107
137	150	129	107
134	150	132	107
134	149	131	107
135	149	129	106
134	150	131	107
136	149	128	107
132	149	133	108
135	149	132	108
136	149	130	108
134	150	136	107
138	149	137	109
133	150	141	108
139	150	139	108
133	151	144	108
139	151	142	109
133	150	151	110
136	150	149	110
133	150	151	110
136	150	154	110
133	150	149	110
137	150	150	110
134	150	149	109
136	148	154	110
137	149	147	110
135	149	153	109
135	149	151	110
136	149	152	110
136	148	150	110
138	150	150	110
136	149	150	109
140	150	148	109
138	149	149	110
140	149	152	109
139	149	149	109
140	149	154	110
