581	115	118	253
581	116	119	254
582	116	120	257
580	118	122	258
582	117	121	262
582	119	122	262
582	119	122	264
580	120	123	265
578	120	124	267
578	122	124	268
575	123	126	270
576	124	128	271
574	126	127	273
574	124	129	277
571	126	131	277
570	124	133	280
569	127	134	281
567	126	135	282
566	125	139	285
565	125	139	285
563	125	142	286
562	124	145	290
562	122	146	292
561	123	149	292
561	121	150	295
561	120	152	296
561	119	155	298
560	118	157	299
561	117	158	300
559	115	162	301
561	114	164	303
561	112	166	304
560	110	170	305
561	110	173	306
560	108	178	307
562	104	178	310
560	104	183	311
563	103	184	312
562	102	188	312
563	99	191	317
562	99	196	319
560	99	201	323
560	99	206	325
561	100	210	326
558	98	218	332
557	99	223	336
556	99	226	340
556	98	229	345
556	96	233	351
553	111	239	339
549	99	245	357
549	114	246	343
544	113	254	347
539	97	260	365
542	110	258	352
522	131	278	332
526	100	274	367
523	105	277	364
518	100	279	366
514	103	283	367
507	97	288	369
504	101	290	367
494	100	296	368
491	99	294	368
486	99	299	369
479	97	301	370
472	92	303	373
467	88	305	374
461	87	307	377
457	86	307	376
452	82	313	380
445	84	312	375
444	81	314	379
437	82	314	372
434	76	319	380
430	79	317	372
426	76	322	376
419	70	325	383
569	72	167	378
414	65	323	387
519	67	217	379
557	68	176	378
415	63	318	378
484	64	246	374
470	62	260	369
474	64	256	368
441	61	289	369
463	63	265	367
468	62	260	366
448	61	281	368
433	60	297	370
448	61	283	370
438	58	292	375
438	60	293	373
424	63	307	372
433	56	301	378
436	57	302	379
437	61	301	376
436	59	306	379
438	61	306	374
441	56	307	381
449	61	299	378
447	57	308	381
454	55	299	383
455	54	303	384
461	56	302	382
462	54	303	381
469	55	300	382
462	48	309	386
474	47	300	386
473	41	303	388
478	48	300	376
478	32	302	390
483	46	297	376
482	22	302	397
488	34	295	377
488	24	298	386
495	22	289	384
493	22	296	376
493	19	293	380
494	15	292	382
494	21	290	373
494	14	293	379
493	12	293	381
493	13	289	377
492	7	287	381
487	5	289	378
485	8	286	382
480	15	287	371
471	10	289	375
467	8	291	376
461	12	288	373
456	21	286	364
452	21	282	363
445	23	287	362
459	22	261	363
442	26	274	359
443	13	268	373
438	30	270	357
451	18	259	369
439	22	266	364
432	26	277	362
439	22	262	364
430	24	270	364
441	28	257	360
431	24	266	364
433	27	263	362
441	29	254	359
423	30	275	361
425	38	272	353
432	29	269	359
438	31	260	356
425	34	275	352
431	39	269	346
430	36	272	353
429	35	273	354
439	38	263	355
442	35	260	360
440	36	264	355
438	39	266	363
440	35	264	347
433	40	270	358
440	38	262	347
442	45	261	336
436	43	265	337
452	34	248	341
454	33	248	346
445	39	257	332
450	38	244	331
447	35	248	331
446	39	246	329
447	30	240	334
444	29	242	336
444	36	241	326
446	30	234	326
448	28	228	325
449	25	227	329
443	25	226	323
448	17	222	325
447	15	218	329
449	12	214	329
448	9	214	330
445	8	214	329
451	6	206	326
451	4	206	325
451	6	203	319
451	8	200	314
450	5	199	313
445	4	202	316
446	3	198	313
445	2	196	312
447	1	194	313
447	0	191	311
448	0	189	309
450	0	185	310
449	0	184	308
449	0	183	305
449	0	179	308
447	0	179	306
444	0	185	298
445	0	181	296
445	0	179	295
444	0	178	291
444	0	174	289
444	0	171	290
444	0	174	291
443	0	171	290
441	0	173	287
441	0	173	284
439	0	236	289
442	1	174	274
440	0	204	286
439	0	229	282
441	2	211	269
440	2	222	277
439	1	215	276
440	2	209	260
438	0	206	279
435	0	207	275
436	3	201	275
435	0	199	278
436	0	191	274
434	0	189	276
432	0	186	272
432	0	183	273
434	0	175	272
432	0	176	276
433	0	170	273
435	0	164	283
435	0	163	272
436	0	163	268
438	0	162	268
438	0	161	284
439	0	161	271
434	0	167	271
429	0	171	271
434	0	163	285
440	0	159	304
434	0	165	285
440	0	156	313
441	0	153	269
441	0	154	296
439	0	158	293
439	0	154	289
437	0	153	302
436	1	154	262
433	0	157	267
431	0	154	262
430	0	156	282
429	0	156	305
429	0	156	295
413	0	169	319
423	0	160	273
423	0	158	267
423	2	158	268
429	0	151	264
431	1	149	266
428	0	156	268
424	0	159	269
422	0	160	274
419	1	166	271
413	5	170	272
416	3	169	267
426	8	156	268
421	7	163	269
419	8	164	273
414	8	169	257
405	13	179	272
405	15	178	257
403	17	182	261
400	17	189	256
399	15	190	267
397	14	193	254
392	12	199	254
386	5	208	259
385	7	205	252
388	1	205	256
378	1	215	257
423	1	168	251
410	0	182	250
404	0	187	248
398	1	191	248
395	0	196	265
420	0	169	245
406	0	180	240
410	2	176	230
406	0	184	235
395	0	191	231
398	0	194	226
413	0	176	223
407	0	182	232
405	0	184	230
406	2	181	229
406	0	211	236
408	0	177	230
403	0	216	237
410	0	214	233
405	0	196	233
402	0	215	236
404	1	203	232
404	1	207	237
402	1	210	241
404	0	199	242
400	0	196	244
401	2	196	245
400	0	191	252
405	1	187	254
405	0	179	253
401	2	183	255
400	3	180	255
398	4	182	256
397	4	180	259
394	6	183	258
391	8	184	257
384	10	188	259
386	9	188	257
382	14	190	254
381	13	191	258
381	16	191	258
383	16	187	258
381	17	189	260
386	19	185	257
381	22	189	256
374	21	196	256
377	23	194	256
377	24	193	256
374	29	196	255
375	28	195	255
373	31	197	254
371	31	198	253
372	33	197	253
369	34	202	257
368	34	203	252
371	36	200	249
371	34	202	254
370	32	205	254
369	32	205	250
371	33	204	244
371	33	205	254
372	30	206	253
372	31	208	256
374	30	207	258
373	30	210	256
375	29	210	259
376	27	210	262
376	27	209	258
374	25	214	257
376	23	213	261
375	18	216	267
377	19	212	268
373	15	219	269
374	13	220	271
375	10	219	276
377	9	217	271
380	6	217	278
381	7	216	275
383	2	216	278
384	4	216	276
384	0	215	277
382	0	218	277
383	0	218	273
383	2	217	275
382	0	217	272
381	2	220	273
383	0	215	272
379	0	218	270
373	0	226	272
374	0	224	269
379	0	216	272
377	0	217	269
377	0	216	271
377	1	216	271
375	0	217	273
374	1	218	271
372	0	220	273
375	0	217	274
373	0	218	274
376	1	216	277
375	0	218	275
375	0	220	280
376	0	218	281
377	0	221	285
379	0	218	285
381	0	219	289
381	2	218	290
379	0	221	294
380	2	220	296
379	0	221	302
378	0	223	303
379	0	223	305
377	2	224	309
376	4	224	309
372	5	228	310
372	10	227	307
370	13	228	302
369	16	231	301
371	18	229	301
374	22	228	295
375	19	226	300
377	23	223	298
373	27	229	297
375	25	227	299
372	29	229	294
370	27	231	294
369	33	233	293
371	27	231	302
373	24	228	305
373	24	226	307
372	25	228	304
371	22	228	307
372	20	226	308
376	27	222	300
376	28	222	297
377	23	220	301
376	27	221	295
376	19	220	303
379	18	218	301
378	25	219	294
380	17	217	302
379	21	218	298
379	23	218	299
379	28	219	297
380	21	216	304
380	21	217	304
378	23	215	303
379	25	214	305
377	24	214	305
377	27	213	307
375	30	211	304
375	33	211	306
374	33	211	309
374	36	209	308
374	36	210	310
372	37	208	312
374	42	207	313
375	41	203	315
375	46	203	316
375	51	201	314
376	53	199	316
377	60	198	312
378	61	194	315
376	63	196	316
378	64	191	319
378	67	192	321
379	70	190	322
379	73	190	322
380	76	189	324
381	79	186	325
383	86	184	322
384	87	183	326
385	94	183	323
388	94	180	326
390	99	180	326
391	102	180	325
394	105	179	326
395	109	179	327
397	112	178	325
398	116	179	325
400	118	176	326
401	122	177	325
402	125	178	323
403	128	178	323
404	131	178	324
404	134	180	322
406	133	180	325
406	135	180	326
407	135	181	327
409	144	180	317
412	142	178	320
413	147	178	316
415	146	177	317
416	147	176	315
416	146	176	316
416	147	176	314
417	147	175	315
417	147	177	313
417	146	177	314
417	145	177	313
418	152	176	306
419	144	176	311
420	142	176	312
421	142	176	311
422	140	177	312
422	147	177	302
424	141	176	307
424	138	177	307
426	146	176	298
427	133	175	309
427	137	177	301
430	131	176	304
431	126	176	306
432	127	175	303
434	122	174	306
435	119	173	306
437	115	172	309
438	112	172	308
439	110	171	307
438	108	172	308
438	108	171	306
438	105	172	306
438	103	171	305
438	104	169	304
437	98	173	306
437	97	171	304
437	96	171	306
437	95	170	305
438	93	171	304
438	90	172	308
440	89	168	306
439	88	171	307
440	88	169	305
441	87	169	307
443	85	168	305
443	85	169	308
445	85	168	301
445	84	168	304
446	83	167	301
447	83	167	300
448	83	167	298
449	83	166	297
451	82	165	297
454	82	162	297
456	80	162	300
457	81	162	295
460	80	161	297
462	78	160	296
465	78	157	294
465	78	157	293
465	76	157	293
465	77	158	293
467	76	156	291
465	76	157	291
464	77	158	289
465	77	156	291
465	78	156	289
465	79	155	291
467	79	154	289
465	81	154	287
466	81	154	288
467	81	154	286
469	83	152	285
470	84	152	284
470	85	151	284
470	87	154	283
471	88	151	283
470	90	151	281
471	91	151	281
471	93	151	280
470	93	152	280
472	95	151	277
470	96	152	279
471	97	152	277
469	98	152	277
470	100	150	277
469	100	152	275
468	101	150	275
468	102	151	274
468	103	150	275
467	103	150	275
466	104	151	273
467	104	150	272
467	105	149	271
468	104	149	272
469	104	151	272
471	104	149	271
472	104	150	272
472	102	150	270
475	101	149	273
477	102	148	274
478	100	147	273
480	99	148	273
481	99	148	275
483	98	148	274
484	99	150	276
487	97	148	273
488	98	148	273
488	96	148	273
487	96	147	273
487	94	148	274
487	93	146	275
487	95	147	274
485	92	148	276
486	93	147	276
487	92	146	278
485	93	147	278
484	91	148	277
484	91	148	279
484	91	147	280
484	90	148	281
484	90	149	283
483	90	150	284
485	89	148	285
486	88	149	286
488	89	147	285
488	88	147	288
489	87	147	289
490	88	147	288
490	87	147	291
490	85	148	292
490	84	148	295
490	83	148	296
490	83	147	296
487	82	149	299
486	81	150	299
483	80	150	301
480	79	150	302
478	79	150	303
475	76	152	307
472	75	153	308
468	74	155	310
467	71	155	313
466	74	156	310
464	72	156	315
464	75	156	313
462	73	159	317
461	75	159	316
461	74	158	319
459	77	161	319
456	75	163	321
454	76	164	323
451	77	165	321
450	77	166	324
448	78	167	325
445	78	169	327
445	83	167	324
444	83	170	327
442	82	170	330
439	86	170	329
439	87	170	332
436	88	172	332
435	90	172	335
434	91	172	335
433	93	172	334
433	94	174	336
432	95	173	336
431	96	174	338
430	96	174	337
427	98	178	339
425	97	177	341
422	99	179	341
420	99	182	343
417	102	182	343
414	102	185	344
411	101	184	347
406	102	189	348
405	102	186	349
401	102	189	351
398	101	192	353
395	102	194	352
391	100	198	355
389	101	197	355
386	97	202	358
386	97	201	357
385	98	203	358
382	96	208	359
379	97	210	359
379	95	210	359
377	92	214	362
375	87	214	365
373	85	220	369
371	85	225	367
367	84	227	365
365	81	230	369
362	80	231	367
360	77	235	370
355	73	239	373
357	71	236	375
353	71	240	373
351	67	241	376
349	62	240	380
345	60	245	380
346	60	245	380
343	54	250	383
342	51	248	386
342	52	252	384
339	49	256	384
339	44	257	389
340	45	255	387
339	46	257	386
338	44	258	387
338	42	258	390
338	38	259	394
337	41	259	392
338	37	259	397
337	42	261	392
337	43	260	393
336	42	260	395
337	49	260	388
334	51	265	388
336	48	264	393
336	53	266	389
336	53	267	389
336	59	269	384
336	57	268	386
338	65	268	379
339	56	268	388
339	61	270	382
339	62	272	383
338	62	271	382
339	60	273	383
340	59	275	385
339	59	277	386
340	55	275	388
339	56	276	385
339	50	276	390
338	52	280	388
339	50	283	390
342	51	276	389
343	48	273	390
340	50	277	387
355	45	260	390
349	45	268	389
351	43	267	389
348	42	269	389
350	49	266	380
353	43	264	384
346	37	268	387
355	36	261	385
350	44	267	375
361	38	255	381
357	39	257	379
350	39	266	380
356	32	261	385
355	44	261	373
357	33	258	381
373	37	241	380
366	35	247	377
372	30	243	380
379	30	235	377
364	33	247	376
361	23	244	381
360	29	248	378
358	22	246	382
361	25	243	375
359	18	243	379
360	30	240	368
356	22	244	372
355	16	243	375
354	14	247	375
353	14	243	372
353	12	240	371
345	7	248	375
345	14	248	369
347	9	247	373
354	10	240	372
356	11	238	371
353	8	238	371
356	4	237	371
349	5	244	364
349	10	242	358
345	5	242	361
344	5	245	359
351	4	239	358
348	3	238	358
350	4	235	358
350	3	238	357
352	2	239	359
356	3	234	358
359	4	234	358
361	3	229	363
366	2	229	363
370	4	229	362
374	3	225	363
378	4	217	369
376	5	220	367
382	12	213	363
381	15	216	358
388	14	211	362
393	17	209	359
393	19	210	358
399	21	204	359
400	27	207	355
402	27	206	355
405	28	204	358
408	36	204	351
409	34	205	356
413	36	204	359
410	37	209	357
414	38	206	365
411	40	211	363
415	44	206	362
417	42	205	366
416	43	207	363
420	44	201	364
422	46	204	366
422	50	211	357
420	49	215	360
424	49	211	361
425	46	215	362
424	47	221	363
426	47	219	368
427	46	221	367
428	50	224	357
431	49	223	360
434	48	223	356
432	45	227	359
429	44	233	359
434	45	230	357
435	43	232	357
436	37	233	362
436	36	237	364
437	31	241	368
437	36	244	360
442	33	241	361
442	29	244	364
444	30	244	360
445	27	246	360
448	30	245	353
448	28	248	355
449	24	247	359
451	29	248	354
454	23	246	357
452	20	248	361
451	27	247	356
454	23	242	364
459	25	238	363
461	21	235	365
456	21	230	361
457	23	225	358
458	17	217	367
461	23	210	359
461	22	205	361
462	21	200	364
463	23	195	361
463	28	195	357
466	26	191	359
466	29	194	361
469	32	192	357
472	34	187	361
474	33	187	357
474	35	187	360
476	34	189	360
477	39	189	356
477	37	190	360
476	39	191	357
475	42	190	355
475	44	191	355
476	42	189	359
475	44	191	360
476	47	190	357
476	47	190	360
476	50	189	358
476	50	188	360
476	51	189	360
476	53	189	357
475	55	187	356
474	55	189	359
474	56	188	356
473	57	191	355
473	56	191	356
472	54	190	362
473	56	190	362
474	58	189	361
474	59	191	360
474	61	194	360
475	64	198	357
477	66	200	354
479	67	200	353
480	70	201	351
482	65	202	357
483	64	202	356
484	63	205	360
483	59	211	362
483	60	210	360
482	57	212	362
482	59	213	362
482	58	216	361
481	54	218	366
482	54	218	367
480	53	221	369
480	52	221	373
481	53	219	373
479	53	222	375
480	50	218	379
479	53	220	377
479	49	218	384
479	53	219	383
479	50	218	389
478	51	217	392
477	54	218	393
476	54	218	397
473	59	220	397
472	57	221	403
472	60	217	403
471	59	217	409
469	59	219	413
470	60	216	415
468	65	216	415
469	69	211	416
468	71	215	418
466	72	215	421
468	75	213	422
467	78	214	423
469	80	212	426
470	84	212	426
469	83	215	432
473	87	212	431
472	92	216	431
473	95	216	434
476	97	216	433
475	97	220	437
475	101	223	436
475	103	224	435
477	104	226	435
478	105	228	434
481	104	228	435
484	103	227	436
485	105	230	434
485	103	231	435
485	101	235	435
487	104	234	433
488	105	236	434
489	103	237	436
489	103	239	436
490	98	238	441
490	96	239	443
488	97	243	442
489	97	244	442
489	93	245	446
490	95	246	444
487	100	249	438
486	98	252	441
486	94	254	445
486	90	257	449
485	86	260	453
485	86	262	453
486	85	266	454
485	88	266	450
482	84	272	455
483	82	272	457
484	84	272	455
480	78	277	460
483	79	274	460
476	72	281	465
478	74	277	464
470	73	284	464
470	70	280	467
467	68	283	470
462	67	286	471
461	67	285	472
455	63	289	476
453	64	288	475
449	64	288	475
447	66	286	473
445	60	287	479
440	59	289	480
441	58	284	481
434	59	289	479
432	58	291	480
428	58	301	481
425	59	308	480
422	58	316	481
420	62	321	477
419	64	324	475
418	64	323	475
415	64	324	475
412	65	342	474
406	69	342	470
407	70	349	469
401	68	361	469
401	68	367	471
400	67	373	472
400	73	376	464
395	66	374	472
395	66	377	473
395	65	377	474
394	71	378	468
395	68	372	471
393	67	367	471
397	69	370	470
394	69	366	470
387	77	372	462
386	67	369	472
387	70	368	469
383	62	371	477
382	70	374	469
378	60	374	479
377	68	380	471
373	74	380	465
370	61	391	478
366	56	400	483
364	57	399	482
363	59	407	480
356	56	422	481
356	60	420	479
352	51	435	488
349	57	436	482
345	54	444	478
341	56	447	482
339	51	457	483
333	59	467	473
330	49	475	486
326	51	481	486
314	49	499	482
316	54	514	478
308	50	521	487
304	53	534	482
303	51	542	486
296	53	556	486
296	54	563	482
304	55	559	480
302	52	564	481
298	47	577	485
293	60	589	471
289	32	599	507
285	45	617	494
279	44	622	492
276	40	629	496
274	51	639	485
271	45	646	494
272	39	654	493
255	44	678	495
264	43	674	495
253	55	691	481
254	51	690	487
252	61	703	478
246	58	719	480
247	58	718	481
244	69	728	470
236	70	722	464
253	82	712	457
243	74	722	462
248	88	725	451
247	87	721	451
257	92	698	447
255	93	683	443
266	96	681	443
268	99	666	440
277	96	657	443
284	98	636	441
306	107	605	432
300	104	609	435
319	108	585	431
326	111	570	428
339	114	547	425
351	114	532	425
364	113	518	426
374	110	488	427
389	116	462	420
396	119	448	420
408	121	442	418
422	126	425	412
433	129	413	410
444	127	397	412
450	128	369	406
460	130	367	409
460	131	351	402
464	132	346	407
463	130	336	405
470	135	324	404
472	132	314	406
478	136	302	403
483	140	290	399
486	138	279	401
493	137	266	402
498	137	252	402
504	135	240	404
507	135	229	404
506	133	222	406
509	132	215	407
512	129	212	410
513	132	211	407
514	127	208	412
516	125	208	414
517	125	208	414
519	124	209	414
521	123	210	415
524	122	212	417
527	120	213	419
530	124	215	415
535	120	217	419
534	120	221	419
541	118	219	420
539	119	226	420
541	119	227	420
544	119	227	420
549	119	222	420
553	116	220	423
549	117	225	422
546	118	226	421
544	117	227	422
540	118	227	421
537	121	226	418
530	117	230	422
524	117	233	422
520	119	232	420
515	113	232	426
510	117	232	422
505	113	234	426
498	109	253	430
495	109	266	430
489	106	291	433
489	106	300	433
485	102	315	435
478	96	327	443
482	100	322	437
472	90	329	448
479	99	321	435
475	90	322	433
478	88	316	420
482	86	312	408
478	87	310	398
486	79	307	397
491	80	303	386
497	81	296	376
499	71	289	377
504	76	291	369
511	76	284	361
516	70	283	360
522	70	280	352
529	72	277	343
536	69	271	338
541	68	269	337
548	65	262	333
555	60	254	329
562	61	249	322
570	55	241	326
576	57	238	319
582	55	230	312
589	53	223	316
595	51	218	310
601	52	213	301
604	51	210	290
609	51	205	287
614	47	200	284
617	46	197	282
619	45	196	278
620	45	194	276
622	46	193	273
622	45	191	268
623	44	190	269
623	45	190	264
625	47	188	263
626	48	188	260
627	52	188	254
627	52	188	253
628	57	187	248
630	55	187	250
631	61	187	244
632	59	188	245
634	64	187	241
634	66	188	238
636	68	187	235
636	70	188	233
639	73	186	228
640	74	187	226
641	76	186	222
642	75	185	223
643	76	184	220
644	77	184	218
642	78	185	215
645	75	182	216
643	77	184	215
645	75	181	215
644	76	181	215
645	78	179	211
643	78	179	210
642	77	178	209
641	77	176	209
639	77	175	207
638	76	173	208
637	77	172	206
635	76	169	204
634	76	167	203
633	77	165	201
631	75	163	202
630	73	162	201
630	75	158	198
629	76	159	194
628	73	156	195
628	72	155	192
629	71	151	192
628	66	150	193
628	67	149	191
627	62	148	194
627	62	147	191
627	60	145	191
626	56	144	193
626	58	143	188
625	54	142	191
626	53	140	189
626	50	139	189
627	49	137	187
627	46	136	188
628	47	134	185
625	44	134	188
624	41	131	186
624	38	129	189
622	39	127	186
620	34	127	187
618	31	125	187
616	29	124	187
615	28	122	186
614	27	122	187
613	24	122	188
612	23	122	188
611	19	123	189
611	18	124	189
612	16	124	189
612	14	124	190
612	11	124	191
613	11	122	190
612	10	122	191
611	11	122	191
611	11	121	193
609	13	122	192
607	12	121	191
604	14	121	191
603	17	120	189
601	17	121	189
599	18	120	191
597	20	119	190
596	22	120	189
594	24	119	190
592	29	119	188
590	31	120	188
588	34	119	188
587	37	120	187
584	40	120	186
583	45	119	185
581	47	120	186
581	51	118	184
579	54	119	184
578	57	120	184
579	60	119	184
578	63	120	184
579	65	118	184
579	69	117	183
579	73	118	182
581	76	118	183
581	78	117	184
583	82	116	183
583	86	116	183
585	88	114	183
587	92	114	182
589	94	113	182
591	96	112	182
594	97	114	183
596	99	115	181
598	101	115	181
602	100	113	183
604	103	113	182
607	102	112	182
610	102	113	183
612	103	114	182
614	103	114	181
615	103	114	182
616	101	115	182
619	100	115	180
620	97	115	181
623	96	114	181
625	93	114	182
627	90	114	183
628	87	116	183
631	84	116	184
633	80	116	185
634	76	115	185
636	73	116	186
638	69	116	187
640	66	114	188
641	62	116	190
642	59	116	190
643	56	115	192
643	52	117	194
643	49	116	195
643	47	116	197
642	44	116	198
642	42	116	201
640	40	116	203
639	38	116	206
637	37	115	206
637	37	115	207
635	37	115	208
636	37	114	210
635	38	116	211
635	38	115	213
635	39	114	215
635	41	115	215
636	42	115	217
636	45	115	217
636	48	116	219
637	52	117	220
637	56	117	220
637	60	119	222
637	62	120	223
635	65	123	224
636	68	123	226
634	70	126	228
633	72	127	230
633	75	129	230
633	77	131	231
630	78	135	233
631	79	136	236
630	80	137	238
630	82	138	238
629	82	140	238
628	82	143	242
629	82	146	241
628	81	146	246
628	80	150	246
628	79	150	249
627	78	154	251
627	78	156	251
627	76	158	255
627	74	159	257
627	71	160	259
627	69	161	263
627	71	162	261
626	73	163	258
626	67	166	263
627	68	167	262
627	62	169	267
627	59	173	271
629	59	173	270
631	55	173	273
632	52	176	276
633	49	177	278
633	46	179	280
634	42	181	283
635	37	181	287
635	34	184	291
637	31	186	292
638	28	186	297
639	24	185	301
640	22	186	303
640	21	185	307
640	19	187	310
639	16	189	315
640	13	188	318
637	17	188	317
636	14	191	321
636	16	190	323
635	12	189	330
634	13	192	334
633	13	191	335
632	15	192	337
631	18	192	338
631	18	193	341
631	25	190	338
631	22	191	344
629	25	194	346
630	26	194	349
630	28	194	352
630	28	194	356
629	27	195	361
628	28	197	364
628	30	197	365
627	31	200	368
627	32	199	369
626	29	201	377
624	30	201	380
623	29	203	382
621	28	206	389
620	27	206	392
619	26	208	398
619	28	208	401
617	27	209	406
615	28	211	411
615	27	212	413
611	32	216	414
610	32	219	420
608	31	222	425
607	34	225	428
604	37	227	430
603	35	229	437
601	39	230	440
600	38	233	447
600	37	237	452
597	39	238	457
595	43	240	459
594	44	240	461
591	45	247	466
591	48	246	468
590	46	249	477
589	47	250	479
588	47	253	484
588	47	256	489
588	45	260	491
589	45	265	493
588	46	267	489
589	45	272	492
589	48	275	491
593	47	274	492
591	49	282	490
595	49	281	490
596	51	284	488
600	55	282	484
604	55	283	484
607	57	284	481
617	59	274	480
623	65	271	474
623	69	275	470
621	72	280	465
619	72	287	466
618	72	292	467
612	72	303	467
612	80	306	459
610	86	314	453
609	91	318	447
606	97	321	440
605	98	321	441
600	104	325	435
599	109	325	430
590	113	335	426
587	108	342	430
587	116	346	422
577	127	353	412
576	128	352	409
573	136	352	399
578	140	340	396
577	148	337	387
577	145	333	394
570	150	325	384
564	154	316	385
556	158	314	381
548	165	315	374
539	172	313	364
529	175	313	364
520	180	309	359
507	184	308	352
500	186	299	349
491	194	294	345
483	197	282	339
472	204	279	335
462	206	275	332
447	214	274	325
437	217	271	320
409	222	289	317
400	225	282	311
385	230	291	309
374	233	287	305
358	239	287	298
377	240	169	284
404	248	131	237
396	253	133	223
333	260	277	277
327	261	280	274
328	269	270	266
328	272	264	267
328	274	258	264
330	277	255	261
329	279	260	258
332	284	259	253
331	284	260	255
335	287	260	250
339	291	258	248
344	289	259	249
352	290	259	249
356	292	257	246
361	291	254	248
364	289	254	250
369	288	249	251
374	287	246	252
377	286	244	253
381	285	245	253
385	284	245	255
392	280	244	256
399	279	241	259
407	277	239	261
412	276	239	263
421	273	236	264
427	267	237	272
434	262	235	277
436	261	238	277
433	255	246	283
433	250	249	289
441	246	243	291
448	242	238	297
451	234	239	305
456	229	236	309
459	223	236	316
465	218	232	320
471	210	227	329
476	201	223	338
482	195	220	344
489	188	217	351
498	180	213	359
504	173	208	366
510	166	205	373
501	159	216	380
499	150	216	389
503	147	213	392
505	143	208	386
504	129	207	385
506	123	203	378
507	116	199	374
507	111	197	367
507	105	193	362
506	100	191	358
508	94	185	353
509	94	181	350
509	91	177	346
512	89	173	343
513	89	169	338
516	91	166	333
516	92	163	330
519	94	158	326
520	97	154	322
522	99	150	318
524	102	146	314
527	106	137	308
528	108	137	306
528	111	132	303
529	116	129	298
533	119	123	296
532	124	122	289
534	129	117	284
532	133	115	281
533	136	113	276
531	139	111	274
532	141	112	270
530	144	116	268
530	145	117	266
529	150	119	261
530	152	120	258
532	154	122	256
