581	311	20	21
581	311	20	21
579	320	19	20
579	329	18	21
578	340	18	18
578	350	17	19
576	366	18	18
576	366	17	17
588	354	16	22
572	344	32	23
585	300	20	16
589	273	19	21
592	255	17	17
592	255	17	17
597	236	18	16
599	217	18	17
606	197	18	19
608	180	19	21
610	166	22	23
610	166	22	23
617	158	19	17
619	139	20	21
622	127	20	22
624	118	24	24
629	109	22	24
629	109	22	24
632	103	20	22
633	98	20	21
635	93	21	21
636	91	20	22
635	90	22	23
636	89	22	23
634	90	22	23
635	92	22	22
632	95	23	23
632	99	23	24
634	105	23	24
633	106	23	24
636	115	23	26
640	124	23	22
644	136	25	24
651	149	21	23
655	164	22	27
655	164	22	27
660	181	23	24
667	204	19	21
668	222	22	19
672	241	24	24
677	265	22	21
677	265	22	22
684	288	20	25
688	312	21	24
692	337	23	26
702	366	21	26
670	367	26	23
670	367	26	23
639	359	24	22
608	350	24	22
578	345	22	21
555	341	23	21
537	339	23	21
536	339	23	21
529	338	21	22
552	339	28	21
586	346	25	20
615	353	26	19
645	361	26	22
645	362	26	21
675	373	23	22
704	384	24	21
733	396	21	20
761	410	22	19
789	424	19	19
789	424	19	19
779	437	18	19
784	437	20	16
797	438	14	17
799	436	17	18
802	442	25	23
788	440	58	32
803	446	25	27
802	444	19	16
803	444	14	14
802	446	12	12
802	446	11	12
802	446	11	12
802	446	11	12
803	446	12	12
804	446	11	13
805	445	11	13
803	446	11	13
803	447	11	13
799	445	11	13
791	446	11	13
779	445	12	13
765	441	13	16
748	439	16	17
747	440	15	17
724	425	37	33
684	435	24	31
667	435	19	31
664	437	25	22
616	430	61	29
629	433	26	33
616	436	24	32
600	443	21	27
610	435	17	20
598	434	15	18
588	432	13	19
588	433	13	19
580	434	13	17
575	435	13	16
569	433	17	16
569	436	13	14
569	437	13	14
570	437	13	14
570	437	13	14
569	437	17	13
570	436	12	15
565	433	22	15
565	433	33	19
573	438	38	19
595	447	18	20
575	437	13	14
579	437	14	14
587	438	15	13
599	437	15	14
599	437	15	14
613	437	23	15
630	435	24	17
648	435	24	17
672	434	21	18
694	437	22	16
694	436	22	16
721	428	20	21
717	427	39	26
683	395	93	53
657	384	111	56
609	380	46	46
616	376	41	39
636	378	33	33
667	384	27	30
691	383	18	20
705	384	16	18
716	383	17	18
715	383	17	18
723	383	18	19
728	383	19	17
732	383	19	18
734	381	18	18
736	378	17	17
737	379	17	17
740	377	18	17
743	375	17	18
745	372	15	15
747	372	15	14
748	370	14	14
747	370	14	14
748	370	14	14
748	369	15	14
747	369	14	14
741	368	24	17
759	390	15	18
758	390	15	17
746	386	21	22
734	367	16	19
726	367	17	19
719	365	18	20
712	365	17	20
713	364	17	20
705	364	17	18
701	364	15	15
692	364	16	19
686	363	15	16
677	360	17	17
665	353	33	28
657	381	16	17
649	381	13	15
641	379	24	17
636	382	14	15
628	382	14	16
627	381	14	18
622	379	18	17
632	368	14	16
626	365	14	16
622	358	14	16
617	348	15	20
617	349	15	20
612	341	14	18
607	335	15	18
602	330	14	17
598	326	15	17
594	323	15	16
593	324	14	16
591	322	13	16
586	321	14	16
584	321	14	16
581	322	14	15
577	325	14	15
578	325	14	15
574	329	14	15
571	334	14	15
558	343	23	20
561	353	35	23
558	354	17	19
558	358	30	25
556	362	19	26
547	360	15	19
537	359	17	19
526	360	20	24
515	359	19	20
515	361	19	20
503	358	20	22
492	372	26	30
477	351	22	28
457	352	23	21
445	350	17	19
445	351	17	18
428	348	17	19
410	347	18	19
392	347	19	19
375	348	18	19
357	351	18	19
357	351	18	19
340	357	29	26
323	357	18	21
308	361	17	22
293	364	17	19
277	366	18	18
278	366	17	18
264	367	17	18
252	367	17	20
240	367	18	19
230	364	21	21
221	371	19	36
216	363	32	28
203	385	21	21
199	385	26	19
208	367	19	19
184	367	40	27
142	401	21	16
141	403	22	13
155	403	23	13
162	401	16	14
158	397	26	16
162	398	22	15
190	388	17	17
191	388	20	17
185	387	22	18
183	386	21	19
183	386	20	19
180	384	20	19
174	382	20	19
175	382	22	19
172	381	19	17
172	378	18	18
169	377	21	19
167	376	19	17
164	376	16	17
164	375	19	17
162	374	19	18
160	372	19	17
157	372	21	18
153	371	22	18
153	371	20	19
150	371	19	18
148	372	21	18
143	373	22	19
144	373	21	19
141	374	22	19
136	374	23	19
137	373	23	20
134	374	23	19
134	376	19	19
132	378	20	19
131	381	19	18
129	383	18	18
126	383	21	19
130	383	19	18
130	382	20	18
135	381	19	19
133	381	22	17
141	381	21	17
144	381	19	17
156	378	17	16
167	378	18	17
178	377	20	19
192	378	21	18
208	376	21	19
208	376	22	19
223	376	21	19
239	375	23	19
254	375	23	19
271	375	24	22
292	381	21	18
292	382	21	18
310	382	21	19
325	383	23	19
343	385	22	19
361	386	21	18
375	388	21	18
375	388	21	18
388	387	21	19
400	386	22	20
409	387	21	19
417	386	20	19
423	385	20	19
423	385	20	19
426	384	21	19
432	382	18	18
433	381	20	19
433	382	22	18
435	381	21	18
435	382	22	18
437	381	21	18
437	383	22	19
437	385	22	19
440	386	20	19
438	388	21	19
439	387	21	19
439	391	20	19
439	392	20	19
440	393	20	18
442	393	19	19
444	392	17	19
441	393	20	20
443	392	16	18
441	390	18	18
440	388	19	18
441	385	16	18
440	383	17	21
440	384	17	21
441	384	16	21
439	385	16	20
439	386	17	21
439	389	17	22
441	391	17	21
440	392	17	22
441	393	17	21
442	395	17	21
441	396	17	21
440	398	17	20
437	399	17	19
436	399	18	19
432	397	18	20
426	396	17	20
406	388	56	35
410	390	20	21
402	389	16	18
401	390	15	18
386	383	35	24
385	384	15	18
379	379	16	21
372	376	16	20
366	372	16	20
367	372	16	19
360	368	16	20
355	367	16	19
348	367	17	19
343	367	17	20
338	369	15	20
337	369	16	20
332	372	16	19
325	377	16	17
319	375	16	21
312	376	16	20
304	376	17	21
305	377	17	20
297	376	17	21
291	376	17	22
286	378	17	28
280	374	17	19
275	371	17	20
275	371	17	20
271	369	16	18
266	368	17	18
262	368	17	18
257	370	18	20
254	371	18	15
253	371	18	16
251	374	16	18
237	372	27	21
219	373	57	35
236	380	21	21
231	382	20	20
232	382	20	20
229	381	19	19
225	381	20	19
223	379	19	18
221	378	19	20
218	376	20	19
217	376	21	20
217	376	20	19
218	376	18	19
218	376	18	19
218	375	19	20
219	375	19	19
219	375	18	18
221	375	19	19
221	375	20	20
222	375	22	19
226	375	21	20
228	375	23	19
228	374	23	19
231	373	23	18
235	372	22	18
236	371	19	16
239	371	23	16
243	369	22	19
243	369	22	19
245	368	22	18
248	369	22	18
250	368	22	18
254	369	22	18
258	368	21	18
256	368	21	18
260	369	21	19
264	370	21	20
269	371	19	20
270	371	22	20
276	371	20	20
276	371	20	20
281	371	19	19
285	371	19	19
284	372	22	19
287	372	22	18
290	373	21	18
289	372	21	18
295	373	19	18
294	375	22	18
296	375	22	19
298	377	21	18
298	377	22	19
298	378	22	19
299	379	21	18
298	380	21	18
296	382	22	18
293	383	21	18
291	383	20	18
289	383	22	18
286	385	21	18
282	386	21	18
279	386	22	19
276	386	22	19
272	386	22	20
272	387	22	19
270	386	22	20
269	387	21	19
267	386	22	19
268	385	22	18
268	385	22	19
268	385	22	19
268	385	23	19
270	384	23	19
272	384	22	19
275	384	22	19
278	383	22	19
278	383	22	19
283	382	21	19
287	383	21	19
292	383	21	18
297	382	22	18
303	383	22	19
303	383	21	18
311	384	20	17
316	384	21	18
321	384	22	18
327	386	22	17
333	386	22	18
332	386	23	18
339	387	22	18
345	389	22	18
350	388	22	18
356	389	22	18
362	389	22	18
362	390	22	18
367	390	21	18
372	391	21	19
374	392	22	19
377	392	22	19
379	393	23	19
380	392	23	19
381	392	24	20
382	393	25	20
383	393	25	21
383	393	24	20
383	393	24	19
384	393	24	19
384	393	25	20
385	393	25	20
384	393	24	20
386	394	24	19
387	394	24	20
386	395	24	20
387	395	24	20
388	397	25	20
387	398	25	20
388	399	25	21
386	401	25	21
388	401	25	21
386	403	25	21
386	406	24	20
383	410	23	20
381	412	26	20
378	416	24	19
377	416	25	20
376	420	22	19
374	422	23	19
373	425	26	21
373	427	27	21
376	429	26	21
377	429	25	22
377	431	26	22
382	430	25	21
384	430	25	22
386	429	25	22
389	427	26	22
390	427	25	21
393	424	25	22
397	423	24	21
401	420	25	23
405	420	25	22
408	419	26	21
409	418	25	21
414	417	25	20
408	422	23	29
412	429	24	26
424	414	28	24
426	415	27	22
427	415	26	21
427	415	27	22
423	408	31	27
426	413	26	22
428	411	21	21
428	410	19	19
426	409	21	19
420	405	30	25
429	403	17	20
431	398	15	18
430	392	16	20
430	385	17	20
430	386	16	20
431	380	16	20
431	377	16	20
432	376	17	18
434	376	19	19
437	379	22	19
439	379	20	18
443	381	21	20
450	383	17	18
452	387	16	19
440	380	41	27
447	390	21	21
446	389	20	21
434	391	35	26
431	384	19	21
412	367	33	34
410	382	27	28
404	379	19	21
404	379	18	19
398	381	33	22
386	371	37	25
372	368	42	22
384	375	18	22
381	372	17	22
368	369	35	23
378	369	18	22
377	367	17	17
375	365	16	16
372	364	16	17
369	364	19	19
369	363	18	20
365	363	19	20
362	363	17	19
356	360	18	19
354	360	16	20
353	364	15	14
360	357	14	13
348	360	33	20
347	369	19	22
347	372	18	21
347	376	17	18
348	376	16	16
348	376	16	17
351	375	16	18
354	376	16	19
359	370	16	18
364	362	17	21
369	354	15	22
369	355	16	22
353	344	38	23
377	338	16	21
379	330	16	22
380	323	15	19
378	320	14	17
378	320	15	23
375	317	15	19
370	314	15	18
365	311	13	13
358	312	16	20
348	317	18	21
347	313	19	24
339	322	18	19
326	318	19	24
314	321	18	26
298	325	18	29
285	331	17	21
284	332	18	29
276	358	19	16
259	339	17	20
235	335	40	30
238	376	21	27
226	385	16	26
208	376	27	27
211	381	18	26
191	373	35	20
194	377	14	17
188	377	12	13
178	377	12	13
175	377	16	13
169	377	13	15
151	356	18	20
147	356	19	20
145	356	18	19
128	357	35	20
139	356	22	20
139	358	22	20
141	360	20	20
140	362	22	21
143	367	21	20
145	368	21	21
144	369	20	21
144	370	22	21
147	368	21	21
149	367	20	20
151	368	21	20
154	370	21	19
155	369	20	20
159	371	20	19
162	375	21	19
166	378	21	18
172	379	19	16
179	375	17	18
178	375	19	18
183	375	19	16
187	375	21	18
192	376	23	18
202	376	19	18
208	376	18	19
208	377	18	18
216	378	17	17
220	377	19	18
224	375	20	18
230	373	19	17
234	373	19	17
235	373	19	17
240	374	20	17
245	374	20	19
249	380	21	17
253	382	20	18
257	384	23	20
256	383	23	20
262	384	21	19
267	385	21	19
268	386	21	18
269	386	20	18
273	386	18	17
273	386	18	17
272	387	16	16
267	386	15	16
256	385	20	17
239	383	23	20
216	383	24	21
215	382	23	21
195	382	24	21
174	382	24	20
157	383	23	20
142	383	23	20
129	383	24	19
128	383	25	20
118	384	24	20
109	384	23	19
100	386	22	19
95	386	22	19
88	386	22	18
87	386	23	19
82	387	22	19
75	387	22	19
69	387	20	18
64	387	19	18
63	386	21	18
61	386	25	19
58	384	26	20
54	384	21	19
51	383	21	20
48	383	20	19
45	380	21	20
44	381	21	20
42	381	21	19
42	378	19	19
39	379	19	18
39	378	18	18
36	380	18	16
35	380	19	17
33	382	20	17
34	381	18	18
34	382	16	15
31	383	16	17
29	384	16	17
30	384	16	17
29	387	16	17
27	388	16	16
26	391	16	17
24	392	18	18
25	394	25	19
25	395	22	19
28	395	22	19
35	394	23	19
42	397	23	18
53	397	21	18
63	398	20	19
62	398	22	20
76	400	20	19
88	400	20	20
101	400	22	22
115	402	24	21
129	403	25	21
129	403	25	21
145	403	26	22
159	403	28	23
174	403	27	23
188	404	28	23
205	404	25	23
203	403	27	22
221	404	24	23
232	405	25	22
245	405	26	23
257	407	25	23
268	408	26	24
267	409	27	23
277	409	27	23
286	410	26	23
293	412	28	24
299	413	29	23
308	414	29	22
309	414	27	23
316	415	29	23
324	417	26	23
332	418	27	22
339	422	25	21
345	424	28	21
345	424	27	21
353	426	26	21
361	427	26	21
366	429	26	20
375	428	26	22
380	429	24	21
382	429	26	22
385	429	23	21
392	427	23	20
394	426	23	20
400	423	24	20
402	422	22	18
403	421	22	19
401	421	18	17
403	421	21	18
403	421	22	19
407	422	26	19
414	421	21	20
414	421	19	19
416	422	19	20
420	422	19	21
421	422	19	19
426	420	17	19
429	418	18	22
428	418	18	22
431	415	17	20
434	413	17	21
438	409	19	21
442	405	19	21
449	402	19	20
449	402	19	20
457	399	18	18
466	398	16	18
476	396	17	19
486	397	18	20
497	399	17	19
497	399	17	19
500	399	27	24
518	403	17	20
528	405	17	20
539	405	16	19
547	403	17	20
547	403	17	19
555	401	18	20
559	399	18	19
564	395	19	20
546	388	52	29
564	395	51	31
571	392	26	23
571	391	17	19
563	388	28	23
575	391	18	19
579	392	21	18
576	394	17	19
577	394	18	19
575	394	16	18
573	392	15	16
570	388	14	15
566	384	15	17
564	382	15	16
564	381	15	16
561	378	15	17
558	376	15	18
554	375	15	18
549	376	16	18
527	370	47	27
547	381	37	24
557	392	23	21
544	398	20	18
522	390	32	21
538	400	17	22
527	395	24	23
511	389	53	35
534	398	18	26
520	393	31	26
537	400	16	16
541	400	24	15
545	409	18	15
545	408	18	15
542	399	21	16
554	399	14	16
545	391	18	17
513	379	48	28
512	320	24	23
513	319	21	17
521	310	20	19
505	306	24	16
502	295	22	18
491	291	24	18
477	293	17	17
478	292	19	17
474	289	18	18
468	292	16	16
465	296	13	14
454	296	17	18
445	306	18	17
445	303	19	19
445	303	20	20
446	311	17	15
446	316	14	16
441	327	18	23
434	329	17	19
432	331	20	19
428	330	20	18
406	324	43	26
416	307	23	30
418	330	21	25
418	340	23	18
410	321	21	17
424	342	15	16
424	339	13	15
423	339	12	13
417	340	12	14
412	340	13	14
411	340	13	15
404	340	15	16
399	340	15	15
394	338	15	14
389	336	15	16
384	334	15	16
384	334	15	15
381	332	17	18
381	327	17	16
385	325	12	13
382	323	14	12
377	325	14	13
376	324	15	14
373	329	14	12
371	330	14	11
369	332	14	11
365	334	15	11
368	337	20	11
381	334	12	11
383	342	10	10
368	342	27	17
347	313	33	34
306	289	103	46
367	252	103	54
376	241	71	52
390	246	37	26
382	260	27	21
371	278	16	15
373	278	14	15
372	277	14	15
372	276	15	14
373	275	15	14
362	267	36	22
340	259	73	36
407	244	29	37
424	264	23	29
418	279	14	15
420	280	18	15
422	281	19	15
433	281	13	15
436	283	14	15
438	284	15	14
437	283	15	15
441	286	17	17
443	290	16	16
454	298	13	14
452	296	15	16
445	282	16	18
428	277	32	22
417	243	15	17
417	243	13	15
425	257	14	14
426	255	15	16
426	254	15	15
422	253	16	13
427	258	13	13
427	258	14	12
428	257	14	13
431	258	14	13
435	258	14	12
434	256	15	13
437	253	16	15
444	255	14	12
448	252	15	14
455	252	14	14
463	253	15	14
461	251	12	12
471	254	15	14
476	251	13	13
484	251	14	14
490	251	11	10
500	253	14	13
500	252	14	12
508	252	14	13
513	251	13	12
523	252	13	13
531	253	14	14
533	246	14	15
536	251	13	12
543	251	14	12
551	252	15	13
555	250	14	11
568	251	11	10
578	252	15	15
576	250	13	11
588	252	13	14
591	241	13	16
605	223	14	14
617	223	13	14
627	224	13	14
627	224	14	13
637	223	14	14
647	224	14	14
656	224	14	15
666	224	14	15
675	224	14	14
674	224	14	14
681	223	15	15
688	223	14	15
694	223	14	14
699	224	14	15
704	223	14	13
705	224	14	13
708	224	13	13
711	225	12	14
713	224	13	14
717	225	13	13
722	226	12	13
721	225	12	13
726	225	12	13
732	224	12	14
738	225	13	13
743	224	13	13
750	225	13	14
750	225	13	13
757	225	12	14
763	225	13	14
768	225	13	13
773	224	13	14
777	225	13	14
776	225	12	14
780	226	12	13
782	225	12	13
784	224	12	13
785	224	12	14
785	224	12	14
785	225	12	14
785	224	12	14
786	224	12	14
786	225	12	13
786	224	12	14
787	224	12	14
787	224	12	14
787	225	12	13
787	225	12	13
787	224	12	14
787	224	12	14
787	224	12	14
787	224	12	14
788	224	12	14
787	224	13	14
787	224	12	14
787	224	12	14
787	224	12	14
787	224	12	14
788	225	12	13
789	222	12	13
791	221	12	13
793	218	12	13
795	215	12	13
795	214	13	14
798	210	12	14
801	203	13	14
804	198	12	13
808	192	13	14
811	187	12	13
811	187	12	13
814	181	13	14
817	175	13	14
820	172	11	13
822	167	12	14
824	165	12	13
825	165	12	13
827	161	12	13
829	159	12	14
831	157	12	13
825	155	18	12
833	158	12	14
832	158	11	13
832	158	11	13
833	158	12	13
833	158	12	13
832	158	12	14
832	158	12	13
832	158	12	13
833	157	12	14
832	157	12	14
832	158	12	14
832	158	12	14
832	158	12	13
833	158	12	13
832	158	12	14
832	158	12	13
832	158	12	14
833	158	12	13
832	158	12	14
832	158	12	13
832	160	12	13
831	160	12	13
830	159	13	14
830	162	13	13
829	163	12	12
829	162	12	13
827	165	12	13
824	169	12	12
822	170	12	12
818	174	12	13
816	178	12	13
817	178	12	13
815	181	12	12
812	185	11	12
810	189	11	12
808	193	11	12
805	198	12	11
806	196	12	12
803	201	12	12
801	204	12	12
798	208	12	12
796	212	11	11
789	213	21	13
769	206	48	23
795	225	23	25
816	249	11	16
815	254	12	13
816	260	10	10
808	266	25	16
788	262	47	23
765	236	39	35
762	230	42	26
770	238	15	19
769	240	13	13
766	241	13	13
765	240	12	13
762	241	12	13
758	242	12	13
754	242	12	12
749	241	11	13
744	240	11	13
743	241	12	13
738	241	11	12
732	240	12	13
726	240	12	13
719	240	12	13
712	240	12	14
712	239	13	14
705	239	13	14
697	239	13	14
691	240	12	14
684	239	13	14
676	240	13	14
676	240	14	13
669	239	13	13
662	239	13	13
656	240	13	13
649	239	13	13
643	239	13	13
642	239	14	14
637	239	13	14
626	235	20	18
624	238	14	18
611	230	29	27
606	257	18	15
608	256	15	14
604	257	13	12
597	255	17	13
589	256	16	13
567	255	13	18
556	267	17	16
556	268	17	16
546	276	19	18
536	282	18	18
525	293	19	19
516	302	17	19
500	307	42	20
474	295	86	45
518	252	35	36
540	257	22	21
545	238	13	14
543	238	12	13
542	238	13	14
542	239	13	13
540	238	13	14
539	238	13	14
540	239	13	14
539	237	13	14
538	238	13	14
538	239	13	13
538	238	12	13
538	238	12	13
538	238	13	14
538	239	12	13
538	237	12	14
538	238	13	14
538	238	12	13
538	238	12	13
538	238	12	13
538	238	12	13
538	239	12	13
538	239	12	14
538	239	12	13
538	238	12	13
538	239	12	13
538	238	12	13
538	238	12	13
538	238	12	13
538	239	12	13
538	239	12	13
538	238	12	13
538	238	12	13
538	238	13	13
538	238	13	13
538	238	13	13
538	238	13	13
538	237	13	14
538	238	13	13
538	238	13	13
538	238	13	14
538	238	13	14
538	238	13	14
539	238	13	14
539	237	13	14
538	237	13	14
538	236	13	14
539	237	13	14
539	237	13	14
538	237	13	14
539	236	12	14
539	237	13	14
538	237	12	14
538	237	13	14
539	236	13	14
539	237	13	14
539	237	13	14
539	236	13	14
538	237	13	14
539	237	13	14
539	236	13	14
539	237	13	14
539	237	13	14
539	237	13	14
539	237	13	14
538	237	13	15
539	237	13	14
539	237	13	14
539	237	12	14
539	238	13	14
539	237	13	14
539	237	13	14
539	237	13	14
539	237	13	14
539	237	13	14
