633	417	48	15
633	417	48	15
634	416	49	15
635	416	49	15
636	416	48	15
637	416	49	15
639	415	48	15
640	416	48	15
641	417	49	15
642	417	49	15
644	418	49	16
644	419	49	15
645	419	49	15
646	421	49	15
647	420	49	16
648	422	50	16
649	423	50	15
649	422	49	16
650	422	50	16
650	423	50	16
651	423	50	16
651	423	50	15
653	423	50	16
653	424	50	16
653	424	50	15
654	424	50	16
655	423	50	16
655	423	50	16
655	423	50	16
656	423	50	16
656	423	50	16
656	423	50	16
656	422	50	16
657	422	50	16
657	422	51	16
657	422	50	16
657	421	50	16
657	421	51	16
658	420	50	16
658	419	51	16
658	419	51	16
658	419	51	15
658	418	51	16
658	419	51	16
658	419	51	16
659	418	51	16
659	418	51	16
659	418	51	16
659	418	51	16
658	418	51	16
659	418	51	16
658	417	52	16
658	417	52	16
658	418	51	15
658	418	52	16
659	419	52	16
658	420	52	16
658	421	52	16
658	421	52	16
658	422	52	16
658	424	52	16
657	425	53	16
658	426	53	16
657	429	53	16
657	430	53	16
657	432	53	16
657	433	53	16
657	433	53	16
656	434	54	16
656	434	54	16
655	434	55	17
654	434	55	17
654	435	55	17
654	436	55	17
654	437	56	17
653	438	56	17
653	438	56	17
652	439	56	17
652	440	57	17
652	440	57	17
651	440	58	17
650	440	58	18
650	440	58	18
649	440	58	18
648	440	59	18
648	440	59	18
647	439	60	18
646	440	60	18
645	440	60	18
644	441	60	18
644	442	60	18
644	442	61	18
644	443	61	18
643	445	61	19
642	446	61	19
641	447	62	19
641	448	62	19
639	449	63	19
639	450	63	19
639	450	63	20
638	450	64	20
637	450	64	20
636	449	64	20
635	448	65	20
634	448	65	20
633	447	65	20
633	448	66	20
633	448	66	20
632	450	66	20
632	451	67	20
631	453	67	20
631	456	67	20
631	457	67	20
631	458	68	21
631	459	68	21
630	460	68	21
630	460	68	21
629	460	69	21
629	459	70	21
629	459	70	21
629	459	70	21
629	458	70	21
629	459	70	21
629	459	71	21
628	459	71	21
629	460	71	21
629	461	72	21
629	461	72	22
629	463	72	21
629	463	73	22
629	465	73	22
628	466	73	22
629	465	74	22
629	466	74	22
630	467	73	22
630	467	74	22
630	467	75	22
630	467	75	22
630	467	76	22
631	468	76	22
631	469	76	22
631	469	76	22
631	470	76	23
632	471	76	22
632	472	76	23
632	473	76	23
633	472	77	23
633	474	77	23
632	474	77	23
632	473	78	23
633	474	78	23
633	473	78	23
635	473	78	23
635	472	78	23
635	472	78	23
635	472	78	24
636	472	78	24
636	473	79	24
637	474	79	23
637	475	78	23
638	475	79	23
638	475	79	24
638	476	79	24
638	477	79	24
639	478	79	24
639	479	79	24
639	479	80	24
640	481	80	24
641	481	80	25
641	481	80	25
641	480	80	25
641	480	80	25
641	479	81	25
642	478	80	25
643	476	80	25
643	475	80	25
644	475	80	25
644	474	80	25
645	474	80	25
646	473	81	25
646	473	81	25
647	473	80	25
648	473	80	24
648	473	80	25
649	472	81	25
650	473	80	25
650	472	80	25
650	473	80	24
652	474	80	24
652	474	80	24
653	475	80	24
653	475	79	24
654	476	79	24
653	476	79	24
655	476	79	24
655	476	79	24
656	476	79	24
