181	410	141	131
181	411	141	131
142	357	238	187
230	344	145	201
248	343	146	198
265	343	140	198
271	340	138	204
292	339	130	201
311	345	124	199
328	343	123	195
344	349	113	189
361	346	111	194
374	344	116	188
335	350	194	196
340	347	192	197
346	347	175	199
357	348	180	199
373	346	211	197
373	345	206	199
380	352	158	192
378	351	163	193
335	343	186	202
356	343	171	201
353	358	148	184
353	362	145	180
284	368	164	174
281	368	166	176
245	372	246	172
246	370	246	177
247	372	259	176
277	358	166	186
324	359	226	187
335	340	188	205
358	349	172	197
359	351	169	193
364	354	194	190
361	383	283	160
357	383	290	166
359	382	280	166
361	382	289	164
369	379	292	166
374	385	290	162
374	380	253	167
376	363	246	181
375	364	251	180
388	345	166	197
384	341	168	201
384	347	135	194
369	342	164	203
378	341	158	203
326	353	217	190
329	353	222	193
333	355	217	191
340	355	214	190
402	343	165	189
404	346	164	186
428	340	173	194
430	342	173	192
440	344	199	192
438	379	291	155
438	375	288	159
438	376	291	160
427	340	149	197
440	329	131	195
475	313	120	200
488	307	125	201
490	295	128	202
505	283	125	201
516	279	128	199
530	273	118	200
536	257	136	200
561	253	120	196
574	254	113	195
575	247	113	198
587	249	117	196
611	252	147	202
629	256	145	196
647	255	135	197
664	255	133	199
668	220	123	199
686	186	123	200
703	141	124	201
721	112	116	212
726	131	136	124
723	113	127	125
693	113	168	133
680	100	184	138
681	100	182	143
712	98	126	124
720	100	78	145
679	79	201	183
713	79	204	183
771	89	241	158
787	89	244	162
802	93	244	161
822	94	252	177
854	98	256	186
885	112	262	192
920	139	256	192
916	172	229	162
915	194	262	183
916	221	262	190
918	256	259	186
984	253	153	202
986	251	148	200
993	249	128	204
992	251	139	203
981	218	122	202
959	187	123	199
940	140	125	198
921	111	128	201
915	91	121	192
883	94	128	117
867	77	130	116
842	87	165	105
832	91	155	84
803	46	150	115
785	47	157	114
763	30	177	181
729	21	199	186
634	9	208	183
602	27	203	177
571	40	242	183
538	42	247	201
501	55	258	200
470	89	253	183
422	109	250	187
390	131	248	196
352	166	260	195
316	196	267	203
279	230	265	197
334	253	123	201
351	252	141	201
371	252	146	202
387	253	145	199
396	250	105	201
405	202	119	202
425	156	128	201
439	127	126	203
458	100	128	201
479	108	122	159
495	97	125	116
488	49	165	154
503	50	172	145
501	66	186	114
515	50	178	129
525	59	171	126
522	38	201	193
562	48	197	195
640	14	214	193
646	22	245	193
660	47	262	190
696	64	252	181
730	88	242	171
784	103	209	161
818	124	208	161
848	152	256	188
880	180	258	194
920	215	257	191
923	250	257	186
986	246	153	207
989	251	146	199
992	254	126	200
992	254	135	201
986	250	115	202
989	270	122	196
987	272	126	205
993	284	107	199
992	293	111	196
996	309	105	183
994	314	107	189
996	320	127	191
991	330	120	190
995	344	128	189
994	348	131	192
987	360	146	199
993	372	127	200
991	380	132	196
976	375	126	195
974	364	132	196
995	353	120	199
994	346	122	196
984	324	129	203
961	316	131	202
952	311	122	200
918	310	143	197
903	310	140	197
888	310	132	197
879	313	127	198
868	317	125	205
867	328	119	203
852	341	123	200
839	347	124	196
823	346	112	194
808	344	131	193
801	334	129	191
782	322	116	197
781	316	110	201
769	307	118	203
756	292	122	202
741	287	125	203
724	285	128	195
715	274	126	196
701	265	137	197
689	257	131	199
687	253	182	202
676	260	175	196
660	265	187	190
654	264	188	191
568	300	288	156
569	297	282	158
576	299	272	156
567	299	280	160
553	299	287	158
548	299	287	157
588	276	247	175
651	238	175	215
652	244	169	208
703	258	122	192
695	249	123	202
678	254	157	199
672	251	157	202
664	262	211	191
660	264	217	191
661	267	208	189
655	264	206	191
641	250	160	196
606	250	173	194
606	252	172	194
581	258	188	189
577	256	190	190
486	290	286	157
484	291	288	158
482	292	291	156
645	261	160	197
641	265	159	195
641	264	159	197
636	267	159	196
561	264	206	198
555	269	209	197
576	271	178	196
603	274	148	192
630	271	157	196
626	270	157	197
624	270	158	197
625	270	158	196
595	269	176	198
540	267	216	196
561	273	184	197
600	276	147	193
601	275	146	194
646	270	157	197
646	267	130	194
659	260	131	192
686	255	119	197
701	254	147	199
715	204	119	199
714	166	129	207
727	140	129	202
743	107	127	201
756	89	131	184
771	25	131	201
775	6	126	190
693	1	186	164
674	0	179	143
671	1	167	86
639	0	203	88
638	0	186	45
649	0	116	39
637	1	112	39
658	0	101	38
630	0	114	48
565	0	181	50
562	0	180	86
560	0	201	130
532	0	202	121
513	0	195	122
451	1	242	110
434	0	269	118
492	5	116	135
470	5	119	144
439	7	112	169
422	12	114	184
352	53	207	167
329	88	210	159
328	111	196	166
286	137	207	187
252	172	222	189
288	233	172	183
247	272	222	182
285	229	186	225
273	259	183	198
276	261	178	193
262	265	190	190
177	300	289	157
176	299	287	160
177	299	287	159
176	300	286	161
318	265	130	193
337	265	137	193
357	261	130	198
359	261	151	199
366	244	127	215
384	249	118	209
397	252	121	207
411	260	125	198
436	264	110	195
449	264	112	195
466	260	110	192
480	259	110	194
496	253	116	193
516	250	118	194
529	263	130	196
493	277	162	190
500	276	158	194
501	273	157	199
504	276	158	197
515	276	185	202
536	280	195	198
553	282	179	197
552	287	143	195
553	286	146	196
475	259	191	221
520	244	153	243
520	249	155	236
567	306	173	179
566	304	178	184
583	333	182	158
583	336	147	159
586	335	150	159
513	288	189	202
542	299	166	193
539	301	166	196
544	308	187	194
526	343	277	156
528	342	289	159
523	342	297	162
530	344	288	171
534	344	294	166
543	346	290	169
556	326	243	176
553	328	247	184
553	300	173	210
561	296	167	212
563	305	124	208
549	313	158	199
560	319	152	198
505	325	215	193
509	323	218	194
522	327	203	193
524	328	205	191
626	324	155	205
635	335	153	201
647	338	129	201
648	345	137	201
664	350	138	202
680	359	129	209
690	375	123	201
701	384	120	196
716	397	108	197
727	405	106	189
724	408	107	179
722	420	108	193
722	415	125	193
723	414	105	193
714	385	127	202
713	353	126	202
713	302	128	202
716	271	121	201
713	220	128	220
713	205	121	203
712	175	127	202
702	148	123	202
685	106	95	207
652	119	115	128
649	113	127	137
662	124	166	116
676	121	164	119
676	126	132	122
719	121	74	132
750	129	73	128
678	114	107	135
648	127	136	139
639	194	173	83
626	222	171	91
621	295	180	88
613	329	179	83
588	223	201	201
558	240	197	188
466	229	241	181
423	233	247	180
393	244	253	188
357	259	257	186
327	270	252	197
281	290	265	202
232	331	262	194
207	361	256	196
177	379	253	193
143	416	250	183
124	451	231	168
135	463	113	140
147	470	99	128
143	469	101	137
133	468	159	196
118	469	116	137
110	468	170	195
68	467	158	140
83	469	149	145
114	466	114	159
114	467	144	192
152	453	143	195
168	446	132	170
196	446	148	165
210	445	127	154
232	446	116	136
240	442	123	203
267	439	111	139
277	445	104	172
304	446	115	172
315	413	120	181
318	377	126	197
333	345	124	195
342	312	126	210
370	267	125	197
381	232	124	199
400	199	124	201
409	172	130	201
428	142	129	201
451	153	124	129
460	128	117	126
397	129	166	117
382	118	166	115
369	105	183	117
351	107	187	121
384	107	92	134
333	96	101	134
306	109	117	135
283	113	209	186
272	113	201	184
210	98	240	178
179	106	246	182
232	114	168	190
220	128	135	189
205	143	161	194
176	171	115	186
148	207	111	184
89	225	203	183
84	264	191	172
10	287	235	188
7	323	232	191
11	365	231	188
80	426	175	186
55	461	223	142
95	439	175	206
87	442	187	200
87	449	159	157
67	454	166	174
67	454	190	190
0	488	233	145
0	486	219	145
0	489	205	132
0	487	271	158
0	487	198	126
0	487	196	130
134	444	140	161
149	443	125	161
168	441	120	201
179	436	120	207
198	436	102	151
223	445	113	175
235	444	114	177
249	449	103	163
265	446	110	194
284	443	98	167
300	443	97	176
316	438	103	186
329	442	122	176
347	443	123	192
352	441	142	201
368	442	147	180
395	366	116	201
405	342	124	201
411	310	126	212
431	275	124	205
443	246	130	201
467	214	120	200
481	164	124	206
494	140	126	203
519	151	132	130
533	132	129	125
522	133	167	123
546	117	160	121
546	107	184	117
555	105	183	119
613	100	86	134
624	112	75	130
665	103	128	137
631	171	172	84
642	191	174	85
659	261	180	94
670	290	184	92
721	222	129	152
723	281	126	140
726	302	123	194
733	333	114	197
732	366	114	195
740	399	106	195
727	432	108	194
722	444	146	181
721	443	147	179
721	444	146	171
728	441	123	202
724	443	155	201
728	437	114	184
727	439	138	189
720	438	119	181
716	428	125	189
721	422	140	200
722	422	149	178
726	419	119	177
725	420	126	172
711	418	128	189
704	407	128	195
686	398	115	200
678	389	118	199
633	380	147	198
623	381	142	194
615	380	129	200
603	378	129	200
593	374	124	204
587	371	134	194
564	355	119	199
548	349	126	200
544	336	131	202
530	326	131	200
515	321	129	199
517	323	156	194
511	318	158	197
507	316	161	199
504	317	161	199
490	313	163	200
446	311	187	197
448	312	174	195
474	317	148	192
510	306	168	200
526	307	146	203
479	314	176	194
459	320	191	191
368	354	290	157
369	352	288	159
365	353	286	165
367	353	285	159
361	354	216	148
439	309	146	199
433	308	133	198
415	309	133	198
449	309	143	198
462	313	146	201
428	317	156	196
433	321	159	197
434	318	173	199
448	319	168	198
451	324	178	197
462	322	164	199
468	322	170	198
481	329	158	197
481	328	160	197
442	367	230	158
446	369	233	160
445	349	209	178
450	340	135	189
447	338	147	187
385	349	157	177
384	347	162	181
340	334	170	183
339	336	170	180
352	335	237	183
351	334	238	185
306	329	249	190
304	336	269	183
394	347	166	188
416	344	192	187
438	330	176	206
441	332	181	201
460	340	166	194
466	345	167	193
467	349	170	190
458	383	285	159
463	386	287	158
465	389	285	159
467	395	287	153
441	323	187	248
507	300	145	226
510	311	127	215
540	366	161	174
537	361	168	182
552	402	179	148
553	400	143	155
553	395	138	159
511	351	148	201
529	360	149	156
539	364	130	153
503	368	182	186
498	354	159	202
502	356	183	199
493	356	193	193
493	357	190	194
496	355	186	197
495	359	189	186
493	361	186	174
493	360	183	187
502	357	189	180
502	355	189	197
498	358	193	195
497	356	191	192
494	359	192	192
495	356	193	195
493	363	182	185
498	359	173	191
497	359	177	192
499	354	190	200
494	358	194	194
493	357	197	196
494	359	191	192
498	357	184	196
498	358	177	194
556	364	153	195
559	362	143	194
568	356	149	197
573	358	150	197
557	349	189	206
576	358	169	198
600	366	201	194
600	363	210	198
526	384	138	177
532	385	132	176
532	384	131	177
486	378	227	180
488	382	224	175
487	379	225	177
486	378	227	175
579	394	243	164
575	395	231	163
571	395	249	160
569	394	248	160
524	372	158	197
534	386	151	195
544	393	124	203
543	405	125	185
548	409	108	185
542	418	117	182
538	433	124	200
545	443	106	142
544	458	109	148
545	470	102	154
546	429	118	178
534	406	117	199
531	383	129	201
531	365	122	204
542	331	111	210
547	360	122	118
542	353	129	128
514	351	170	118
514	342	169	119
500	332	183	115
558	327	101	129
560	329	78	130
562	335	81	129
596	320	127	134
610	327	119	143
568	394	171	87
587	432	173	83
597	497	182	89
611	520	183	90
657	458	129	136
663	481	125	122
680	493	109	122
685	486	107	140
683	479	116	148
681	465	120	199
683	455	118	202
673	442	120	158
673	430	124	171
676	423	124	194
670	365	122	200
670	323	129	203
672	279	126	200
671	238	135	201
673	175	123	203
656	136	122	199
637	97	132	198
633	56	125	201
620	29	95	207
591	27	117	127
573	31	145	123
553	29	152	112
529	1	181	123
529	2	169	124
519	8	118	125
507	17	111	122
548	5	86	135
561	19	117	136
511	21	189	184
525	17	189	190
546	7	231	178
581	16	233	178
625	17	117	196
638	30	124	194
656	57	125	183
694	95	113	171
716	115	119	181
694	143	206	170
712	174	198	169
732	198	239	189
767	233	159	185
775	293	155	168
789	341	171	178
826	346	152	205
825	358	141	194
826	358	131	196
827	365	132	204
826	374	135	204
824	381	122	203
828	392	137	201
824	404	125	200
827	413	122	200
829	428	110	194
817	371	129	198
818	342	122	208
817	324	131	202
818	298	122	202
818	265	131	201
819	225	123	200
819	169	135	199
819	128	124	200
831	130	126	132
831	106	127	123
781	92	164	118
766	59	160	129
743	40	177	130
727	20	200	200
708	36	185	182
658	18	224	177
628	22	221	175
684	36	135	187
668	53	155	184
653	62	124	191
622	98	112	176
606	117	109	180
539	157	197	168
521	185	201	167
468	208	216	188
447	251	224	182
428	280	227	194
477	321	182	185
452	391	167	181
443	393	143	203
424	402	144	200
437	411	118	201
417	421	124	180
410	429	115	168
397	436	116	181
394	441	107	170
364	441	122	199
359	439	112	143
355	431	126	192
376	417	149	183
322	415	184	178
347	422	171	200
344	424	173	200
380	430	160	187
376	430	165	158
413	467	213	147
417	467	205	147
396	469	216	151
348	471	269	162
382	470	261	143
379	467	266	148
381	455	235	155
388	453	226	155
372	413	174	218
373	415	171	213
377	438	119	184
361	431	155	199
363	430	154	189
318	439	214	181
320	441	216	193
332	444	182	169
324	441	173	175
393	430	161	187
393	429	161	182
420	428	183	195
419	424	183	196
433	428	185	196
427	457	279	161
431	458	280	156
434	458	275	154
430	421	133	203
446	423	139	200
467	425	132	192
491	422	126	173
507	419	117	176
517	418	117	203
533	422	121	198
539	423	116	185
570	428	109	164
587	422	104	160
600	422	103	161
615	416	119	189
628	415	120	188
645	420	123	189
666	421	123	189
666	416	122	197
671	407	131	197
702	396	120	199
714	384	124	201
715	366	126	204
719	365	119	198
720	358	123	198
715	351	132	197
714	341	133	196
719	329	126	194
718	315	129	193
719	317	129	191
722	313	138	197
722	314	138	195
712	260	127	200
715	228	125	200
712	183	118	199
712	148	121	205
712	117	133	201
712	95	127	192
714	84	127	170
712	24	138	198
730	20	109	127
727	6	118	150
674	0	178	118
678	0	192	86
671	0	169	93
669	0	117	92
721	0	117	92
720	1	118	99
745	5	124	86
750	6	121	101
683	27	172	86
680	100	185	88
682	116	182	86
710	82	139	105
710	95	143	122
720	102	132	189
725	148	116	192
720	178	123	193
722	212	122	198
719	243	124	197
652	271	240	184
705	255	136	198
725	253	124	199
722	251	116	201
715	246	123	206
721	255	145	199
717	254	147	198
724	254	122	200
715	250	120	205
720	250	111	206
718	255	127	199
665	251	186	206
681	256	176	198
688	261	190	194
692	263	193	193
678	298	269	158
681	298	262	158
682	298	258	159
686	298	269	157
657	248	197	209
657	250	200	207
654	249	204	207
704	257	176	199
737	256	206	198
737	253	209	201
755	228	174	227
756	232	179	219
751	252	143	202
718	257	161	197
721	258	159	195
722	258	158	196
739	258	181	202
752	256	203	201
755	258	208	202
765	263	181	196
771	263	147	197
694	243	189	220
692	243	196	221
742	231	150	232
783	283	171	185
784	285	166	182
802	314	181	158
807	313	149	159
806	315	153	159
732	269	187	204
737	273	187	201
751	276	174	197
758	280	187	192
751	316	273	158
750	316	285	160
754	315	289	161
754	312	288	158
727	264	198	206
724	265	202	206
777	269	178	197
776	269	186	196
806	268	218	197
822	246	173	221
829	248	173	215
828	248	172	217
788	270	161	196
789	268	160	199
792	269	159	199
806	268	179	198
823	266	203	200
825	264	200	202
839	267	173	200
839	269	148	197
839	265	145	199
839	265	146	200
842	265	122	202
843	265	132	201
838	261	114	205
839	260	127	207
841	262	116	204
838	264	128	203
845	270	110	194
844	271	113	194
845	269	111	187
847	268	110	189
844	267	140	184
844	263	110	187
846	267	129	191
845	266	138	193
839	267	148	199
842	266	146	197
845	265	123	199
782	283	231	183
799	258	158	199
775	257	169	193
798	252	185	203
795	259	172	198
772	264	190	192
766	263	192	193
679	298	289	158
676	296	290	159
677	297	292	156
678	297	284	157
663	299	292	159
661	297	288	157
698	277	250	175
696	274	246	177
770	254	171	198
817	249	124	201
813	242	124	209
792	254	161	200
790	252	163	202
782	260	217	192
781	261	218	195
782	263	210	192
782	263	208	190
785	262	149	201
784	272	151	200
789	278	114	201
789	289	118	205
789	298	119	202
786	311	124	200
786	321	125	199
789	335	111	192
788	347	111	194
794	352	103	189
792	361	105	194
791	365	123	190
790	374	116	189
789	382	131	189
790	383	150	190
786	383	145	201
787	384	144	196
773	383	130	191
774	371	133	195
795	360	122	197
794	345	113	199
783	329	130	203
783	325	120	200
789	322	128	198
786	311	116	199
776	302	133	197
788	290	121	191
787	278	121	193
783	268	116	193
781	259	125	194
777	256	141	195
777	254	140	196
772	258	131	193
773	257	139	194
792	254	120	198
792	254	119	198
781	247	125	203
787	254	114	200
789	254	122	200
779	255	132	200
778	255	131	199
787	254	116	196
732	257	142	199
723	257	131	197
705	256	136	199
722	261	158	194
718	261	158	193
713	259	163	195
680	260	181	195
625	257	216	195
628	257	212	200
640	260	186	196
679	263	147	192
697	254	185	200
689	261	176	196
690	262	173	194
670	267	192	188
582	301	291	158
583	300	286	156
580	300	291	157
583	301	288	156
713	232	194	224
710	233	213	225
704	220	152	234
634	270	178	186
646	272	166	184
653	275	159	181
613	300	186	155
609	300	193	159
652	299	150	156
649	301	152	155
693	258	162	197
695	262	160	191
696	260	160	194
659	259	179	196
622	258	202	194
629	259	180	196
663	262	146	193
659	261	147	191
645	260	147	192
640	259	150	191
620	251	147	196
582	249	195	198
585	246	188	202
559	250	176	199
547	252	186	198
547	251	181	198
554	251	170	197
575	246	191	202
573	246	185	203
667	235	189	221
668	233	189	223
659	229	148	226
597	276	169	180
596	274	171	183
599	300	155	156
601	298	155	158
597	298	153	158
673	256	148	198
624	262	175	193
624	263	176	193
603	266	191	191
525	300	281	159
527	299	273	159
523	299	274	158
519	301	272	153
603	255	139	200
584	254	143	198
549	272	232	175
620	264	147	200
634	275	111	200
647	286	113	199
658	291	112	205
599	293	182	205
625	305	184	190
627	311	180	188
630	312	190	187
619	350	247	152
619	345	220	158
623	343	233	160
622	346	223	159
628	343	243	163
637	349	290	158
638	348	296	159
639	334	246	174
643	331	249	176
644	307	168	204
647	311	124	197
651	303	126	206
639	314	157	202
647	315	153	200
596	328	214	189
595	328	220	192
605	332	209	189
612	332	207	189
671	319	161	193
672	321	160	190
694	323	171	193
705	325	191	190
707	326	196	188
703	359	287	155
701	356	288	160
701	354	286	158
701	318	133	193
705	306	134	195
724	296	128	198
724	286	117	197
715	231	117	198
718	190	115	195
715	144	124	198
717	110	120	200
715	86	121	192
714	73	123	172
713	14	127	199
715	2	110	169
671	0	171	126
670	3	179	86
671	0	183	55
672	1	176	56
673	0	190	57
724	2	135	56
673	0	115	63
675	1	195	60
675	2	215	54
671	3	259	81
771	5	167	80
800	7	118	91
813	4	118	116
828	4	118	132
858	0	126	162
872	1	112	161
876	5	123	179
865	29	199	181
883	69	195	169
915	96	215	189
931	132	219	187
948	174	217	183
962	234	138	145
961	275	123	148
954	280	149	193
954	280	159	193
954	274	125	199
953	292	141	179
951	290	146	180
882	296	158	173
883	297	156	173
843	299	205	173
842	299	204	174
875	286	171	187
872	288	169	183
928	288	167	184
939	280	137	171
931	288	125	199
916	295	139	203
922	309	109	200
898	314	123	206
900	330	110	196
887	340	119	202
884	353	103	194
867	366	112	194
858	369	99	191
850	381	98	189
823	382	117	193
809	390	120	196
790	404	127	190
760	418	148	200
746	427	157	183
754	431	128	205
742	444	125	202
736	452	116	166
733	463	109	148
751	480	114	128
704	476	157	134
711	485	178	195
755	486	109	122
765	493	137	129
792	527	194	92
796	528	190	100
708	527	288	158
712	528	300	163
767	495	115	124
777	493	106	131
781	493	103	130
792	496	93	121
791	497	97	122
747	494	177	197
808	493	128	120
858	497	90	106
814	494	112	118
793	485	108	137
764	477	128	194
783	463	127	191
805	457	93	158
784	437	106	167
726	442	149	181
762	448	159	173
750	448	172	196
765	448	171	177
798	483	232	133
817	481	213	114
824	480	209	120
747	484	285	158
744	440	164	202
744	438	165	162
801	451	142	148
804	452	156	150
842	489	191	123
765	491	224	157
841	487	135	132
799	494	169	129
792	454	147	174
794	455	145	175
787	454	155	197
785	454	161	197
837	453	131	146
858	452	148	145
863	455	145	146
867	455	115	141
838	456	144	193
869	494	219	109
877	495	215	104
838	472	213	155
813	434	162	171
810	435	174	215
807	431	123	219
815	448	114	177
801	451	131	173
805	448	125	169
754	459	171	159
759	460	214	191
757	462	174	139
769	461	166	140
829	448	160	156
875	444	149	159
876	445	150	162
853	444	172	196
867	448	185	194
894	450	166	172
942	484	213	138
942	481	207	143
943	483	210	140
851	441	128	200
852	433	126	192
869	424	121	171
857	399	121	171
857	395	124	179
862	391	118	204
862	381	119	203
855	373	131	200
856	358	133	201
863	353	122	194
862	344	127	194
858	327	123	197
859	319	129	195
856	280	120	204
855	217	120	204
857	178	125	207
858	147	115	199
866	151	128	111
866	117	125	122
842	111	157	107
836	99	154	122
824	95	180	117
824	86	169	123
864	98	115	117
860	97	77	127
885	91	128	138
821	100	202	182
848	97	209	185
895	92	245	174
924	93	249	176
923	104	255	186
918	111	255	191
917	135	259	185
917	143	259	193
915	168	259	191
912	192	265	195
902	233	270	188
903	268	275	185
986	271	178	201
914	289	248	184
961	269	137	195
946	256	132	196
944	259	155	195
943	260	157	194
935	258	160	197
938	262	157	193
939	259	157	194
897	257	179	198
860	258	200	196
855	257	193	199
872	257	169	198
873	258	158	194
895	259	136	193
869	250	139	197
857	251	146	197
839	250	176	198
848	249	164	200
686	252	286	197
683	251	291	200
683	250	290	200
836	242	167	209
818	249	186	200
903	234	193	222
902	233	194	225
900	219	149	238
838	272	172	185
845	270	159	185
810	298	182	157
816	295	175	163
839	296	151	161
905	253	156	202
880	253	182	202
851	259	186	197
837	263	200	193
832	263	201	193
812	300	229	158
817	298	221	156
803	296	232	160
798	297	237	158
877	235	186	221
871	233	191	223
867	218	154	238
804	271	177	187
806	271	176	187
767	299	201	159
817	307	153	152
812	302	153	161
858	266	163	196
859	265	155	197
849	265	165	197
849	267	163	195
795	268	204	193
762	268	214	196
751	269	216	195
788	270	175	193
843	270	158	193
837	271	158	192
841	270	155	193
837	271	160	193
833	270	161	194
784	269	196	194
752	267	214	195
763	269	193	194
774	271	181	192
710	316	286	145
705	305	294	157
759	293	240	167
749	288	246	173
822	269	173	195
825	262	171	200
873	276	124	185
868	260	131	202
853	265	157	197
854	262	156	199
844	273	209	189
843	276	205	187
842	276	206	187
831	260	160	194
829	266	163	187
790	260	178	196
784	261	186	196
758	270	200	189
757	268	202	192
675	308	287	152
674	308	288	153
675	310	288	153
850	284	139	199
852	288	138	200
850	289	123	199
835	282	130	194
834	273	132	193
854	258	122	199
846	247	118	204
846	204	120	201
844	171	127	201
844	139	118	201
844	109	128	198
843	62	127	195
845	33	126	195
845	3	116	192
844	0	109	164
873	0	88	146
852	0	132	104
826	2	176	61
827	0	153	35
880	0	111	35
885	0	106	82
905	0	115	92
887	0	196	57
885	0	206	66
905	1	198	68
923	1	175	79
933	0	126	83
950	0	123	107
996	0	113	141
1003	1	113	160
958	7	205	172
957	30	202	174
952	70	202	166
976	93	219	189
973	154	224	185
964	194	166	174
963	235	175	184
913	272	248	184
987	259	143	200
991	275	129	202
983	242	124	207
982	224	120	201
981	204	127	202
984	181	118	203
982	153	130	202
984	105	121	198
984	87	126	184
983	50	121	193
981	17	133	201
997	24	125	120
1002	6	110	124
986	6	181	111
951	5	182	89
945	0	189	121
942	0	195	115
949	0	158	94
999	0	133	93
921	0	224	121
949	0	175	151
947	0	175	145
949	0	232	121
940	0	210	109
978	0	116	123
979	0	115	122
977	0	116	124
1004	0	96	138
995	0	122	151
956	1	172	158
959	8	204	168
977	20	139	189
976	46	221	190
972	59	231	204
966	118	171	182
964	157	170	191
962	195	172	188
962	194	171	187
962	239	169	187
960	282	170	187
916	322	242	185
985	317	151	199
993	325	116	203
991	337	129	202
986	343	113	203
992	348	124	204
989	366	125	202
990	376	124	199
992	389	110	191
993	400	109	194
993	400	109	194
1002	403	97	171
994	413	108	162
993	419	116	187
990	433	127	184
991	444	116	192
943	442	148	202
940	435	143	173
934	420	119	190
921	411	122	187
924	396	117	176
907	391	124	204
892	384	121	200
877	375	123	202
859	363	138	199
846	353	137	199
838	347	127	195
824	337	129	194
815	323	123	195
791	311	139	201
762	317	150	193
743	318	150	193
741	321	139	189
722	316	135	195
720	309	126	201
700	308	125	203
689	316	124	195
676	312	124	200
666	305	138	194
662	258	134	199
704	248	135	200
724	228	130	203
697	211	246	185
710	196	252	182
703	179	315	190
729	178	310	183
775	171	290	183
790	175	294	190
816	178	293	188
839	186	294	188
842	190	280	176
852	204	190	172
853	221	292	184
855	240	288	196
858	259	280	188
858	285	288	185
848	309	241	186
874	296	144	203
864	298	129	201
849	299	126	200
851	294	130	195
838	285	135	194
820	223	131	202
801	161	134	204
789	125	134	202
775	98	131	202
762	82	131	187
740	97	130	114
715	58	200	185
663	83	200	160
583	52	212	170
538	51	254	178
516	55	226	179
487	73	253	184
435	97	251	182
401	110	258	191
375	126	245	195
375	158	232	162
313	184	244	173
279	219	239	168
215	256	257	183
235	255	144	203
254	262	160	197
248	260	160	198
234	261	173	197
219	263	174	198
169	262	205	198
176	259	197	201
180	266	178	197
181	268	176	192
212	256	155	197
218	256	148	194
260	253	123	202
259	251	149	202
286	254	142	200
300	253	151	202
324	249	139	205
332	249	144	208
351	254	126	199
297	253	190	203
314	258	175	198
319	262	175	196
320	263	173	197
326	266	193	192
313	303	278	157
321	302	260	162
320	305	278	160
304	285	219	167
245	250	223	170
215	230	217	169
