199	425	72	122
210	416	73	124
227	403	69	119
247	387	72	121
266	373	73	127
284	360	76	138
295	348	78	139
310	332	79	150
320	318	80	152
324	304	84	164
329	286	90	175
342	266	94	197
358	244	101	212
379	221	114	228
410	198	128	252
449	174	141	278
498	153	154	293
558	130	167	309
623	107	181	332
687	90	194	359
742	87	210	382
789	93	229	468
832	109	232	472
857	125	235	470
840	142	253	416
801	159	246	422
751	167	241	409
695	173	239	408
641	173	239	410
587	170	241	414
536	163	245	412
488	159	259	428
462	153	260	429
451	149	259	427
444	148	256	437
440	153	262	426
440	158	264	425
439	167	267	430
434	174	274	412
456	179	269	456
453	188	293	493
451	192	256	398
454	200	280	486
449	205	272	417
463	210	295	470
467	207	297	446
483	203	302	446
510	194	275	418
510	184	289	481
506	174	283	483
507	165	268	493
496	160	270	487
480	157	269	491
461	155	269	494
442	152	281	490
435	152	278	480
426	155	274	485
417	153	269	483
407	154	277	482
416	155	272	481
421	153	278	476
435	153	276	477
442	155	276	474
449	159	277	472
456	165	280	467
462	162	283	467
469	154	285	471
472	145	282	484
463	142	278	482
453	138	281	493
439	136	294	504
431	130	292	516
425	121	293	521
424	114	303	524
425	102	317	538
431	101	321	540
430	93	328	553
414	93	347	546
426	91	327	544
415	93	310	551
404	90	303	552
392	92	299	544
394	104	282	525
384	108	274	508
380	100	266	500
382	90	261	516
380	81	262	522
376	76	266	522
368	71	273	510
365	67	273	524
371	62	268	521
374	55	268	516
370	47	275	515
370	41	290	533
371	40	295	534
369	38	294	525
367	36	306	532
368	34	304	531
363	34	309	528
365	39	319	530
368	45	304	516
363	46	319	514
358	43	328	527
354	34	321	547
352	34	323	541
354	33	303	545
349	37	311	535
349	45	308	527
349	52	306	523
350	58	313	526
352	68	307	521
356	70	311	520
358	74	315	521
354	78	324	517
364	81	315	526
360	88	319	530
375	94	304	527
362	99	315	519
373	103	301	519
368	104	304	521
394	98	274	520
377	91	285	513
389	83	268	522
372	74	281	529
376	68	275	526
361	64	278	530
363	62	279	523
347	58	298	524
347	53	298	515
345	52	302	522
333	49	314	503
341	45	307	501
330	39	320	507
340	31	311	523
336	26	315	521
333	20	318	519
332	21	318	507
326	21	318	493
319	17	326	510
311	8	330	509
306	1	329	516
303	0	326	511
299	0	325	527
293	0	321	506
294	0	324	518
291	0	329	505
291	0	330	524
290	0	335	515
291	0	342	529
291	0	347	577
297	0	347	605
300	0	349	582
297	6	346	605
304	8	335	612
305	12	333	618
308	25	326	597
300	42	332	599
306	47	323	570
305	40	329	607
314	38	323	615
303	37	339	622
317	36	329	620
302	40	353	613
314	39	348	626
312	42	355	616
306	45	369	617
307	48	377	614
307	49	380	614
304	50	391	616
309	50	386	573
302	51	395	612
301	56	409	572
296	58	414	619
313	67	400	587
307	75	406	623
299	69	413	578
295	70	424	632
284	61	434	617
288	58	423	585
286	56	421	645
282	54	415	636
277	60	408	628
270	54	415	648
263	59	413	651
278	58	402	632
275	56	407	649
264	54	430	637
261	59	445	633
264	62	452	638
269	65	456	624
265	67	454	633
268	76	448	612
259	77	448	625
244	88	463	631
245	93	467	626
251	89	467	621
246	82	471	634
245	71	471	648
248	65	474	654
236	65	490	654
240	68	482	651
226	74	494	644
221	75	496	644
209	78	498	641
203	80	500	639
198	83	512	636
191	88	521	627
185	95	534	624
191	97	527	620
192	98	536	620
187	102	553	616
190	110	582	608
183	126	575	593
186	126	575	592
184	113	571	605
178	120	574	599
172	115	566	604
169	115	564	604
164	115	555	604
162	115	565	603
162	117	561	602
147	115	576	604
161	112	561	607
156	119	574	600
162	117	571	602
161	116	577	603
163	117	579	602
160	118	591	601
158	120	596	599
152	121	597	598
143	122	594	597
127	115	600	604
108	103	610	616
84	91	617	628
59	70	630	649
36	53	640	660
15	36	642	667
8	16	638	683
1	2	644	680
10	0	631	668
10	0	630	652
7	0	627	646
1	0	628	635
1	0	628	618
0	0	631	605
0	0	638	611
0	0	644	608
0	0	648	610
0	0	648	605
0	0	654	603
0	0	655	609
0	0	654	605
0	0	660	627
0	0	652	612
0	0	641	626
0	0	629	623
0	0	618	616
3	0	620	618
6	0	596	623
0	0	608	637
1	0	613	637
0	0	613	662
0	0	616	679
0	1	633	700
0	5	659	714
0	31	697	688
2	60	708	659
0	73	721	646
0	78	721	641
0	92	738	627
1	90	724	629
0	78	739	641
0	75	760	644
0	56	752	663
0	45	757	674
0	41	766	678
0	26	779	693
0	15	779	704
2	11	771	708
2	5	776	714
0	4	776	705
0	0	779	706
1	0	787	715
0	0	790	706
0	0	791	714
0	0	793	720
0	11	802	708
0	15	805	704
0	15	814	704
0	14	825	705
0	11	825	708
0	16	819	703
0	12	809	707
0	12	793	707
0	14	787	704
0	17	784	702
0	14	784	703
0	17	784	702
0	22	789	697
0	24	795	695
0	24	807	695
0	30	795	689
0	31	797	688
0	36	835	683
0	51	809	668
0	58	830	661
0	65	822	654
0	65	834	654
0	54	833	665
0	42	839	677
0	50	828	669
0	44	820	675
0	42	788	677
0	38	779	681
0	42	756	677
0	46	751	673
0	54	762	665
0	55	735	664
0	55	741	664
0	53	723	666
6	63	699	656
5	76	698	643
0	85	730	634
0	95	878	624
3	106	673	613
18	111	943	608
72	119	886	600
105	130	831	589
148	146	766	555
192	160	704	524
234	179	618	466
273	193	609	421
293	208	517	402
318	221	500	368
332	235	445	335
345	246	432	316
352	260	419	298
357	275	409	281
361	280	397	276
364	289	387	265
360	291	384	264
362	295	381	261
360	296	392	269
357	301	429	262
369	306	434	259
370	311	430	253
373	318	432	250
380	321	430	251
377	325	438	248
376	327	442	247
363	329	461	248
420	329	406	255
380	331	451	251
408	327	429	273
367	334	469	256
379	322	458	263
368	329	474	282
371	320	466	301
344	324	494	286
348	324	488	291
359	322	477	294
361	321	477	290
395	323	444	291
383	323	456	299
389	318	448	298
353	318	477	300
377	311	447	309
346	306	471	309
320	302	491	311
314	304	489	306
298	300	502	317
278	294	519	324
289	299	501	321
273	292	519	335
281	299	513	327
261	296	549	336
246	298	602	333
242	302	596	333
245	304	574	324
319	299	499	332
215	306	604	330
301	309	520	320
225	306	585	331
295	303	532	333
282	303	551	337
274	298	568	348
259	299	584	342
253	296	591	335
252	299	589	335
248	296	600	355
230	303	620	338
236	302	619	346
220	299	642	342
212	303	642	345
205	300	652	345
195	297	660	348
181	297	680	349
183	302	676	343
167	299	696	345
176	309	682	321
176	309	685	326
189	313	666	325
207	312	646	330
195	310	666	324
178	306	674	336
153	306	695	342
142	310	706	338
131	313	713	339
123	316	714	338
111	319	719	352
105	323	720	342
95	323	734	346
95	321	730	347
111	316	714	353
94	316	740	356
86	319	757	350
88	323	762	342
82	329	761	348
85	334	758	346
91	336	740	344
119	337	697	334
101	337	708	339
88	332	711	342
125	330	685	340
172	327	684	344
145	323	711	346
207	319	649	347
187	316	677	349
197	325	669	339
179	313	682	353
170	307	694	360
158	304	712	354
144	304	723	366
141	306	731	348
125	306	751	358
119	309	767	348
111	310	774	358
126	314	763	336
117	309	778	350
158	305	739	338
175	297	715	341
197	289	697	344
161	284	740	351
216	277	681	355
204	272	690	351
190	268	703	347
181	264	711	356
179	260	705	351
172	258	716	364
161	255	729	358
145	250	755	372
137	246	763	369
130	245	762	372
117	247	779	366
116	245	791	362
115	245	792	363
116	240	790	361
142	250	758	349
154	252	736	340
163	248	734	348
213	240	682	353
239	243	658	348
243	234	657	367
241	237	652	364
229	230	654	359
217	228	670	360
195	220	682	365
174	224	698	360
159	221	711	371
145	221	713	365
132	223	724	369
114	229	744	360
101	234	761	358
88	235	767	360
80	239	768	344
101	243	743	352
118	243	731	348
131	245	719	354
153	243	692	339
163	237	687	353
175	234	669	357
168	230	669	361
149	232	685	366
145	228	690	360
129	224	707	374
116	221	718	373
106	219	725	378
92	222	746	376
79	223	757	376
71	222	781	376
69	227	811	366
74	230	804	362
83	232	785	352
96	234	767	353
121	235	748	354
141	238	737	357
182	238	702	345
210	235	684	363
223	233	681	360
205	232	706	363
243	235	671	353
241	234	677	356
235	234	689	362
225	232	701	360
207	229	719	353
202	228	720	367
182	226	733	371
179	226	742	373
162	231	761	363
154	228	775	366
136	237	792	362
133	237	789	356
134	238	792	353
162	241	764	349
176	237	747	355
220	233	704	355
248	232	672	352
253	224	660	360
236	223	668	367
224	220	679	365
200	216	700	372
191	214	703	375
159	216	733	370
167	210	723	379
125	214	757	376
118	210	759	372
118	202	773	376
91	205	826	372
87	205	846	368
87	207	843	356
90	201	816	374
87	200	814	370
117	200	778	369
131	203	768	373
158	199	739	367
176	199	720	373
186	196	711	369
190	199	709	373
187	193	708	378
171	192	720	377
151	191	732	381
135	189	738	383
104	189	760	382
109	188	742	386
75	194	775	384
80	191	774	390
66	199	781	384
38	203	810	388
27	208	818	378
13	214	825	367
8	216	818	374
2	219	813	368
23	221	782	364
13	222	788	370
18	218	781	370
23	214	771	377
9	211	781	383
4	209	782	383
9	206	765	390
4	201	767	387
0	199	765	394
0	199	760	390
0	197	754	387
0	202	752	385
0	201	754	385
0	203	749	390
0	205	738	381
0	206	752	378
0	206	759	383
0	209	738	385
0	217	734	378
0	221	736	380
0	220	737	368
0	216	733	370
2	214	729	381
0	213	732	389
0	208	732	405
0	206	718	406
0	206	720	389
0	203	707	389
0	199	706	388
0	200	704	386
0	200	707	387
0	200	702	389
0	200	699	389
0	206	704	383
0	205	707	386
0	209	720	385
0	208	710	384
0	214	715	375
0	208	729	382
0	209	723	384
2	205	725	383
0	200	740	387
0	198	745	392
0	193	755	400
3	187	755	403
0	184	764	408
0	187	764	408
0	185	782	407
0	186	793	396
0	182	794	401
0	176	796	419
0	179	807	415
0	185	813	407
0	188	814	401
0	194	839	390
0	198	844	397
0	205	848	398
3	208	857	404
19	216	837	373
10	217	864	365
109	215	769	366
143	216	741	371
159	212	725	373
128	216	755	373
153	219	730	372
153	216	734	378
140	217	750	377
148	218	746	379
134	221	770	381
129	225	777	379
95	224	816	377
93	225	825	377
94	227	825	378
76	230	866	375
78	230	858	378
91	234	853	372
73	230	878	382
117	236	838	372
107	235	858	373
109	234	853	382
225	224	736	385
175	228	787	386
246	219	715	387
245	215	719	397
246	214	724	402
238	220	732	397
219	217	761	408
210	216	773	403
175	218	816	397
179	218	812	405
178	220	812	404
171	218	822	403
165	221	835	402
151	228	858	396
171	231	833	389
176	239	836	378
164	240	851	367
248	241	769	366
230	247	796	362
292	240	728	372
316	236	709	376
334	238	687	375
310	235	707	381
314	234	702	375
306	236	719	381
299	234	712	381
278	234	744	384
264	235	746	383
257	234	750	388
213	240	805	381
219	241	803	381
229	246	796	376
221	250	802	376
233	247	774	367
240	248	777	369
224	251	794	364
284	247	736	359
298	235	725	378
338	236	690	364
354	234	677	367
353	226	692	373
360	228	689	370
355	236	696	363
347	228	701	365
350	216	700	381
324	217	720	383
296	214	746	386
309	211	740	390
247	217	801	386
296	218	738	383
258	223	772	382
286	232	735	365
285	219	725	385
287	235	713	362
297	236	697	359
309	231	683	364
320	233	653	364
320	234	643	364
207	235	738	357
281	235	646	363
345	236	570	359
338	232	570	364
322	231	579	364
310	227	575	371
294	222	580	377
277	223	581	376
258	224	589	375
263	228	574	370
177	227	653	374
238	222	574	384
207	233	599	366
207	228	599	368
184	233	638	367
182	235	631	365
175	241	616	360
189	236	591	372
198	242	579	358
224	246	542	347
236	245	518	347
254	244	504	348
274	241	482	352
265	232	493	365
213	229	556	374
214	236	549	361
201	231	551	374
226	236	514	371
218	231	535	378
200	232	541	378
201	238	542	377
194	240	547	370
177	239	556	372
179	240	549	373
166	242	569	370
163	242	568	366
161	249	571	364
145	255	578	365
99	261	625	349
156	265	558	348
158	268	562	339
167	263	545	345
126	261	584	356
141	261	562	355
131	257	569	364
107	253	593	367
117	254	583	369
55	262	652	363
101	258	597	375
110	259	589	377
97	259	604	373
100	263	603	369
85	256	623	382
104	269	620	361
87	270	642	363
97	276	623	359
108	277	612	364
135	284	583	354
131	281	590	346
53	283	676	352
139	279	590	352
17	274	715	365
95	270	636	360
19	272	711	365
126	265	600	370
23	269	697	379
113	263	601	379
24	273	690	365
90	267	614	380
14	270	692	370
102	265	603	375
19	272	686	372
89	269	608	373
89	277	613	368
77	280	616	361
73	285	622	362
99	292	596	335
89	293	592	331
101	294	576	328
111	294	559	333
98	295	558	338
97	294	552	336
86	289	558	337
85	296	549	335
62	291	569	341
51	299	575	335
39	290	578	343
28	293	579	347
30	290	573	346
17	290	585	340
0	294	612	342
0	295	611	338
0	296	618	338
0	311	625	325
0	307	601	324
0	317	587	316
0	313	586	317
10	312	572	316
34	313	543	317
47	306	524	322
56	310	523	322
56	307	519	328
52	302	526	332
53	304	522	326
43	304	533	331
41	298	537	335
37	307	546	328
36	299	552	333
34	297	563	334
31	297	577	336
31	303	586	331
39	301	588	331
54	299	578	325
51	302	597	328
65	304	584	317
86	307	583	314
86	322	592	313
118	322	560	299
98	327	591	298
127	325	554	293
105	329	578	297
135	327	549	304
147	322	538	308
142	326	545	304
137	328	551	302
133	332	554	305
120	331	569	310
119	328	568	308
109	333	579	306
102	336	588	304
94	335	602	305
98	343	605	301
103	344	616	303
103	349	633	296
95	352	650	296
91	356	634	291
105	356	619	294
130	356	599	295
136	351	598	303
162	350	572	305
176	349	568	304
187	355	570	301
195	353	565	304
196	349	565	314
180	350	584	317
148	347	617	329
117	349	645	328
100	355	661	333
94	351	668	343
65	353	700	353
56	352	708	360
35	349	736	370
11	352	767	367
0	348	782	371
0	350	782	369
0	348	782	371
0	338	785	381
0	344	785	375
0	345	786	374
0	335	782	384
0	319	780	400
0	302	776	417
7	286	750	433
0	265	747	454
0	253	748	466
0	241	743	478
0	226	732	493
0	219	726	500
0	216	727	503
0	207	724	512
0	202	730	517
0	196	738	523
0	190	756	529
0	179	775	540
0	167	790	552
0	150	819	569
0	141	850	578
0	130	881	589
0	114	911	605
0	90	942	629
0	63	962	656
0	47	964	672
0	29	968	690
0	21	970	698
0	19	971	700
0	17	974	702
0	9	977	710
0	7	993	712
0	2	1002	717
0	0	1007	720
0	0	1001	720
0	1	1006	718
0	0	1013	720
0	0	1008	720
0	0	1008	720
0	2	995	717
0	0	998	719
0	8	988	711
0	13	993	706
0	9	971	710
0	2	978	717
0	9	961	710
0	4	949	715
0	14	940	705
0	19	922	700
0	28	904	691
0	30	903	689
0	41	892	678
0	44	898	675
0	48	880	671
0	48	897	671
0	52	888	667
0	51	860	668
0	52	843	667
0	54	822	665
0	60	814	659
0	65	792	654
0	61	764	658
0	55	744	664
0	42	732	677
0	34	715	685
0	16	697	703
0	7	677	712
7	0	653	720
6	1	643	715
16	0	625	720
17	0	610	720
43	0	574	718
49	4	591	713
84	12	570	707
107	21	557	698
141	36	540	681
162	55	531	664
195	60	529	658
213	66	627	653
247	80	680	639
284	91	671	628
293	98	492	621
302	104	667	615
305	109	691	610
316	118	658	601
317	107	682	612
335	109	663	608
363	123	658	596
383	117	661	602
399	129	657	590
402	141	654	578
398	140	675	579
401	151	661	568
401	153	673	566
412	174	405	545
394	185	705	534
398	207	689	512
391	241	722	478
380	258	689	461
377	269	749	450
375	242	741	477
371	245	726	474
362	262	799	457
356	262	754	457
361	272	842	447
385	270	778	449
384	273	837	446
394	274	839	445
342	277	900	442
375	263	857	456
332	272	827	447
313	271	838	448
290	271	835	448
254	272	854	447
225	274	845	445
232	279	799	440
192	283	834	436
190	283	811	436
139	286	859	433
156	292	818	427
228	297	724	422
135	296	810	423
232	291	698	428
193	302	694	417
210	292	715	427
