326	145	22	20
328	144	23	20
329	147	23	20
330	153	24	20
331	163	22	19
332	164	22	20
333	177	23	20
333	191	22	21
332	208	21	19
329	222	22	19
326	230	22	20
326	231	21	21
325	233	20	19
324	233	21	20
323	233	21	20
324	232	21	20
323	231	21	20
323	231	21	20
323	232	22	20
322	232	22	20
323	232	22	20
324	231	21	20
324	231	21	20
324	231	21	20
324	231	21	20
324	231	21	20
324	231	21	20
325	231	21	20
325	232	21	20
324	232	21	20
323	233	21	20
323	233	21	20
324	232	21	20
324	232	21	20
324	233	21	20
324	233	21	20
325	234	21	20
325	234	21	20
326	233	21	20
331	231	21	20
333	224	22	21
333	224	22	21
338	213	22	21
343	203	20	20
346	188	20	20
345	175	22	21
344	166	21	20
343	167	21	20
342	161	21	21
339	160	21	20
337	161	21	20
335	162	21	19
334	164	21	21
334	165	21	20
334	166	21	20
337	169	21	20
342	171	21	20
347	173	21	21
349	175	21	20
349	175	21	21
349	175	21	20
349	172	21	20
348	168	20	21
347	165	21	20
345	164	21	20
346	164	21	20
344	163	21	19
343	164	21	20
342	166	21	19
343	169	21	19
346	171	21	20
345	172	21	20
349	173	21	21
350	175	21	21
350	174	21	21
349	174	21	20
348	172	20	20
348	172	21	20
347	170	20	20
346	167	21	19
345	167	21	19
343	168	21	19
342	170	21	19
343	170	21	19
343	171	21	19
346	173	21	20
349	175	20	20
352	177	21	20
353	178	20	20
352	179	20	20
352	179	20	20
352	176	21	20
350	173	21	20
349	172	20	20
348	170	20	20
348	170	20	20
347	170	21	20
346	170	21	19
347	171	21	20
351	172	21	20
354	174	21	20
353	175	21	20
353	176	21	21
353	176	21	21
351	176	21	20
349	174	21	20
348	171	21	20
347	172	21	20
346	169	21	20
344	168	21	20
343	168	21	20
342	169	21	20
341	171	21	20
341	171	21	20
341	174	20	19
343	176	20	19
344	179	21	19
346	182	20	18
346	183	20	19
347	184	19	18
347	184	19	19
345	183	20	19
346	181	20	18
342	178	22	19
342	174	20	19
342	175	21	19
341	172	21	19
339	171	21	19
338	170	21	19
338	170	22	19
339	171	22	19
338	171	23	19
342	172	21	19
347	173	21	19
349	175	21	20
350	176	21	20
350	175	20	20
350	175	20	20
350	174	20	20
349	172	20	20
348	171	20	19
347	170	21	20
347	171	21	20
347	171	21	20
347	172	21	20
348	174	21	20
349	176	21	20
352	178	20	20
352	180	21	20
353	180	21	20
353	180	21	20
352	179	21	20
350	177	21	20
350	173	20	19
348	171	21	20
348	170	21	20
346	169	21	20
344	168	21	19
345	169	21	19
344	169	21	19
346	170	20	20
347	170	20	20
349	172	20	19
352	174	21	20
354	176	21	20
355	177	21	21
354	177	21	21
355	178	21	21
354	177	21	20
352	176	21	21
352	175	21	20
351	175	21	19
350	173	21	20
351	173	21	19
349	173	20	19
347	173	21	19
347	173	21	19
346	175	21	19
347	176	21	20
347	177	21	19
349	178	20	19
353	178	21	20
354	180	21	20
355	180	21	20
354	180	21	20
354	180	21	20
353	178	21	20
352	175	21	20
350	173	21	20
348	169	21	20
346	168	21	20
346	168	21	20
345	167	21	19
342	167	21	19
342	166	20	19
343	167	20	19
342	167	19	19
343	167	19	19
342	167	19	19
342	165	19	19
342	165	19	19
343	164	19	19
343	164	19	19
343	164	18	19
343	162	19	20
343	161	19	20
344	161	19	20
344	161	20	20
344	162	20	20
344	161	20	20
345	163	20	20
346	165	21	20
347	169	21	20
349	172	21	20
349	175	20	21
350	176	21	20
349	179	21	20
348	181	21	19
346	182	21	20
342	182	22	19
338	181	21	20
338	181	21	20
335	179	21	21
332	177	21	20
329	175	22	21
326	173	22	20
322	171	23	21
323	172	23	20
320	170	22	20
318	168	21	20
316	168	21	20
313	167	20	20
310	168	22	21
310	168	21	21
307	168	19	21
303	170	20	21
302	173	19	20
300	176	18	19
300	175	19	21
301	176	18	20
300	175	19	20
298	174	21	19
303	171	18	19
307	169	21	20
309	168	21	20
308	168	21	20
310	167	21	20
312	168	20	20
311	168	20	19
306	170	25	25
304	172	20	21
305	172	20	20
304	174	20	20
305	177	19	20
306	178	19	19
306	177	19	19
307	174	20	19
307	174	21	20
314	172	19	18
317	169	20	19
317	168	20	19
318	167	20	18
316	166	21	19
316	166	21	19
316	165	21	19
315	166	21	19
315	166	21	19
315	166	21	19
317	166	20	19
318	166	20	19
319	167	20	19
320	167	20	20
318	168	19	20
315	170	20	20
313	172	18	18
314	172	18	19
313	173	19	19
313	172	20	19
314	172	20	19
316	168	18	18
317	166	19	19
317	167	19	19
318	166	20	19
318	166	20	19
317	167	21	19
316	168	20	18
313	170	21	19
314	171	20	19
311	173	20	20
310	174	20	20
310	174	19	19
312	172	19	19
314	170	18	18
313	171	18	18
315	167	19	20
317	166	19	19
317	165	19	19
318	166	19	18
318	166	19	19
318	166	19	19
317	167	19	18
314	169	19	18
313	170	19	19
310	172	20	19
310	175	18	18
310	175	17	18
310	176	17	17
311	174	18	19
312	174	19	19
313	173	19	19
313	173	18	18
313	173	18	18
315	172	18	19
316	172	17	18
316	173	17	19
316	173	17	19
315	174	17	19
315	174	17	19
313	173	18	19
311	173	19	18
311	172	18	18
311	171	16	17
312	168	19	19
312	168	18	19
313	167	20	20
312	166	20	20
310	167	20	20
309	168	20	20
309	168	20	20
309	168	20	20
311	168	19	19
314	167	17	18
316	167	19	19
317	165	18	19
316	165	20	19
317	165	20	19
317	166	19	19
317	166	19	20
317	167	18	19
314	168	18	18
312	170	17	18
312	170	18	19
312	171	18	19
312	171	18	19
312	169	18	19
314	168	17	19
315	166	17	18
315	166	17	18
317	164	18	20
318	161	18	20
317	160	19	20
317	160	19	20
317	160	18	20
317	160	18	20
315	161	19	20
312	163	20	20
310	165	19	20
310	165	19	19
311	165	19	19
311	164	19	19
312	161	18	18
311	160	17	16
314	156	19	17
313	154	19	17
313	153	20	18
312	153	21	17
310	153	21	18
310	154	20	19
309	156	19	20
306	159	20	21
308	161	20	20
307	161	19	19
307	161	19	19
308	160	19	19
309	159	19	19
310	158	18	19
310	157	19	20
310	157	19	20
309	157	18	20
309	159	18	19
307	164	18	19
306	169	22	20
308	175	22	21
308	175	21	20
310	183	22	20
312	187	23	20
317	193	23	21
321	196	23	21
323	196	23	21
323	197	23	21
325	196	23	21
327	194	22	20
329	186	22	21
331	175	21	20
331	164	21	21
330	163	22	21
332	155	23	21
332	147	24	21
332	140	24	21
332	139	25	20
331	137	25	21
332	137	25	22
332	139	25	21
333	142	24	21
332	151	23	21
332	161	21	20
331	173	23	20
332	174	23	20
330	191	24	21
331	210	21	22
332	231	20	22
332	223	21	22
334	213	21	21
334	212	20	21
334	203	21	21
335	198	20	19
335	191	21	20
336	186	21	20
337	186	21	20
337	186	21	20
337	189	22	20
338	193	21	21
339	197	21	20
339	199	21	21
340	199	22	20
339	199	22	20
339	198	22	21
339	195	22	22
337	190	23	22
338	185	22	21
337	177	23	22
337	177	23	22
338	169	22	21
336	160	23	22
335	152	22	23
335	142	23	21
334	133	24	22
335	133	24	22
335	127	22	21
333	121	25	22
331	118	27	23
332	117	25	23
332	119	25	23
332	119	24	23
330	123	26	22
331	130	24	22
329	141	24	23
329	158	24	21
330	178	22	22
331	178	21	22
330	200	23	23
330	222	22	22
330	216	22	22
332	203	23	23
332	192	22	23
331	192	22	23
333	184	22	22
334	176	21	22
335	171	22	23
335	169	22	23
335	168	22	23
335	169	22	23
336	170	22	22
335	170	23	23
335	170	23	22
334	169	23	22
334	166	24	22
333	166	24	22
331	164	25	22
331	162	24	21
329	160	24	22
330	158	23	21
331	157	23	21
331	157	23	21
332	157	23	22
335	156	22	22
334	154	22	22
333	153	22	21
332	151	22	21
332	151	22	20
332	150	21	20
333	148	21	19
332	146	20	19
333	145	20	20
332	143	20	21
332	143	20	21
332	143	20	21
332	142	21	21
332	142	21	21
333	142	21	22
331	143	22	23
331	143	22	23
331	144	21	23
330	145	21	22
330	149	22	24
328	152	22	23
326	156	21	22
326	156	21	21
324	159	21	20
322	162	22	21
322	163	21	20
322	163	21	20
322	162	22	21
321	162	22	21
323	160	21	20
321	159	22	21
322	159	21	21
323	160	22	21
322	164	21	21
322	163	21	21
322	166	22	21
321	169	22	21
321	170	21	21
321	168	22	21
321	166	22	21
321	165	21	21
322	161	21	20
321	157	21	20
322	152	21	20
322	151	21	19
322	149	21	20
322	149	21	19
322	148	20	19
320	149	21	20
320	151	21	20
319	152	21	20
320	153	22	20
319	153	22	20
319	153	21	19
321	149	20	20
321	144	21	21
322	142	21	21
322	141	20	21
322	141	20	20
322	141	20	20
322	141	21	20
321	141	22	21
320	142	21	20
319	146	21	20
319	146	21	21
321	152	21	20
320	154	22	22
320	154	23	22
319	152	23	21
319	150	23	21
318	149	22	21
318	147	23	21
317	145	23	21
315	145	24	22
317	146	22	22
315	149	23	22
316	149	23	21
314	151	23	22
314	153	23	22
312	154	24	22
313	157	23	21
312	159	23	22
312	159	23	22
312	163	23	22
312	164	23	22
312	168	23	21
313	168	24	22
314	168	24	22
314	168	24	22
314	167	24	22
315	166	23	22
315	165	24	22
316	166	25	23
317	167	23	22
317	167	23	22
317	166	23	23
318	161	24	23
318	152	25	22
318	139	25	22
318	127	25	23
318	127	24	22
319	118	24	22
317	113	24	23
316	110	25	24
316	112	25	24
317	116	24	22
316	116	24	23
315	122	25	23
315	134	25	22
315	147	26	23
315	167	25	22
316	189	24	21
317	189	24	21
317	214	23	22
317	220	23	23
317	206	23	22
319	196	22	21
319	184	21	22
319	184	21	22
319	178	22	22
320	172	21	22
319	167	23	23
320	167	24	23
321	168	23	23
321	168	22	22
321	169	23	22
319	170	23	22
320	171	23	22
318	173	23	22
318	177	24	22
318	176	24	23
317	179	24	23
316	180	24	23
317	177	23	24
317	169	23	23
317	158	24	20
317	159	24	20
317	144	23	22
317	134	24	21
317	125	24	21
317	118	24	23
317	115	24	24
317	115	25	24
316	115	24	24
316	118	25	23
316	125	25	22
316	136	24	22
317	149	24	23
317	149	23	22
316	167	25	22
316	189	23	22
317	215	22	22
316	219	21	22
316	206	22	22
315	206	22	21
317	194	22	22
316	184	22	21
315	177	21	22
317	171	20	22
316	168	21	21
316	168	21	20
315	166	22	21
313	166	22	21
312	166	24	22
313	166	23	21
313	165	23	21
313	164	23	21
312	164	24	22
314	164	23	22
314	165	23	21
315	166	23	22
314	169	23	21
313	169	24	21
315	169	23	21
314	170	23	21
313	169	24	22
314	169	23	21
315	167	22	20
315	167	22	20
316	164	22	20
316	160	21	20
317	158	20	18
318	155	20	18
318	153	20	19
318	153	20	19
319	152	20	19
319	152	19	18
320	151	19	19
320	148	20	20
319	144	20	21
319	144	20	21
320	143	18	19
321	141	21	20
323	141	20	21
321	141	21	22
321	142	22	22
321	142	22	22
321	143	21	22
319	144	21	23
320	150	22	23
318	151	22	23
318	152	21	20
318	153	21	20
317	151	21	21
317	148	22	22
317	147	22	21
317	146	21	20
318	146	22	21
317	146	22	21
317	147	22	21
318	148	22	21
320	149	21	21
320	150	22	23
320	152	22	23
320	152	22	23
321	153	21	22
320	156	22	21
320	158	22	21
318	160	23	21
319	162	23	21
318	161	23	21
317	161	23	21
319	160	21	21
318	157	21	21
319	152	21	21
321	149	20	19
320	150	19	19
321	146	20	20
321	145	20	20
323	145	20	21
323	144	20	20
323	144	20	20
323	144	20	20
323	144	20	20
323	144	20	19
323	144	20	20
323	144	20	19
323	144	20	19
323	144	20	19
322	144	20	21
320	146	21	20
320	148	20	21
319	150	21	21
318	153	21	21
318	153	21	21
318	153	21	21
319	151	21	21
320	150	20	20
320	149	21	19
320	146	20	20
319	146	21	20
320	144	21	20
319	144	22	21
319	146	22	21
321	147	20	20
322	147	21	21
321	147	21	21
323	147	20	19
324	147	21	21
323	145	22	22
323	143	22	23
322	142	23	23
323	143	22	23
323	143	22	21
320	143	23	21
320	145	23	22
321	148	21	22
321	150	22	22
321	151	22	21
322	152	21	22
322	154	21	22
324	154	21	22
326	153	21	22
327	151	22	23
327	151	23	23
329	149	22	23
330	148	23	22
333	144	22	23
334	142	21	22
336	140	21	22
335	140	22	22
338	137	21	22
339	134	22	21
339	130	22	22
340	127	22	22
338	122	22	21
338	123	22	21
335	118	22	21
330	114	21	21
328	113	20	21
326	112	19	20
326	113	18	20
325	113	18	20
317	114	24	17
316	116	21	15
313	116	23	17
309	116	26	17
306	115	15	15
306	114	15	15
302	115	18	16
299	115	18	17
297	115	20	18
295	115	19	18
293	116	21	19
294	115	21	20
293	117	20	20
291	119	21	22
291	120	21	22
290	122	22	22
291	124	21	23
290	124	21	23
291	126	22	23
292	128	21	22
294	129	22	22
296	134	25	23
300	136	23	23
301	135	23	23
301	137	24	23
304	138	22	22
307	138	22	22
310	138	22	22
313	139	22	21
313	138	22	21
316	138	22	22
318	137	23	22
324	138	22	22
327	137	21	22
329	136	22	22
329	136	22	22
332	135	22	21
335	132	21	21
338	128	21	21
339	124	22	22
340	120	21	21
340	120	22	22
339	116	21	21
338	114	21	21
333	112	23	21
334	114	22	19
335	116	18	15
335	116	18	15
334	118	13	14
335	122	12	14
332	121	14	15
329	122	16	15
308	121	15	16
308	121	16	17
303	121	20	18
299	122	20	18
297	122	19	17
298	122	19	19
295	122	20	20
295	122	20	20
294	123	21	21
292	123	22	22
290	123	24	22
291	124	23	22
291	125	23	22
290	125	23	22
292	125	22	23
292	125	23	22
295	125	23	23
299	126	22	23
301	127	22	23
301	127	22	23
303	129	24	24
307	132	24	24
309	133	23	24
311	135	23	23
314	134	23	23
315	135	23	23
