673	312	25	26
666	313	26	27
661	313	26	27
661	313	26	27
657	312	26	27
659	307	26	28
657	304	27	28
657	306	27	28
656	309	28	30
656	309	28	30
655	317	28	30
653	323	29	30
651	325	29	31
650	325	30	31
650	318	29	32
650	318	29	31
647	315	28	32
640	308	31	33
635	302	32	33
634	296	32	33
631	291	34	34
631	292	33	34
624	286	34	35
620	281	34	35
615	274	34	36
611	267	35	37
607	260	35	37
607	260	35	37
603	250	35	38
601	241	36	37
601	232	36	37
596	228	36	36
595	225	37	36
595	226	36	37
594	222	37	37
594	219	37	36
594	215	37	36
594	213	37	37
592	211	37	37
594	211	37	37
593	210	37	37
596	207	37	37
593	207	37	37
593	207	37	37
592	207	37	38
592	207	36	38
591	209	37	38
590	211	37	38
590	211	37	38
588	212	37	38
589	210	37	37
590	210	36	38
590	207	37	38
592	203	37	37
593	198	37	37
591	197	37	36
592	197	37	37
592	196	37	36
593	196	37	37
595	195	37	37
594	193	37	36
594	193	37	37
594	193	37	37
595	193	37	37
593	193	37	37
594	193	37	37
594	194	38	38
594	195	37	38
593	196	38	39
592	197	37	38
592	197	37	38
591	198	37	38
591	199	37	38
593	198	36	37
591	198	37	36
591	198	37	36
592	198	37	37
591	198	37	37
592	199	37	37
591	197	37	36
590	197	37	37
591	196	37	37
592	196	37	37
593	195	37	36
592	195	37	38
593	194	37	36
592	193	37	36
592	194	37	37
593	193	37	37
592	193	37	37
594	194	37	37
592	193	37	37
592	193	37	37
592	193	37	37
592	193	37	36
593	193	37	37
592	192	37	37
593	192	37	37
592	192	37	37
592	193	37	37
592	193	37	37
592	192	37	37
592	191	37	37
593	193	37	37
592	191	37	37
591	192	37	37
591	192	37	37
591	192	37	37
592	192	37	37
591	192	37	37
591	193	37	37
590	192	37	37
591	194	37	37
591	194	37	37
592	194	37	37
591	194	37	37
591	194	37	37
591	194	37	37
592	196	37	37
591	195	38	37
591	194	37	36
593	194	37	37
593	194	37	37
593	194	37	37
593	195	37	37
592	194	37	37
593	194	37	37
591	194	37	37
593	195	37	37
594	194	37	36
593	194	37	37
593	193	37	36
594	194	37	37
592	192	37	37
594	192	37	37
593	192	37	37
594	193	37	37
594	192	37	36
594	191	37	36
593	192	37	37
593	192	37	37
593	192	37	37
593	191	37	37
592	191	37	37
593	191	37	37
592	191	37	37
593	191	37	37
592	191	37	37
592	191	37	37
592	192	37	37
592	191	37	37
592	191	37	37
593	190	37	36
592	191	37	37
593	191	37	37
594	191	37	36
592	189	37	36
594	189	37	37
593	189	37	37
593	189	37	38
592	188	37	38
593	188	37	38
593	188	37	38
593	189	37	38
592	189	37	38
593	189	37	38
593	190	37	38
592	190	37	38
592	191	37	38
590	191	37	38
591	191	36	38
591	191	36	38
590	191	37	38
589	192	37	38
589	192	37	38
589	192	37	38
589	193	37	38
590	193	37	38
588	192	37	38
590	193	37	38
588	193	37	38
589	192	36	38
590	192	36	38
589	192	37	38
588	193	37	38
587	192	37	38
588	193	36	38
588	193	36	38
587	193	37	38
588	193	36	38
587	192	37	38
586	192	37	38
588	193	37	38
586	192	37	38
587	192	37	38
586	192	37	38
585	191	37	38
586	191	37	38
586	191	37	38
584	189	36	38
584	188	37	38
584	188	37	38
581	186	37	38
586	187	37	39
585	195	37	36
577	174	35	39
586	158	29	30
585	158	30	30
584	163	26	26
572	153	26	25
563	153	25	25
560	157	24	25
556	159	25	25
557	159	25	25
552	161	25	25
549	164	24	25
541	162	24	25
536	164	25	25
528	164	25	25
527	164	25	25
525	168	24	25
517	167	25	24
513	167	24	24
508	167	25	24
503	167	25	24
502	168	25	24
498	167	25	24
493	166	24	24
488	165	24	24
485	165	24	24
478	164	25	25
477	164	25	25
476	164	24	24
472	163	24	24
469	163	23	24
466	162	24	24
462	162	24	24
463	162	24	24
460	161	24	24
455	161	24	24
452	161	23	24
448	159	23	24
445	160	23	24
445	160	23	24
441	160	23	24
439	162	23	24
436	162	23	24
433	162	23	24
429	164	24	24
430	164	24	24
425	166	23	24
422	172	23	24
420	178	24	24
418	186	23	25
416	196	23	24
417	195	22	24
414	207	23	25
410	223	23	27
404	249	24	28
396	278	23	29
383	309	24	29
383	310	24	29
372	340	23	28
362	368	23	27
352	388	22	24
350	398	20	21
351	397	20	21
351	397	20	21
355	392	20	21
362	384	20	22
365	371	19	22
370	362	20	22
372	353	19	21
371	354	20	21
375	354	20	20
382	349	19	20
386	345	19	19
391	341	19	19
393	338	19	20
394	338	19	20
394	339	19	19
393	344	18	19
392	349	19	20
390	358	19	20
386	369	18	20
387	369	18	20
384	379	18	20
382	387	17	20
386	396	18	19
390	395	18	19
387	387	18	19
388	388	18	19
387	390	18	19
383	400	18	19
382	404	17	18
379	398	18	19
375	387	18	20
376	387	18	20
371	375	18	20
362	366	18	20
353	362	19	19
342	362	19	20
334	353	19	20
334	353	19	20
322	349	20	20
307	347	21	20
288	346	22	21
266	350	23	21
249	351	23	21
249	351	22	21
237	354	21	22
228	357	21	21
225	357	20	21
226	352	21	22
239	352	22	22
238	352	22	22
257	361	22	22
273	368	22	22
296	378	24	22
321	386	23	21
350	395	25	21
350	395	26	21
383	407	24	22
419	417	27	21
461	423	26	20
497	430	24	19
530	438	22	19
529	437	22	19
556	445	22	19
590	450	28	18
634	453	27	18
677	456	26	18
721	463	24	18
721	462	26	18
755	465	22	17
783	464	22	17
810	459	21	17
834	458	20	17
857	459	19	17
858	459	19	16
880	458	19	17
902	457	19	16
923	457	20	17
944	455	18	17
962	458	17	17
963	458	18	17
982	463	19	17
1004	468	20	17
1026	468	19	17
1047	459	19	20
1065	443	19	20
1065	443	19	20
1080	438	17	18
1083	440	16	18
1070	441	20	17
1040	435	22	18
1003	430	25	17
1003	430	26	17
966	431	25	17
933	433	24	16
903	435	23	17
877	437	21	17
859	439	20	17
859	439	20	17
847	443	17	16
840	445	16	17
838	445	16	17
841	444	17	17
854	444	20	17
854	444	20	17
874	439	22	18
898	435	22	19
919	427	22	19
935	415	20	20
945	407	20	19
945	408	20	19
957	408	19	20
963	416	19	21
968	425	19	21
972	435	20	21
977	445	19	21
977	445	19	21
986	453	20	21
997	454	20	21
1006	453	20	21
1010	448	20	21
1008	443	20	21
1008	442	19	21
1000	433	20	23
981	416	23	23
953	399	23	22
937	389	22	21
926	386	21	21
926	386	21	21
920	384	21	21
910	384	22	21
897	393	22	22
886	408	21	24
878	424	21	24
879	424	21	23
872	438	21	23
867	452	21	23
859	461	21	21
854	464	20	21
850	464	20	21
851	464	20	22
851	468	21	23
851	478	21	23
838	467	24	25
818	451	25	25
803	446	24	23
802	446	24	23
790	451	25	25
776	466	25	27
766	485	25	27
763	497	25	27
762	508	23	25
762	508	23	25
764	519	25	27
771	530	24	25
776	535	24	25
780	532	24	25
783	527	25	27
784	527	24	26
784	510	24	28
777	488	25	30
777	468	26	29
782	446	26	30
790	430	27	29
789	429	27	29
793	423	25	27
791	426	26	28
790	434	26	29
794	444	27	30
801	456	27	30
801	456	27	30
810	466	28	30
816	477	27	32
814	491	29	32
798	507	31	32
782	521	30	32
782	521	30	32
775	535	29	31
774	547	29	31
780	557	29	31
790	564	30	31
802	567	30	31
802	567	30	31
815	571	31	31
834	577	32	31
855	586	34	32
882	597	34	32
906	603	32	31
906	603	32	30
925	604	31	31
938	600	29	31
942	591	28	32
937	575	29	32
923	558	31	32
923	558	31	32
902	542	32	32
877	523	33	32
851	500	32	32
829	483	31	31
813	473	29	28
812	473	29	28
800	467	28	28
788	461	28	27
777	459	27	28
768	459	27	27
760	457	27	27
760	456	27	27
756	457	26	28
756	463	26	27
759	465	26	27
763	461	26	28
762	458	26	27
763	458	26	27
756	456	27	27
746	456	27	28
737	460	25	27
728	467	27	28
723	476	26	27
723	476	26	27
719	483	25	26
713	485	25	26
705	486	25	26
697	487	25	25
690	485	24	25
691	486	24	25
684	484	24	25
683	481	24	25
685	471	23	25
687	471	23	24
685	476	23	24
685	476	23	24
684	479	22	24
683	481	22	23
680	482	22	23
677	482	22	23
675	482	22	23
677	481	22	23
675	483	22	22
674	482	22	23
673	478	22	23
670	474	21	23
668	471	22	23
668	471	22	23
666	470	22	22
662	470	21	23
660	471	22	22
659	472	22	23
657	467	22	24
656	466	22	23
653	456	22	24
648	446	23	24
641	433	23	25
638	417	24	27
635	395	24	29
635	395	24	29
637	371	25	29
644	351	26	27
652	335	26	28
657	324	26	27
661	312	26	28
661	312	26	28
663	305	27	28
661	300	27	28
660	301	27	29
659	302	28	29
659	305	28	30
659	305	28	30
663	307	29	30
661	306	29	30
657	305	29	31
651	302	30	31
648	304	30	32
647	304	30	32
641	303	32	32
635	298	31	33
631	292	32	34
626	288	32	34
624	280	33	35
624	280	33	35
621	272	33	35
619	263	34	37
617	256	34	36
614	249	35	37
612	242	35	37
613	242	35	37
612	237	35	37
610	231	36	37
612	228	35	37
608	224	36	37
607	223	36	37
607	223	36	38
608	218	36	37
604	216	36	37
601	213	36	37
597	212	36	38
601	211	37	37
601	210	36	37
599	209	37	37
599	209	36	38
597	212	37	38
596	213	37	38
596	214	36	38
596	214	36	38
594	215	37	38
592	216	37	38
592	217	37	38
591	217	37	38
590	217	37	38
590	217	37	38
589	216	37	38
589	215	37	38
590	211	37	38
587	209	37	38
588	207	37	38
588	207	36	38
587	205	37	38
587	203	37	38
587	202	37	38
586	203	37	38
586	204	37	38
586	204	37	38
586	204	37	38
585	206	37	38
584	207	37	38
584	209	37	38
584	211	37	38
584	211	37	39
584	212	37	39
587	212	37	38
585	211	37	37
586	211	37	38
586	209	37	38
586	209	37	38
587	210	37	38
586	208	37	38
589	208	37	38
588	206	37	37
588	208	36	38
589	208	36	38
587	207	37	38
587	207	37	38
587	207	37	38
588	206	37	38
588	205	36	38
589	206	36	38
588	204	36	38
589	203	36	37
590	202	37	38
591	202	37	38
592	200	36	37
592	200	37	38
592	199	37	38
592	198	37	38
592	198	37	38
591	197	37	38
591	197	37	38
590	196	37	38
591	196	37	38
591	196	37	38
592	195	37	38
590	195	37	38
591	194	37	38
591	194	37	38
592	194	37	38
590	194	37	38
590	193	37	38
591	194	36	39
589	193	37	38
590	193	37	38
589	193	37	39
590	192	37	38
590	193	37	38
589	193	37	38
589	193	37	38
590	194	37	38
588	193	38	38
588	194	37	39
588	193	37	38
588	194	37	39
588	194	37	38
588	194	37	38
587	195	37	38
586	196	37	38
587	196	37	38
588	196	36	39
588	196	37	38
587	196	37	38
587	197	37	38
587	196	37	38
588	195	37	38
587	195	37	38
589	197	37	38
588	196	37	38
588	195	37	38
588	195	37	38
588	196	37	38
588	195	37	38
588	195	37	39
588	194	37	38
587	195	37	38
588	195	36	38
587	195	37	39
587	194	37	39
587	195	37	39
587	194	37	38
587	195	37	38
587	194	37	39
588	195	37	39
585	194	37	38
586	195	37	39
586	194	37	39
586	194	37	39
586	194	37	39
586	194	37	39
586	195	37	38
586	195	37	38
587	195	37	38
585	194	37	38
586	194	37	38
584	195	37	38
584	189	36	38
585	181	34	34
586	181	33	34
583	173	31	30
583	165	29	30
583	160	28	28
583	157	26	26
584	155	25	26
585	156	25	26
585	153	24	25
584	150	24	24
585	150	23	23
586	148	22	22
586	146	21	21
586	146	21	21
586	145	20	20
586	143	20	20
587	142	20	19
587	142	19	19
590	142	19	19
589	143	19	19
590	142	19	19
590	141	19	19
591	141	19	19
591	139	19	19
591	138	19	18
591	138	19	18
592	138	18	18
592	137	18	18
594	137	18	18
594	138	18	18
594	137	18	18
594	137	18	18
593	136	18	18
593	136	18	17
594	135	18	17
594	135	18	17
596	135	17	17
595	136	17	17
595	134	18	17
595	133	17	17
595	133	17	17
595	133	17	17
596	132	17	17
596	131	17	17
595	132	17	17
595	133	17	17
595	133	17	17
595	134	17	16
595	135	17	16
595	135	17	16
595	138	17	16
596	138	17	16
595	138	17	16
595	137	17	16
596	139	17	16
596	139	17	16
598	141	16	16
599	146	17	16
598	151	16	17
597	156	16	16
599	158	16	16
599	159	16	16
605	161	16	16
606	162	16	17
610	149	16	17
609	142	16	16
610	139	16	16
610	139	16	16
606	140	16	16
604	140	16	16
606	141	16	16
608	142	16	16
609	151	17	17
610	151	16	17
604	157	17	17
601	166	17	17
597	174	17	18
594	195	18	20
587	216	19	20
587	216	19	20
572	239	19	23
559	265	19	19
546	274	19	20
527	297	21	24
507	327	22	26
507	327	23	27
482	360	23	25
465	382	20	20
447	400	21	23
436	425	21	23
426	448	20	22
426	449	19	22
414	465	20	21
399	475	20	19
385	480	21	19
368	490	21	20
357	498	19	19
357	497	18	19
358	502	19	20
365	509	19	19
379	516	20	19
389	515	19	19
390	518	19	19
390	518	19	19
392	517	19	19
396	509	20	20
400	500	19	20
403	494	19	20
407	486	19	20
406	486	19	20
410	480	20	21
417	476	21	20
422	475	21	21
426	472	21	21
424	470	21	21
424	470	21	21
420	466	22	22
414	462	22	22
412	464	22	22
424	453	24	24
439	445	25	22
439	445	25	22
457	455	25	25
474	469	25	25
492	480	26	24
517	488	29	23
543	492	27	23
544	492	27	23
566	493	26	23
582	489	25	23
591	488	24	23
598	482	24	24
602	473	24	24
602	472	24	24
606	468	24	24
607	461	23	24
610	450	24	26
612	434	23	25
617	424	24	25
617	424	24	25
628	411	24	25
640	396	24	26
653	380	24	27
666	362	24	26
679	349	24	25
679	349	25	25
689	342	24	25
695	338	24	24
699	335	24	25
696	328	25	25
687	331	25	27
686	330	25	27
677	350	26	29
671	366	26	26
666	369	27	26
656	374	27	27
646	380	28	28
646	380	28	28
638	383	27	27
634	384	27	28
631	384	27	27
629	384	27	28
627	386	28	28
627	386	28	29
626	389	28	29
622	395	28	30
619	404	29	31
612	415	29	31
604	424	29	30
604	423	29	30
598	418	29	30
594	416	29	30
585	420	29	30
582	419	29	30
584	406	29	31
584	405	29	32
591	395	30	30
604	394	31	30
620	397	31	29
637	398	30	29
648	400	29	29
648	401	29	29
650	401	29	29
648	402	29	30
641	402	30	30
631	398	30	30
618	397	30	29
618	397	30	30
607	397	29	29
596	391	30	30
584	384	30	30
573	386	29	30
564	394	29	31
564	394	29	31
557	404	28	30
557	409	27	29
558	406	27	29
559	401	27	29
560	395	27	29
559	394	26	29
562	386	27	29
574	376	27	29
586	363	26	30
591	349	26	29
599	340	26	27
599	340	26	28
611	339	27	27
626	342	27	27
639	344	28	27
651	348	27	27
660	352	27	27
660	352	27	27
661	350	26	27
655	348	26	28
647	346	27	28
648	346	27	28
650	344	27	29
651	344	27	28
650	344	28	29
650	349	27	29
651	356	28	30
654	364	28	30
656	371	28	30
655	371	28	30
658	372	28	30
659	368	28	30
655	362	29	30
655	363	29	30
655	360	29	30
655	361	29	31
653	353	30	32
649	345	30	31
642	336	30	31
634	334	30	30
624	337	30	31
624	337	30	30
620	340	29	30
618	344	29	30
617	349	28	29
617	350	28	29
617	353	27	29
617	354	27	29
617	356	27	29
615	359	27	28
612	362	27	28
610	365	27	28
607	369	26	27
608	368	26	27
608	370	26	27
612	370	26	27
615	370	26	27
617	367	26	27
619	367	26	27
619	367	26	27
617	368	27	28
620	372	27	28
621	372	27	28
618	371	27	28
617	371	27	28
617	371	27	28
617	368	27	28
620	367	28	29
626	364	29	29
633	361	30	30
635	356	29	31
636	356	29	31
634	353	30	31
632	347	30	32
631	337	31	33
629	324	32	34
627	312	32	34
627	312	32	34
624	302	32	35
622	292	33	34
621	281	33	35
622	272	33	36
620	264	34	36
620	265	34	36
621	258	35	37
622	253	35	37
621	248	35	37
622	244	36	38
623	240	37	38
624	240	37	38
619	238	38	38
615	237	38	39
616	236	38	39
615	232	38	39
613	229	38	40
613	229	38	40
614	222	38	40
612	218	38	40
610	217	39	39
610	214	39	39
610	211	39	39
609	212	39	39
608	212	39	39
608	210	39	39
606	209	39	39
605	209	39	39
603	209	39	39
604	209	39	39
604	210	39	39
604	209	39	40
601	207	39	40
603	206	38	40
600	204	39	40
601	204	38	40
600	202	39	40
601	202	38	40
601	200	39	40
601	196	38	40
601	195	39	40
601	194	39	40
600	192	39	40
600	191	39	39
600	190	39	39
599	189	39	39
599	188	39	39
599	187	39	39
598	186	39	39
599	187	39	39
598	187	39	39
597	188	39	40
598	190	39	40
598	190	39	39
596	190	39	40
598	192	39	40
597	191	39	41
598	192	39	40
596	191	39	40
597	191	39	40
597	191	39	40
596	189	39	40
595	189	39	40
596	187	39	39
594	185	39	39
595	186	39	40
595	185	39	39
593	184	39	39
594	184	39	40
593	181	39	39
594	182	39	40
594	182	39	39
594	181	39	40
592	181	39	39
593	182	39	40
592	181	39	39
592	182	39	40
592	181	39	39
591	181	39	40
591	181	39	40
593	181	39	39
591	180	39	39
592	181	39	40
591	181	39	40
591	182	39	40
591	183	39	39
592	182	39	39
592	184	39	40
592	184	39	40
592	184	39	40
591	183	39	40
592	184	39	40
592	185	39	40
592	186	39	40
589	187	39	40
590	186	39	40
589	188	39	40
590	189	39	40
590	190	39	40
590	189	39	40
590	190	38	40
589	190	38	40
590	191	39	40
589	191	39	41
589	192	38	40
588	192	39	40
587	192	38	40
588	193	39	40
586	191	39	40
586	192	38	41
586	192	39	40
587	192	38	40
586	192	39	40
587	192	39	40
585	192	39	41
586	193	38	40
585	192	39	40
585	192	39	40
585	191	38	40
585	192	38	40
584	191	38	40
585	191	37	38
585	190	39	40
585	191	37	38
584	189	39	40
583	189	39	40
584	189	39	40
585	190	38	40
585	192	38	40
582	180	37	37
586	169	33	35
586	170	33	35
585	164	31	32
583	156	29	30
582	155	29	30
579	153	29	30
578	153	29	30
579	153	29	30
578	154	29	31
578	157	29	31
576	157	30	31
576	158	30	31
575	158	30	31
574	158	30	31
575	160	31	32
572	159	31	32
572	161	32	33
570	160	32	32
569	161	32	33
568	161	32	33
569	163	32	34
567	164	33	34
566	167	33	34
565	167	33	35
564	169	34	35
564	169	33	35
563	169	34	35
562	171	34	36
559	173	35	35
557	173	35	35
556	175	35	36
556	175	35	36
554	175	35	37
553	177	35	37
553	177	35	37
554	177	36	37
555	175	36	37
555	176	36	37
555	174	36	38
554	173	37	38
553	170	37	38
553	169	37	38
554	172	37	39
554	172	37	39
554	175	38	39
554	185	37	40
551	193	38	40
548	205	37	40
545	214	38	40
546	213	37	40
541	225	38	42
536	244	38	42
529	261	37	42
521	283	39	45
513	305	38	42
513	306	38	42
507	317	37	42
500	328	37	39
496	330	37	41
493	349	37	43
493	365	36	41
493	365	36	41
490	383	36	43
483	406	36	43
479	431	36	44
479	457	37	44
485	482	37	44
486	482	37	44
494	507	37	46
499	540	37	46
502	568	38	44
510	589	39	43
523	606	39	41
524	606	39	41
536	617	39	41
543	627	39	41
549	640	38	41
555	654	38	41
564	663	39	41
565	664	38	40
575	672	39	40
584	681	39	38
596	692	39	27
609	704	38	15
629	710	28	10
628	710	28	10
606	682	62	37
531	597	190	122
298	359	323	229
378	168	288	345
454	203	172	274
278	211	380	339
362	215	249	351
382	197	206	336
368	227	192	285
403	277	205	247
369	292	191	230
449	354	108	134
494	375	50	86
488	441	33	34
469	433	38	41
456	420	39	42
441	412	35	38
442	412	35	38
424	408	37	37
405	401	42	38
392	395	42	36
367	393	44	36
348	396	43	34
353	396	43	34
385	411	58	39
384	415	47	32
381	418	37	27
375	410	35	24
337	383	16	19
338	384	16	16
335	379	16	16
334	375	17	17
336	375	17	16
341	379	17	16
345	386	19	18
346	386	17	16
328	400	38	36
346	407	33	43
360	428	33	29
357	431	45	32
346	442	45	43
348	440	45	46
338	448	48	43
339	457	40	36
338	474	34	32
329	479	36	33
322	482	42	40
313	521	34	44
327	492	36	29
315	495	41	33
310	496	51	33
303	487	52	33
286	447	27	34
285	451	29	38
328	485	26	17
288	466	72	59
285	401	182	166
445	501	85	43
430	462	107	89
628	527	27	34
632	511	24	29
638	491	24	30
638	472	25	30
642	456	26	30
648	440	25	30
647	440	26	30
655	426	26	30
663	415	26	30
666	406	26	30
668	396	27	30
669	388	27	30
668	388	27	30
667	382	27	30
661	373	27	30
657	365	28	31
649	353	28	31
645	342	29	32
645	343	29	32
644	334	29	33
640	322	30	34
641	309	30	35
645	297	27	35
648	286	27	35
647	286	28	34
649	276	30	35
650	267	32	34
651	257	32	34
649	246	33	35
649	239	33	35
649	239	33	35
651	236	33	36
648	231	34	37
644	227	35	37
640	222	34	37
639	220	35	38
639	220	34	38
636	218	35	38
633	216	36	38
630	213	36	38
632	211	35	38
628	206	36	38
627	205	36	38
624	202	36	38
620	200	37	37
616	199	36	37
616	199	36	38
614	197	37	37
614	197	36	38
613	196	36	38
610	196	37	38
611	197	37	38
610	198	36	38
611	200	36	38
611	200	37	38
609	201	37	39
608	201	37	39
607	200	37	39
605	199	37	39
606	200	37	39
607	200	37	39
605	199	38	39
608	199	38	39
607	197	37	39
610	195	37	39
610	190	37	38
610	191	37	38
611	188	37	39
610	185	37	39
611	184	37	39
612	182	37	39
610	181	38	38
610	180	37	39
611	181	37	38
610	180	38	39
611	180	37	38
609	179	38	39
608	180	37	39
607	181	37	39
607	183	37	39
605	183	38	39
606	186	37	39
604	185	38	39
605	187	37	38
605	187	38	38
603	184	38	39
604	186	37	38
602	185	38	38
603	186	37	38
603	184	37	38
603	185	38	38
602	184	38	38
604	184	37	38
602	184	38	38
604	185	37	38
602	185	38	38
603	185	37	38
602	185	37	38
603	184	37	38
603	184	37	38
604	184	37	38
603	182	37	38
604	183	37	38
605	182	37	38
604	180	37	38
604	180	38	38
604	179	38	39
603	179	38	39
604	179	37	38
604	178	37	38
601	177	38	38
604	179	37	38
602	178	37	38
602	178	37	38
603	178	37	38
601	177	37	39
601	177	37	38
602	178	37	38
601	177	38	38
602	178	37	38
601	178	37	38
600	178	38	38
602	177	37	38
601	177	37	39
603	178	37	38
601	177	38	38
602	177	37	38
601	177	37	39
601	178	37	38
600	178	38	39
602	179	37	38
602	178	37	38
602	179	38	39
602	178	38	38
601	178	37	39
601	179	37	38
599	179	37	39
601	179	37	39
600	179	37	39
601	179	37	39
602	180	37	39
601	180	37	40
601	181	37	40
599	181	37	40
599	181	37	40
599	183	37	39
596	184	37	39
596	185	36	40
597	184	36	40
597	183	37	40
597	184	36	40
598	185	37	39
596	185	37	39
597	186	36	39
597	185	37	39
597	185	36	39
597	185	37	39
596	185	37	40
597	185	36	39
595	185	37	40
597	185	36	40
597	185	36	40
596	185	36	39
595	185	37	40
597	187	36	39
596	186	37	39
596	185	36	40
595	185	37	39
595	185	37	39
596	186	37	39
595	185	37	40
594	185	37	39
595	186	37	40
593	184	37	40
593	184	37	40
595	185	37	40
592	184	37	40
592	183	37	40
593	183	37	40
592	185	37	40
592	185	37	40
596	187	37	38
587	176	36	40
593	162	31	34
595	153	28	30
592	147	24	27
592	148	25	27
595	140	23	25
589	138	24	25
585	141	24	25
577	142	23	24
576	146	22	24
576	145	22	24
572	146	22	24
566	150	22	24
559	152	22	24
554	153	22	24
550	153	21	23
550	153	21	24
545	153	22	24
539	153	22	24
536	152	22	23
531	152	21	24
525	150	22	23
525	150	22	23
522	151	21	23
518	150	21	23
515	149	21	23
509	148	22	23
507	149	21	22
506	149	21	23
502	148	21	23
499	149	21	22
497	147	21	23
494	146	21	23
490	145	21	23
491	145	21	23
486	143	21	22
482	143	21	23
477	146	21	23
472	154	20	23
465	169	21	24
465	168	21	25
451	192	22	27
437	222	21	26
435	254	21	26
430	282	21	27
424	307	21	26
424	307	21	26
418	332	21	26
415	357	21	26
416	380	21	24
422	399	21	25
436	410	20	23
436	410	20	23
448	412	20	22
457	404	21	24
468	390	21	24
481	387	21	24
497	399	21	24
498	398	21	24
508	409	21	24
520	423	20	25
530	442	21	27
547	463	22	26
561	488	22	28
561	488	21	28
572	514	22	28
581	537	22	27
591	558	22	27
599	582	22	28
604	607	22	28
604	607	22	28
609	631	23	29
619	654	24	29
634	674	25	30
652	694	26	25
668	707	27	12
668	706	25	12
681	708	27	10
693	707	27	11
707	709	27	10
722	710	29	10
736	708	29	10
736	709	29	10
750	702	29	16
762	698	29	20
772	701	29	18
778	703	30	16
783	707	30	12
784	706	29	12
789	710	28	10
801	710	19	10
805	710	27	10
815	710	27	10
826	710	29	10
826	710	29	10
840	709	33	10
854	699	33	20
862	686	33	33
