346	375	259	271
349	377	254	259
350	375	252	257
349	374	253	256
349	373	252	257
349	372	255	256
349	371	251	256
348	370	252	255
348	369	252	255
347	368	253	258
347	367	254	256
348	366	251	258
348	364	251	258
347	365	252	255
346	364	255	257
349	361	252	270
349	359	255	270
349	364	250	256
349	365	248	254
350	364	248	254
351	365	247	252
352	364	248	257
351	365	251	253
353	363	246	255
353	363	245	255
353	363	247	259
353	362	253	258
355	363	246	259
356	362	248	259
358	366	241	250
359	365	244	255
361	367	242	249
361	366	242	254
363	367	242	248
362	369	245	246
366	368	240	257
365	367	244	257
366	373	241	247
366	374	243	247
368	374	240	245
370	374	239	251
370	376	239	245
370	377	240	245
370	378	240	245
371	379	240	245
371	381	239	245
371	382	241	246
371	384	241	245
372	386	239	247
372	387	240	250
373	388	239	252
374	389	239	247
375	391	240	248
376	393	239	248
376	393	237	249
377	393	238	252
377	397	238	247
377	399	237	243
377	400	239	245
377	402	238	244
377	403	238	245
377	404	239	245
377	406	239	245
377	407	240	247
377	408	240	248
377	410	239	244
377	408	241	247
377	406	239	248
377	403	242	247
377	401	240	246
376	396	247	247
378	391	244	246
380	381	240	258
379	374	239	250
379	366	242	254
379	354	244	255
381	344	238	249
381	336	239	248
381	328	239	246
382	320	239	247
381	313	240	247
381	308	239	246
381	302	239	248
381	299	239	247
382	296	239	246
382	293	239	247
382	292	238	246
382	292	239	246
381	293	240	247
381	294	240	246
381	297	242	247
381	300	241	251
381	302	245	255
382	310	240	247
381	316	244	254
381	323	244	247
381	328	243	247
381	335	244	245
381	341	247	245
384	346	241	250
384	350	245	258
384	360	240	244
384	362	244	255
386	372	243	244
388	372	241	264
388	377	241	260
389	391	236	242
389	398	235	242
389	402	236	241
388	408	237	240
390	410	233	247
390	415	234	247
391	419	234	243
390	424	236	239
390	428	236	240
391	430	234	239
391	433	235	239
391	436	234	239
391	438	234	239
392	437	234	252
389	439	241	247
389	444	234	238
391	445	233	237
391	446	233	237
392	446	233	236
391	447	232	236
392	448	230	236
392	447	231	236
394	446	229	241
394	446	229	242
393	448	228	238
394	448	228	236
394	449	228	235
394	449	228	235
394	449	228	234
394	450	225	237
393	450	226	235
392	451	227	233
391	451	226	234
390	453	231	233
392	452	226	240
390	450	227	240
389	457	224	230
387	457	227	232
387	455	226	240
386	457	224	232
384	457	227	235
382	458	232	236
385	457	221	240
383	456	226	242
380	463	222	228
379	464	225	232
379	465	222	230
378	466	222	227
377	468	220	227
376	469	220	227
375	469	219	228
374	471	221	228
373	472	220	226
371	472	219	230
370	473	220	226
369	473	222	236
367	476	225	228
367	478	219	228
366	478	220	229
364	479	223	227
363	481	221	226
363	482	219	227
362	483	220	227
362	485	220	225
363	485	221	225
364	486	222	226
367	486	221	230
370	486	228	231
374	490	225	226
380	494	221	222
386	495	220	220
392	497	220	219
398	498	221	218
405	496	227	222
412	495	232	222
423	492	222	225
432	490	221	225
441	483	223	229
449	476	221	230
455	469	220	231
460	461	224	229
463	454	222	229
467	443	225	228
473	431	222	232
476	423	222	229
477	416	222	228
480	411	221	226
483	405	219	224
478	401	230	224
483	398	220	225
487	392	215	242
485	393	216	233
482	398	212	221
480	400	213	220
476	402	215	220
474	404	216	221
473	405	216	226
472	410	216	220
470	411	216	222
470	412	212	224
468	415	213	222
467	418	211	220
467	421	212	221
465	423	212	219
463	425	213	220
462	428	211	220
461	430	210	226
462	430	215	228
460	438	209	216
458	441	212	218
459	444	209	217
457	447	213	218
457	450	209	214
456	451	210	225
455	455	210	220
454	458	211	215
452	462	210	215
450	465	211	216
450	468	209	218
449	471	213	220
447	476	214	214
447	477	207	224
445	480	211	222
443	485	212	217
442	488	212	217
440	491	211	218
439	494	213	219
438	495	214	223
438	499	214	218
436	507	215	209
433	510	222	208
434	508	220	210
433	511	215	207
434	508	222	210
433	508	220	209
435	502	213	215
433	498	214	219
434	493	221	223
431	489	225	226
433	482	218	229
433	477	218	224
431	470	225	230
433	465	222	229
433	460	220	227
433	454	219	226
433	446	223	231
433	441	222	229
433	427	229	247
433	423	229	246
432	423	224	234
431	417	227	235
428	411	235	231
427	404	226	234
426	391	233	247
422	388	229	232
419	379	227	234
413	370	224	233
410	358	231	242
404	349	228	233
399	338	223	237
392	329	221	232
386	316	222	240
375	302	232	241
368	291	223	240
361	284	216	237
349	277	220	230
336	273	221	229
320	271	229	222
313	272	209	223
293	275	226	223
278	276	228	233
266	284	222	227
249	299	212	214
229	310	218	224
214	320	210	236
179	335	245	234
180	363	207	213
149	375	232	215
145	388	204	217
131	395	216	224
121	405	207	222
104	414	220	215
104	420	207	214
96	427	217	210
94	425	205	228
88	429	217	225
90	431	210	220
89	428	219	227
91	428	222	223
97	427	215	222
99	422	231	221
112	414	225	228
124	409	221	224
128	398	262	228
153	394	218	223
170	384	230	224
182	376	223	223
192	366	246	224
225	358	215	232
235	348	232	236
264	350	213	225
277	347	254	212
308	338	215	225
329	335	231	218
348	317	255	227
375	301	249	246
417	307	225	216
440	301	224	220
452	284	252	242
479	290	227	218
503	277	214	250
517	276	217	241
524	277	226	235
537	279	228	231
559	274	212	233
564	274	215	228
567	273	238	220
571	271	249	220
592	270	216	223
590	272	238	214
596	259	225	239
601	259	215	233
595	260	236	223
595	262	238	217
600	263	214	216
600	262	213	216
597	259	224	226
597	263	214	216
594	258	224	222
588	262	222	216
590	254	220	234
585	260	221	222
579	266	209	216
569	265	221	222
568	270	212	216
559	273	211	213
552	276	209	217
542	282	212	213
533	289	217	209
530	292	200	219
509	294	234	227
506	309	209	215
493	292	245	246
487	311	225	217
473	311	239	232
464	328	220	211
454	335	225	215
450	340	201	214
436	342	218	220
426	347	205	218
408	348	230	218
401	353	219	208
385	348	238	217
387	352	200	217
368	340	230	241
365	350	217	215
356	355	196	204
342	352	201	204
333	347	196	205
320	341	200	207
310	333	207	210
301	328	201	201
288	322	216	203
280	318	200	203
267	312	211	205
257	313	199	205
244	305	218	219
237	315	204	201
228	319	194	203
217	323	197	202
203	328	213	200
194	334	197	202
183	339	201	204
175	344	197	209
159	347	211	214
147	362	204	199
140	367	201	203
129	368	223	207
127	375	206	204
124	379	205	204
119	381	205	206
117	382	202	207
111	382	212	208
113	382	207	206
111	380	217	208
115	379	206	206
118	374	212	207
122	370	209	206
130	363	210	209
136	357	216	209
147	350	209	209
159	344	207	214
169	341	207	208
182	336	212	207
197	331	206	208
213	325	205	206
226	319	219	206
248	314	210	207
272	305	209	217
291	303	210	207
313	295	230	213
336	293	221	203
361	291	220	205
389	291	204	203
407	288	214	210
427	292	205	206
440	296	207	203
455	300	201	207
463	306	208	209
472	314	211	212
479	319	217	220
488	335	210	204
495	342	205	211
499	351	199	211
500	358	202	206
497	364	200	204
495	370	199	203
493	373	200	206
491	377	200	205
489	380	200	204
487	382	200	205
483	383	204	204
484	383	201	205
482	382	201	206
480	381	201	205
478	378	203	206
477	375	201	209
475	374	201	209
473	373	201	207
471	370	209	210
470	372	204	205
471	370	201	205
470	368	200	205
468	367	201	206
467	366	201	207
464	363	207	210
464	363	200	206
463	362	204	206
463	361	201	205
461	359	200	206
460	358	202	207
461	355	199	215
456	356	207	206
459	357	197	206
458	354	200	211
456	356	205	204
456	354	203	205
456	353	201	204
454	352	205	204
455	351	201	204
455	350	202	202
458	350	195	201
456	348	199	203
460	348	193	205
455	344	207	207
458	348	195	196
458	344	196	202
457	344	198	199
458	341	195	198
458	338	194	198
453	333	207	198
454	329	199	197
457	324	196	200
458	319	192	198
457	313	192	198
458	306	193	200
456	298	201	204
456	290	197	200
458	283	195	204
457	274	202	203
460	265	193	199
460	259	194	198
460	253	196	202
461	252	199	198
462	247	198	213
463	253	202	205
462	263	195	196
461	268	199	206
462	276	204	210
464	289	198	202
465	300	197	199
466	309	198	200
467	317	194	196
468	326	194	197
468	331	198	198
469	337	194	196
469	344	192	196
467	349	196	197
467	354	193	196
466	359	193	198
463	362	194	196
461	366	195	195
458	369	196	195
457	372	197	196
455	373	197	196
453	376	196	197
454	376	194	206
452	376	196	206
449	380	194	201
444	385	196	195
441	386	196	198
439	390	196	193
435	391	195	195
433	393	195	195
429	395	196	194
424	397	195	194
419	400	195	194
414	401	196	195
409	403	195	195
403	404	195	196
398	407	194	196
393	409	195	196
386	413	198	192
382	417	192	193
375	421	194	193
368	424	193	192
362	429	193	192
358	433	189	191
350	439	189	191
341	444	190	190
333	449	197	193
329	452	189	202
317	451	201	214
308	466	195	188
300	470	191	190
299	466	182	204
292	471	186	198
286	470	186	194
282	470	187	190
278	466	191	193
277	460	192	192
277	444	192	216
278	445	191	191
277	438	195	190
281	432	189	191
287	424	191	194
289	417	191	193
296	407	190	194
301	401	193	192
315	390	190	199
319	382	197	193
334	373	185	189
340	366	190	191
349	359	186	192
355	353	188	191
364	348	185	191
370	346	185	190
376	345	186	190
381	343	187	197
389	343	182	197
391	347	189	189
394	352	185	190
398	356	185	189
400	361	189	189
402	367	189	189
406	376	185	187
407	386	184	188
408	396	185	190
413	407	182	200
416	413	184	212
421	432	178	208
419	451	185	190
421	461	185	192
421	462	190	209
423	468	193	201
425	471	199	191
434	467	188	201
436	464	195	197
439	458	189	199
441	452	193	198
445	446	191	200
442	440	204	199
442	433	206	204
447	426	201	207
447	419	211	216
448	412	204	215
449	404	206	213
447	397	208	212
445	390	213	215
444	381	211	219
441	373	209	221
437	367	212	219
434	358	215	228
425	351	230	226
418	349	237	220
417	339	217	226
412	332	218	224
406	316	225	232
404	301	222	244
393	290	237	233
391	276	223	227
387	261	226	230
387	240	221	246
379	228	230	233
374	215	224	226
373	203	222	237
364	198	236	227
362	192	232	238
358	190	234	227
354	194	236	228
348	195	234	226
350	199	224	241
340	205	239	244
336	221	245	230
338	231	231	232
326	237	256	242
329	249	248	237
323	260	256	235
323	274	248	229
330	276	231	244
325	292	239	232
330	300	223	236
323	311	237	232
326	320	224	230
324	330	232	225
323	341	228	223
318	349	242	221
327	356	224	229
323	366	243	221
326	372	244	229
323	383	238	223
333	389	222	232
333	398	225	229
334	407	226	230
338	411	220	243
337	418	229	241
338	432	225	226
338	440	226	222
343	445	221	234
343	447	230	238
345	460	220	229
345	464	225	230
344	469	226	226
342	471	226	224
345	475	224	221
347	476	226	222
346	475	228	226
348	476	224	222
349	474	224	223
351	471	222	223
353	467	224	227
355	463	222	228
358	454	228	240
358	456	221	221
361	451	219	217
362	444	217	218
360	434	226	224
362	427	223	222
367	416	216	232
368	408	214	229
366	400	222	217
368	389	219	218
373	376	212	222
374	368	213	211
372	354	222	211
377	342	214	213
379	330	215	223
380	322	212	220
380	314	211	220
381	309	212	213
381	307	212	212
382	306	210	210
383	305	206	215
383	308	205	212
383	313	206	211
384	319	207	213
389	319	203	229
389	331	211	219
390	344	204	208
390	349	205	209
390	354	206	211
391	358	206	211
392	362	206	211
393	365	205	210
395	366	206	211
395	366	208	212
396	366	207	212
397	365	209	212
398	365	208	212
400	365	208	214
401	365	208	216
401	364	209	214
403	364	215	221
406	367	209	219
406	372	207	214
409	373	207	217
410	379	207	213
411	383	207	213
413	390	209	213
415	394	208	223
421	395	206	243
419	404	213	239
419	422	208	214
422	431	206	211
424	436	205	211
425	443	204	211
426	448	210	212
428	454	208	211
430	458	205	215
430	462	204	212
432	467	211	211
434	471	208	211
436	474	204	210
437	476	204	212
437	478	208	214
439	481	206	212
441	484	206	211
441	484	210	212
443	486	206	215
445	486	206	214
445	486	208	213
446	488	208	212
447	487	209	214
448	487	208	215
449	486	209	216
454	482	207	228
453	480	213	224
454	488	209	212
456	485	208	214
458	484	208	213
459	481	209	212
460	477	208	215
461	476	209	216
463	471	208	217
464	469	206	211
465	466	210	212
466	461	209	214
470	454	206	220
472	453	205	213
473	446	207	217
469	441	218	212
477	437	204	214
480	430	202	218
480	430	202	209
481	427	202	208
482	424	200	208
483	421	199	210
479	419	208	210
480	418	207	211
478	417	211	209
481	416	207	211
484	418	205	208
485	419	204	209
484	420	204	211
483	422	207	208
485	421	206	221
486	421	204	225
485	427	202	214
485	431	203	210
486	433	202	210
486	434	203	211
486	434	202	211
486	436	201	212
483	438	207	211
485	440	202	212
480	441	213	212
481	442	207	214
476	442	218	215
475	444	219	215
476	447	213	213
475	447	217	217
477	445	206	224
477	449	203	220
477	453	203	213
476	454	205	212
475	455	204	212
476	457	201	212
473	458	204	211
472	460	205	211
471	462	206	211
470	463	204	212
468	465	207	212
469	466	202	214
464	469	208	213
464	471	205	212
464	469	205	222
460	473	208	218
462	478	205	210
461	478	204	217
459	478	206	220
457	483	205	217
457	487	203	213
458	490	202	211
457	492	200	211
457	493	201	216
456	499	202	209
456	502	201	209
455	505	199	211
455	510	199	204
455	514	200	201
455	517	198	200
453	521	200	196
452	525	201	194
451	528	201	191
451	533	200	186
451	536	201	183
446	539	211	180
451	538	203	180
451	546	203	172
448	552	205	166
448	548	212	171
449	553	211	166
450	552	209	167
446	550	216	168
457	560	197	159
450	561	206	158
457	563	198	155
453	561	204	158
452	558	205	161
454	558	202	161
454	551	203	168
453	549	200	170
449	543	210	176
456	542	196	177
455	535	197	182
452	529	202	189
449	522	204	196
454	517	198	201
455	509	194	208
454	505	193	211
451	501	198	214
446	500	203	208
446	495	199	209
445	490	199	209
444	485	200	209
442	479	200	210
442	472	202	215
440	467	202	217
440	463	201	215
438	459	201	211
437	453	199	213
437	449	199	210
435	443	199	211
435	440	200	208
434	434	199	209
433	430	199	209
432	425	200	209
432	419	201	210
431	417	197	205
431	414	194	203
430	411	192	202
430	407	191	202
430	402	189	206
429	400	191	202
429	397	192	202
430	392	188	210
429	393	189	202
428	394	187	196
427	392	186	196
427	390	185	198
425	388	188	197
425	388	188	196
423	386	187	197
422	386	186	196
421	385	186	197
420	384	184	198
417	383	187	197
415	384	188	197
415	381	190	200
414	381	188	201
411	385	189	196
409	386	189	195
408	386	188	197
407	385	189	198
404	385	188	200
402	386	189	200
400	386	190	198
397	387	192	198
397	388	190	197
397	389	188	197
394	390	189	198
392	389	191	199
388	391	192	199
386	391	192	201
384	392	193	199
382	392	194	198
380	392	192	203
379	393	192	200
377	395	192	201
376	397	192	201
375	398	192	203
373	399	193	202
371	399	195	203
370	401	194	202
368	403	195	202
367	405	196	203
365	406	196	204
363	407	197	206
362	406	200	210
359	409	199	204
358	411	198	204
357	412	198	204
356	412	200	207
355	415	200	203
355	415	198	205
355	415	199	211
353	413	206	218
352	420	201	206
352	421	202	208
353	423	200	207
352	425	200	204
350	426	201	206
347	427	207	207
347	427	203	209
345	429	206	206
344	430	208	208
346	427	212	216
346	434	209	207
346	433	212	209
347	435	207	207
349	436	208	210
348	437	208	208
350	437	206	211
351	436	208	216
351	442	206	209
352	444	206	207
354	445	205	207
356	445	203	207
357	446	205	208
358	447	205	210
361	443	206	218
362	446	208	213
363	451	207	206
365	451	208	207
368	451	208	209
370	448	213	215
371	453	206	205
372	454	205	205
373	454	205	206
374	454	206	205
375	453	207	207
376	454	207	205
379	455	206	205
381	454	208	207
382	454	209	209
383	454	206	204
386	452	205	213
387	452	207	212
388	454	207	204
391	454	207	208
392	454	203	204
392	454	204	205
391	453	203	204
391	454	205	206
391	454	207	206
395	455	205	207
395	456	206	205
396	458	206	205
397	461	206	205
396	463	209	204
397	466	208	204
399	468	207	205
401	471	207	206
401	474	206	205
404	477	205	207
407	478	206	219
407	481	210	223
406	490	207	209
405	496	210	206
407	496	201	218
405	501	205	206
406	502	207	207
406	504	204	205
405	504	206	206
404	503	206	209
404	499	207	213
401	495	212	213
402	495	211	210
403	491	207	213
403	490	210	207
402	489	220	207
402	487	211	211
406	477	205	223
405	483	207	207
404	480	207	206
405	478	210	207
404	475	211	208
404	472	207	211
403	468	211	211
402	466	210	209
401	463	212	210
403	460	212	212
402	459	214	211
404	452	209	224
402	451	211	215
400	451	211	212
400	440	228	230
399	446	212	208
398	443	215	206
396	439	223	207
396	437	208	206
396	434	207	206
395	431	205	207
392	428	207	207
389	424	210	210
385	419	214	212
382	420	209	206
380	416	205	210
375	414	207	209
371	412	208	210
366	410	209	209
361	408	209	211
355	406	211	211
347	404	216	213
345	401	210	210
340	400	213	209
332	400	224	207
332	397	210	207
328	395	207	211
322	393	219	210
316	390	222	213
314	393	204	208
309	391	205	211
305	387	206	216
301	386	206	217
295	388	205	211
290	388	207	209
286	387	207	209
281	386	209	210
277	386	208	211
273	385	208	211
270	385	207	210
268	383	208	214
264	384	208	214
260	385	209	212
256	386	214	212
257	383	208	221
255	384	206	220
249	386	214	213
246	389	216	211
245	389	208	212
242	388	209	213
241	387	208	217
237	390	213	214
233	391	211	214
231	392	212	213
232	388	211	227
231	386	213	232
229	397	210	212
228	396	210	214
225	395	211	214
224	393	210	215
223	389	209	215
223	386	209	216
220	381	211	214
218	375	212	215
217	368	213	216
219	358	213	221
217	347	217	222
216	339	214	218
215	332	215	217
215	325	215	218
214	319	217	219
214	314	217	218
215	310	218	220
213	308	217	219
213	307	216	220
213	305	218	222
212	307	219	221
214	311	215	219
214	315	215	220
213	319	217	221
215	324	218	223
215	330	218	221
215	334	219	223
215	340	218	223
215	344	220	224
217	349	220	226
217	354	223	225
218	360	222	224
218	364	222	227
219	369	223	226
219	375	225	225
219	380	225	227
220	383	224	233
221	390	227	227
221	394	227	228
227	394	222	245
227	397	226	243
227	404	227	234
228	409	226	229
228	412	226	230
228	415	227	230
229	417	225	230
229	417	228	240
231	419	229	239
232	424	227	232
233	423	226	234
234	423	228	236
234	426	231	232
235	426	228	231
236	425	229	231
238	424	224	234
239	423	226	237
240	420	227	240
241	418	228	243
241	417	226	242
241	414	227	244
241	412	228	238
241	409	231	235
240	405	240	237
244	398	233	245
246	396	231	236
247	391	228	232
248	384	227	235
245	375	242	237
249	369	231	233
252	363	231	235
250	357	227	232
252	353	229	233
252	349	229	230
252	345	231	232
254	343	226	232
256	339	227	237
255	339	227	234
256	338	227	235
257	338	227	236
260	337	224	243
260	339	230	240
261	345	225	232
262	345	227	235
262	348	227	233
263	351	228	232
265	353	224	232
264	356	228	233
266	354	229	239
267	359	227	231
269	361	226	233
269	362	228	234
271	364	228	233
272	365	225	234
273	367	223	232
273	369	224	233
275	371	225	233
275	372	225	233
275	373	227	236
275	373	231	237
275	377	227	234
276	379	225	232
276	380	226	232
277	382	226	232
277	383	227	232
277	383	227	233
277	383	228	236
278	383	228	236
278	383	229	241
277	386	232	234
278	387	228	233
279	386	229	237
278	386	228	237
278	387	229	235
279	387	228	237
278	387	229	236
279	387	230	235
279	387	228	235
280	387	229	237
279	386	230	237
279	386	229	235
280	384	229	238
279	384	229	238
279	383	230	238
279	383	229	236
279	383	230	235
279	381	234	238
279	382	229	234
279	381	230	234
279	380	231	234
279	380	231	234
279	379	230	234
280	377	229	237
279	378	233	232
279	378	230	232
279	376	230	238
278	376	231	233
279	375	231	233
280	374	229	233
279	374	231	232
279	373	231	232
279	371	230	234
279	373	232	231
280	371	231	232
279	371	234	233
280	370	232	232
282	366	230	238
281	367	232	234
281	367	231	231
281	366	229	232
281	365	229	231
283	364	227	234
283	361	229	241
281	361	237	236
282	364	229	231
284	361	228	237
283	364	229	231
283	364	229	230
283	362	229	230
283	361	229	231
282	362	230	230
283	360	230	234
283	361	229	230
284	361	229	230
284	359	230	230
285	357	227	235
287	352	231	245
286	360	232	231
287	361	227	230
288	359	225	237
288	361	228	232
288	362	226	231
289	361	229	234
289	362	230	231
290	362	228	233
292	362	227	233
291	362	231	231
291	363	231	232
292	361	232	235
293	363	229	231
293	363	229	233
294	365	228	230
294	364	231	232
294	363	234	238
296	363	230	236
296	365	229	236
297	366	229	232
296	366	231	234
297	366	231	234
298	365	233	240
299	366	228	235
298	367	235	238
299	367	235	236
300	367	234	234
301	368	235	235
300	369	234	235
301	369	236	235
302	369	236	236
303	371	237	235
303	369	236	241
304	370	233	238
305	367	237	247
306	370	235	241
306	372	234	238
307	372	234	242
307	373	236	240
307	374	238	241
309	375	235	240
309	376	238	240
310	376	237	244
309	377	237	242
309	378	241	241
310	378	241	245
311	378	242	246
312	380	241	244
313	380	241	247
314	381	243	245
316	381	242	251
316	379	244	255
317	383	239	251
319	385	240	249
320	385	241	250
320	387	242	248
321	388	242	249
321	388	243	250
321	389	244	250
323	390	245	254
323	390	247	255
324	392	248	253
326	392	247	257
327	394	246	256
327	396	246	255
328	398	250	258
327	403	247	256
329	405	247	264
329	410	254	261
329	415	250	257
328	421	253	257
327	427	258	257
327	433	259	260
331	436	247	277
328	435	257	280
323	456	256	263
320	467	251	252
319	463	250	254
313	467	248	251
303	474	256	245
293	462	263	255
289	501	250	218
279	524	244	195
258	541	256	178
242	546	262	171
240	550	250	169
231	542	249	177
226	527	246	192
226	507	246	212
219	497	251	220
218	485	248	232
216	475	250	241
214	469	254	248
214	465	254	252
215	461	257	254
219	463	256	253
223	461	256	257
227	465	256	251
230	477	256	242
233	486	258	233
236	498	257	219
241	511	257	208
247	522	257	197
253	531	262	188
255	541	258	178
252	547	256	172
