693	283	228	298
696	283	227	298
697	282	227	299
698	283	227	299
699	281	229	300
701	282	228	300
701	282	228	299
702	281	228	299
702	280	229	300
703	280	229	300
703	279	229	300
704	278	229	302
704	278	229	300
702	277	231	303
704	277	230	302
702	277	231	299
704	277	230	302
703	277	231	299
701	277	234	302
704	276	231	302
707	275	232	303
704	276	233	302
704	277	234	302
707	276	232	302
706	276	235	303
706	277	235	301
705	276	235	301
707	276	234	304
705	276	235	302
704	277	236	303
704	276	235	302
704	276	236	304
703	276	236	303
702	276	237	302
701	276	237	302
703	275	236	303
701	275	237	304
702	274	239	303
701	274	239	307
702	274	239	302
700	274	239	306
700	274	240	303
701	274	240	304
698	273	240	304
699	273	241	304
696	272	242	305
697	271	241	305
695	270	243	307
694	270	243	307
693	270	243	306
695	270	244	306
693	270	244	306
694	269	246	307
693	267	244	308
694	267	245	308
692	267	246	309
692	265	247	308
691	265	247	309
689	265	248	309
689	263	249	309
691	263	247	310
690	261	248	310
690	261	248	310
687	261	250	311
689	260	249	311
689	260	250	312
689	259	250	312
690	259	250	313
687	259	252	312
688	259	251	312
687	259	251	313
687	258	252	314
686	258	253	314
687	257	253	315
685	257	255	314
684	256	255	314
686	256	253	314
684	256	255	316
682	255	256	315
684	254	255	315
682	253	256	319
682	252	257	317
682	250	258	318
682	251	259	318
681	251	259	318
681	250	260	318
680	250	261	318
678	250	263	318
675	248	264	319
677	247	263	321
677	247	263	321
676	247	263	320
676	246	264	321
677	244	264	322
674	243	265	322
674	241	266	324
675	242	266	324
673	242	267	322
675	241	266	325
673	240	268	323
674	241	267	324
674	240	269	325
674	240	268	324
675	240	269	326
673	240	268	326
671	240	270	326
673	239	269	329
671	239	270	328
672	239	270	329
673	238	270	329
671	240	271	329
670	240	271	329
669	240	273	331
667	240	273	330
668	240	273	331
668	240	274	331
666	241	274	332
664	240	275	332
666	241	274	333
665	240	276	334
665	240	276	333
666	241	275	333
663	241	278	334
662	240	278	335
663	241	278	336
661	240	280	336
662	241	279	335
661	241	280	336
661	240	280	337
661	240	281	338
659	239	282	339
660	239	282	338
659	239	283	338
658	239	283	337
658	239	284	339
657	238	283	339
655	237	286	340
654	235	286	340
655	235	285	340
653	234	287	341
653	233	287	342
654	232	286	343
651	231	289	343
651	232	288	342
651	232	288	342
650	231	289	344
652	229	289	346
651	229	291	345
649	228	293	345
648	227	294	346
648	227	293	345
648	226	294	346
647	227	294	346
649	226	294	347
647	226	297	347
646	225	298	348
646	225	299	348
646	224	298	349
646	223	300	349
647	222	300	350
647	222	301	350
645	223	304	349
644	221	304	349
648	220	304	352
645	221	308	351
646	221	307	351
649	220	307	353
649	219	308	353
650	220	306	353
649	220	309	353
651	220	310	354
652	221	310	355
653	222	310	355
654	221	312	355
651	221	315	355
655	221	311	356
651	222	316	356
652	221	315	359
651	220	317	359
653	220	315	361
650	220	319	360
654	219	315	362
652	221	319	360
655	221	316	360
652	219	321	362
653	220	320	361
653	219	320	361
653	219	321	363
653	218	322	363
653	218	322	363
655	218	322	364
651	218	325	365
652	217	325	366
652	216	324	367
652	217	326	367
649	217	326	368
653	218	324	367
650	217	324	368
651	216	325	368
649	216	326	369
647	216	327	369
647	216	327	371
648	217	327	370
647	216	327	372
648	217	327	371
646	217	327	371
644	216	328	372
645	216	328	372
643	215	330	374
641	215	329	374
644	215	328	374
640	215	331	376
641	215	329	376
641	214	330	377
640	214	331	378
640	213	329	378
640	213	332	379
637	213	332	377
637	213	333	378
636	213	335	379
637	213	334	379
633	212	337	379
636	212	335	379
633	212	338	380
635	212	337	381
634	212	337	381
636	213	338	380
632	213	340	381
636	213	337	381
634	214	340	381
637	214	338	381
635	214	340	383
637	215	339	383
637	216	340	383
637	216	340	383
636	216	342	384
637	217	342	385
638	217	342	385
641	217	343	387
639	217	344	387
639	218	344	387
643	217	342	388
641	219	347	388
642	219	345	388
643	219	346	389
643	218	348	389
643	219	347	390
646	218	347	390
645	217	347	391
646	218	351	392
646	219	353	391
649	219	353	392
646	217	352	395
653	217	348	395
649	218	356	393
652	216	352	395
654	216	353	396
652	215	358	397
651	216	357	397
657	216	351	398
658	216	353	399
661	216	350	399
657	217	357	399
659	216	356	401
664	216	351	401
658	216	357	401
658	217	358	402
657	218	361	402
661	218	357	404
659	217	359	405
659	218	360	404
660	216	357	406
662	218	355	405
658	219	358	406
660	219	356	406
663	218	352	406
660	219	355	406
662	219	354	405
659	218	355	406
660	219	355	407
659	219	356	407
659	218	356	409
660	218	356	409
659	217	356	410
658	217	358	410
659	214	357	413
656	213	358	412
661	212	354	414
655	212	359	414
656	213	358	414
658	211	355	416
658	211	356	416
657	209	357	418
657	209	357	418
657	209	357	418
656	209	359	418
656	209	357	418
651	208	360	419
652	208	359	420
652	206	358	421
653	207	357	421
651	205	358	423
649	204	360	423
650	205	359	423
651	205	356	423
651	204	360	425
649	203	360	426
647	203	362	425
645	203	364	426
642	202	367	428
642	201	366	427
641	202	366	428
639	202	369	429
640	202	368	429
641	202	365	431
639	201	368	432
636	202	369	430
635	202	370	432
639	202	367	433
639	200	366	435
637	201	368	434
636	200	369	435
636	202	367	436
633	200	372	440
636	201	369	439
634	202	370	438
631	201	373	439
630	202	373	440
629	202	374	440
628	202	374	441
625	202	377	441
630	201	373	442
628	201	374	443
627	201	376	444
621	200	382	444
628	199	378	443
627	199	377	445
625	197	378	447
620	197	386	447
623	196	382	449
622	196	385	448
619	196	388	448
621	195	386	449
615	195	393	449
616	192	393	453
622	192	388	452
616	192	394	452
616	192	395	452
615	192	396	453
617	192	393	453
611	191	398	455
614	189	397	457
612	190	400	458
615	188	397	460
610	188	401	460
611	188	400	460
605	187	404	462
609	186	401	463
604	185	406	463
607	184	402	464
604	184	404	464
607	183	402	465
607	183	402	467
605	183	403	466
600	182	408	468
600	179	410	470
604	179	404	471
603	181	404	470
602	180	407	470
600	179	407	474
599	179	409	473
599	178	410	475
596	176	412	476
595	177	412	476
594	177	413	478
592	175	415	478
589	174	417	483
588	175	417	481
589	176	419	479
583	174	421	482
582	175	423	482
580	173	424	486
577	174	430	484
577	173	429	487
577	172	428	489
573	173	432	489
573	171	431	492
573	173	431	491
572	173	431	492
572	173	431	493
571	173	433	494
570	173	433	495
561	172	443	495
566	171	438	498
558	170	444	496
562	168	441	501
558	169	445	500
555	168	447	500
557	167	445	503
553	167	449	503
558	165	445	506
551	168	452	503
557	165	446	507
550	168	454	504
557	166	447	509
551	168	453	506
550	166	455	509
552	165	453	512
551	166	454	511
549	168	455	510
550	166	455	513
547	167	458	514
547	165	458	517
544	164	462	517
546	163	460	517
544	163	462	521
542	162	465	517
542	160	465	522
542	158	465	523
539	157	470	526
544	158	464	525
540	157	470	524
545	155	466	527
544	155	469	528
541	153	473	530
545	153	471	530
543	152	475	529
542	151	476	531
545	151	475	530
540	148	481	534
544	150	479	531
541	146	485	538
542	146	484	532
534	146	492	535
535	142	493	537
541	140	487	542
546	140	485	541
540	140	494	541
546	141	488	538
542	137	493	545
539	137	498	546
537	136	502	547
538	135	500	545
535	134	506	549
544	134	495	547
523	134	515	553
537	129	504	555
536	130	505	554
537	132	503	552
537	135	497	550
537	136	498	544
536	136	497	546
536	137	492	545
534	141	492	539
532	142	494	534
529	140	493	534
533	140	492	532
522	140	497	531
528	143	491	523
519	142	495	526
521	145	493	519
517	145	495	521
525	146	486	519
523	145	487	521
521	144	484	520
511	146	493	518
516	145	486	511
515	147	485	510
516	149	486	507
515	148	482	510
517	150	480	505
516	152	478	504
518	152	475	498
515	152	476	499
521	152	469	498
517	151	472	496
514	153	475	497
515	153	470	494
523	154	459	490
521	153	460	491
518	153	464	492
521	156	460	483
521	154	460	487
523	154	454	482
521	156	457	480
522	156	453	477
521	160	457	474
519	156	453	476
519	162	454	473
517	159	454	471
513	163	455	468
519	165	449	466
518	164	449	464
520	165	445	463
517	166	446	465
514	166	447	462
522	171	439	455
514	172	444	458
521	172	438	455
514	173	442	454
521	174	435	452
520	174	436	451
526	177	429	449
523	176	430	447
518	178	435	449
524	180	430	446
526	179	427	442
526	181	425	444
528	181	423	440
525	184	424	437
526	183	425	436
528	184	424	439
529	185	423	436
527	185	424	434
516	188	437	428
524	190	431	425
523	191	430	425
529	188	429	430
526	192	431	424
527	191	433	424
530	190	431	423
535	194	429	418
534	193	428	419
538	192	426	420
538	195	427	414
544	196	423	414
544	198	426	409
550	197	421	410
550	196	421	411
557	197	417	410
549	196	423	413
556	199	419	408
562	200	414	407
558	200	417	407
557	201	418	406
559	200	418	408
569	204	406	404
566	202	406	405
566	204	407	400
563	204	408	399
561	202	411	403
566	206	404	398
561	205	407	398
569	205	402	397
562	204	409	402
560	204	414	402
565	206	410	402
562	206	411	401
555	203	419	404
558	205	417	406
555	204	422	406
550	204	426	409
553	206	426	406
550	204	428	409
550	203	428	411
547	204	432	411
547	204	432	415
542	204	440	416
546	205	436	414
544	204	437	418
543	202	440	420
544	200	438	424
547	201	436	424
539	201	444	425
538	200	445	428
538	200	448	427
536	201	450	429
537	199	450	431
540	199	447	431
532	200	454	433
539	199	449	435
533	199	455	437
545	199	443	438
533	198	456	439
530	198	460	441
526	197	464	443
532	196	458	442
524	196	466	445
526	195	464	445
523	192	467	448
519	193	471	447
518	194	472	447
518	192	469	450
516	191	473	451
518	189	474	453
514	190	479	455
514	189	478	459
506	187	485	463
515	188	476	456
512	185	480	468
509	185	482	463
501	184	492	468
517	179	474	472
502	183	490	480
513	181	479	469
508	181	482	476
499	178	493	477
491	178	501	477
504	173	488	482
495	176	495	486
486	175	502	479
487	171	501	482
482	172	507	491
494	169	492	490
482	171	506	493
482	172	504	486
475	169	511	487
481	167	500	490
475	171	506	486
468	171	508	483
475	169	497	483
469	170	500	485
473	169	498	485
470	170	496	486
469	171	494	481
465	169	496	484
458	169	500	485
466	169	490	477
459	169	498	480
457	167	497	482
455	168	494	477
456	169	494	477
456	169	489	477
457	169	486	479
456	169	487	479
460	169	480	476
455	171	483	475
458	172	477	473
451	170	481	471
448	171	481	471
448	171	482	470
440	170	486	472
437	173	490	469
439	171	486	468
440	170	483	470
435	172	486	467
437	172	485	469
431	170	488	467
432	176	486	463
424	172	490	467
419	175	496	462
416	176	495	459
416	177	496	465
418	173	494	467
412	177	498	463
420	177	490	461
405	175	502	464
413	177	491	462
407	176	497	463
410	179	493	463
403	179	500	465
402	180	500	463
398	179	503	466
398	180	500	460
394	182	503	461
396	182	500	458
392	183	505	459
390	182	504	460
383	182	510	462
393	183	499	459
386	182	507	460
387	182	505	462
387	182	504	459
377	184	513	460
389	186	504	457
381	184	508	458
382	185	508	457
378	187	512	456
381	188	506	454
378	184	511	459
376	188	510	450
372	185	513	461
371	187	515	457
367	189	518	454
365	188	520	456
368	189	518	455
363	189	523	453
364	190	521	453
363	190	521	453
362	189	522	455
365	189	520	455
363	189	523	455
360	188	527	455
356	191	531	454
359	189	528	454
356	189	532	456
348	189	541	454
371	192	515	451
353	188	537	455
349	191	539	456
355	187	531	459
355	189	534	458
354	188	536	455
357	187	539	459
362	189	534	453
360	185	542	459
358	188	543	454
368	186	536	458
364	184	547	460
372	186	543	456
369	186	551	458
375	186	547	462
371	184	549	464
372	183	555	466
376	184	554	465
377	184	557	465
383	183	553	467
384	181	555	465
377	182	562	466
384	181	559	466
380	182	565	465
386	180	563	467
386	180	564	466
387	179	563	468
386	178	565	469
385	178	567	470
385	177	571	472
385	176	574	470
386	176	573	470
385	176	579	470
387	176	570	470
387	175	573	473
384	173	577	471
385	172	579	471
383	170	585	475
382	169	585	473
378	168	585	476
381	168	588	472
375	166	594	478
375	165	595	477
369	163	598	478
370	162	595	482
369	164	598	480
368	163	598	478
363	160	602	486
360	159	607	482
355	157	611	489
356	157	613	485
353	156	613	486
350	156	619	486
348	155	621	488
340	154	631	490
337	155	639	491
340	154	640	490
336	153	639	490
338	150	640	495
341	150	638	494
339	150	642	496
337	147	647	498
335	145	649	502
337	147	647	496
333	144	651	501
330	143	657	498
327	144	660	497
327	143	659	496
326	143	660	498
325	143	659	497
325	140	662	502
324	143	664	496
324	139	667	501
321	141	669	499
320	140	672	499
319	140	670	501
316	139	679	500
315	140	677	498
315	141	681	497
311	139	681	498
310	141	683	496
310	141	682	496
310	140	682	497
310	140	685	495
310	140	687	492
308	139	687	491
314	139	684	492
309	138	689	489
314	139	684	488
312	141	687	483
313	140	683	482
317	141	680	481
316	142	679	475
317	143	680	476
321	142	672	469
320	145	676	468
322	145	671	461
323	147	670	461
325	148	667	453
327	150	666	453
330	152	653	445
335	159	640	434
339	161	628	427
345	165	615	418
348	168	604	409
351	170	599	406
354	175	590	398
357	177	582	393
362	181	575	385
372	187	560	374
377	190	555	369
379	190	549	369
386	195	542	361
394	199	532	354
400	203	528	347
406	210	520	339
411	211	513	337
412	213	513	335
417	221	505	326
422	222	497	323
428	227	491	317
433	233	483	310
442	234	470	305
441	235	471	305
443	238	468	300
445	241	468	295
448	242	465	294
450	245	460	290
451	248	459	288
453	246	458	289
451	248	463	289
449	246	470	292
446	250	470	292
444	250	475	294
442	250	479	295
442	250	480	294
440	250	487	295
442	249	489	296
442	249	492	298
446	247	496	299
451	248	507	302
451	246	505	303
459	247	507	301
466	247	516	304
474	248	523	305
480	248	532	308
486	249	539	310
485	247	539	311
492	247	546	315
493	245	558	317
495	244	566	319
497	242	573	322
498	243	585	324
500	244	580	323
499	240	591	328
500	240	604	328
500	240	615	332
497	238	633	340
493	233	655	348
494	236	653	347
495	230	672	356
500	225	694	365
502	223	717	373
503	218	735	383
501	212	764	396
499	216	771	387
497	207	773	402
496	201	777	415
491	191	753	430
495	185	711	438
485	178	790	452
493	180	745	447
482	169	763	470
474	164	799	476
473	156	799	493
468	148	811	507
460	138	814	522
457	144	818	514
448	129	831	535
443	123	836	545
434	116	843	564
435	105	844	579
430	95	849	597
427	94	852	598
429	85	850	612
425	76	852	625
409	63	870	641
403	52	876	653
394	33	879	675
395	38	878	672
397	20	880	689
388	11	891	703
382	11	894	702
361	5	913	712
354	0	923	713
350	0	929	711
339	0	940	710
313	0	966	710
288	0	991	715
256	0	1023	714
236	8	1043	711
232	3	1047	716
219	9	1060	710
206	8	1073	705
202	4	1077	715
208	0	1071	714
214	4	1065	714
206	1	1073	711
221	6	1058	713
228	5	1051	707
237	3	1042	715
250	6	1029	708
264	7	1015	704
265	0	1014	714
271	4	1008	707
273	0	1006	711
278	8	1001	699
285	4	994	703
281	0	998	694
286	6	993	692
281	0	998	696
286	2	993	685
297	5	982	697
294	0	985	699
287	5	992	699
292	0	987	703
302	5	977	702
306	0	973	712
300	0	979	702
304	0	975	714
307	0	972	709
306	0	973	714
315	0	964	703
317	0	962	715
319	0	960	705
316	0	963	707
326	0	953	715
322	0	957	717
323	0	956	706
324	0	955	716
333	0	946	708
332	0	947	715
333	0	946	707
330	0	949	703
333	0	946	702
338	0	941	699
346	2	930	682
