547	238	22	23
547	237	20	24
548	237	20	24
548	237	20	24
547	237	21	24
548	238	21	24
548	238	21	24
548	239	21	24
548	240	21	23
550	241	21	23
550	242	21	23
551	244	21	22
551	245	21	22
551	246	21	22
553	246	21	22
555	248	20	22
556	248	19	23
556	248	19	22
558	250	19	22
558	250	19	22
559	250	19	22
559	250	19	23
561	250	19	22
561	250	19	22
561	250	19	23
562	250	19	22
562	250	18	22
562	249	19	22
562	249	19	22
563	249	19	22
561	247	20	22
561	247	20	22
561	247	20	22
560	246	20	22
558	246	21	22
559	245	20	21
557	246	21	21
557	246	22	23
557	247	21	23
555	247	23	23
554	247	24	23
552	247	23	24
551	248	24	24
551	248	25	24
549	248	23	25
548	248	22	25
547	250	22	24
546	251	21	23
545	250	21	24
544	252	21	23
543	252	21	23
542	253	22	25
542	253	22	25
541	254	23	24
540	254	23	25
540	255	23	24
540	256	23	25
541	256	23	25
541	257	22	24
541	257	23	25
541	259	23	24
541	260	22	25
541	261	22	24
543	260	21	24
543	261	21	24
544	262	21	24
545	262	20	24
546	263	20	25
548	263	21	23
548	264	20	23
550	265	20	23
551	265	20	22
552	266	20	24
553	266	20	25
554	267	20	24
554	268	19	24
555	268	19	25
555	267	20	26
556	268	19	25
556	267	19	25
557	267	20	24
557	267	19	26
557	266	19	26
557	266	19	26
557	266	20	27
556	266	20	26
556	267	20	24
555	267	20	25
554	267	20	25
554	267	20	25
553	267	20	25
553	267	20	25
553	268	20	25
552	268	20	24
552	268	20	24
550	267	20	24
550	268	20	25
549	266	20	28
548	267	20	25
549	267	20	25
548	266	20	27
547	266	20	26
547	266	20	25
546	266	20	24
547	266	20	26
546	266	20	25
546	267	20	24
546	267	20	24
546	266	20	25
547	266	20	25
547	266	20	24
547	265	20	24
547	266	20	24
548	267	21	23
548	267	20	23
548	266	20	24
549	267	20	23
550	268	20	23
550	268	20	24
552	268	19	24
552	268	20	25
552	269	20	25
552	269	20	25
553	269	20	25
553	269	20	26
553	269	20	26
554	269	20	25
553	268	20	27
554	269	20	27
554	268	20	27
554	268	21	29
554	267	21	29
554	266	21	27
553	265	22	26
553	265	20	27
552	264	21	26
551	263	21	25
551	262	21	25
550	261	21	25
550	262	22	24
549	261	22	25
549	261	22	25
547	261	22	25
546	261	23	26
546	262	21	25
545	263	21	24
544	263	21	25
544	263	21	25
544	262	21	25
542	263	21	24
543	262	20	25
541	262	21	24
541	262	20	25
541	262	20	25
540	262	21	25
539	262	21	25
539	262	21	25
539	261	21	26
539	261	20	25
539	260	20	25
539	260	20	25
539	259	20	25
539	259	20	24
539	258	20	25
539	257	20	25
540	256	21	25
540	255	21	25
541	255	21	25
541	255	20	24
541	254	21	24
542	253	21	24
543	253	21	23
543	252	21	23
544	251	21	23
545	251	20	21
545	250	20	21
546	249	20	22
548	249	20	22
549	248	20	21
550	247	20	21
550	246	20	21
551	246	20	21
552	244	20	21
553	244	20	21
554	243	20	21
555	242	19	21
556	240	19	21
557	239	19	21
556	239	20	20
557	239	19	20
558	237	20	20
557	237	20	20
558	236	20	20
558	236	21	19
558	236	20	20
558	234	20	20
558	234	21	20
558	234	20	20
558	234	20	20
559	233	19	20
557	234	20	20
558	233	19	21
558	233	19	20
556	233	20	20
557	233	19	20
555	232	20	21
554	233	20	20
553	233	20	21
553	232	20	21
552	232	20	21
550	232	20	21
549	232	21	21
550	232	20	21
548	232	21	21
548	231	20	21
547	230	20	21
547	231	21	20
546	230	21	21
546	229	21	21
545	229	21	21
546	229	21	21
546	229	20	20
546	228	20	20
546	229	20	20
548	228	20	20
548	229	20	21
549	229	20	20
549	229	21	21
551	228	20	21
551	228	21	20
552	229	21	20
554	228	20	20
555	228	20	20
556	228	19	20
556	227	20	20
557	226	20	20
558	227	19	20
558	227	19	20
559	226	20	20
559	226	20	20
559	225	20	20
560	225	19	19
560	225	20	20
560	224	19	19
560	224	19	19
561	223	19	19
561	224	19	20
561	224	20	20
561	224	19	19
561	224	19	19
561	223	19	19
562	224	19	19
562	224	19	19
562	223	18	19
561	223	20	19
562	223	19	19
561	223	19	19
561	222	19	19
560	222	20	19
560	222	20	19
561	221	19	19
560	220	19	19
559	220	19	19
560	219	19	20
559	219	20	20
558	218	20	20
558	217	20	20
558	216	20	20
558	218	20	19
557	216	20	19
557	216	20	19
557	217	20	19
557	216	20	19
558	217	20	19
559	217	19	19
558	218	20	19
559	218	19	18
559	219	20	19
559	219	20	19
559	220	19	19
560	220	19	18
560	220	19	19
560	220	20	19
561	220	19	19
562	220	19	18
562	220	19	19
564	220	19	18
565	220	19	18
565	219	19	18
566	219	19	18
566	218	19	18
568	216	19	19
568	217	19	18
570	216	19	18
569	214	20	18
571	215	19	18
571	215	19	18
572	216	18	17
573	215	18	17
573	216	18	17
573	216	19	18
575	215	19	18
575	213	20	20
576	216	19	18
576	213	19	20
576	214	20	20
577	215	19	19
577	215	19	18
578	215	19	18
577	214	18	18
576	215	19	18
576	215	19	18
576	214	19	17
576	214	19	17
575	214	19	17
574	214	19	17
574	214	19	18
574	213	19	18
574	213	18	18
573	213	18	17
573	214	18	18
573	213	18	18
572	213	19	17
572	212	19	19
571	214	19	18
572	214	19	17
571	213	19	18
571	213	19	18
570	212	19	18
