564	302	30	31
564	302	30	31
564	302	30	31
564	302	30	31
564	302	31	31
564	303	31	31
564	302	30	31
564	302	30	31
564	303	31	31
564	302	31	31
564	302	31	31
564	302	31	31
563	302	31	31
564	303	30	31
564	303	31	31
564	303	31	31
564	302	31	31
564	302	31	31
564	302	30	31
564	303	30	31
563	302	30	31
563	302	30	31
564	303	30	31
564	303	30	31
564	302	30	31
564	302	30	31
564	302	30	31
563	302	30	31
564	303	30	31
564	303	30	31
564	303	30	31
564	302	30	31
563	303	30	31
564	302	30	31
564	303	30	31
563	302	30	31
564	303	30	31
564	303	30	31
564	302	30	31
563	303	30	31
564	302	30	31
564	303	30	31
563	302	30	31
564	303	30	31
564	303	30	31
564	303	30	31
563	302	30	31
564	303	30	31
564	302	30	31
563	303	30	30
564	303	30	30
563	302	30	31
563	302	30	31
564	303	30	31
564	303	30	31
564	303	30	31
564	303	30	31
563	302	30	31
564	302	30	31
564	302	30	31
564	303	30	31
563	303	30	31
564	302	30	31
563	303	30	31
563	303	30	31
563	302	30	31
564	302	30	31
564	302	30	31
563	303	30	31
563	303	30	31
564	302	30	31
563	303	30	31
563	303	30	31
564	303	30	31
563	302	30	31
563	302	30	31
564	303	30	31
564	303	30	31
564	302	30	31
564	302	30	31
564	303	30	31
564	303	30	31
564	302	30	31
564	302	30	31
564	302	30	31
564	303	30	31
564	303	30	31
564	302	30	31
564	303	30	31
564	303	30	31
564	302	30	31
564	302	30	31
564	303	30	31
564	303	30	31
564	302	30	31
563	302	30	31
564	302	30	31
564	302	30	31
564	302	30	31
563	302	31	31
564	302	30	31
564	302	30	31
564	303	30	31
563	303	31	31
564	302	30	31
564	302	30	31
564	303	30	31
564	302	30	31
564	302	30	31
564	302	31	31
564	303	30	31
563	303	31	31
564	303	30	31
564	302	30	31
563	302	30	31
564	302	30	31
564	303	30	31
564	303	30	31
564	302	30	31
564	303	30	31
563	303	31	31
564	303	30	31
564	302	30	31
564	302	30	31
563	302	31	31
564	302	30	31
564	303	30	31
564	302	30	31
564	302	30	31
564	302	30	31
563	302	31	31
564	302	30	31
564	303	30	31
564	302	30	31
563	302	30	31
564	302	30	31
564	302	30	30
564	302	30	30
564	302	30	31
563	302	30	31
564	302	30	31
564	302	30	31
564	303	30	31
564	303	30	31
565	303	30	31
564	303	30	31
564	303	30	31
563	303	30	31
564	302	30	31
564	302	30	31
564	302	31	31
564	303	30	31
563	303	31	31
563	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
563	302	31	31
564	303	31	31
563	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
563	302	31	31
564	302	31	31
563	302	31	31
564	303	31	30
564	302	31	31
564	302	31	31
564	302	31	31
564	303	31	31
563	303	31	31
564	302	31	31
564	302	31	31
563	302	31	31
564	302	31	31
564	302	31	31
563	302	31	31
564	302	31	31
564	302	31	31
564	303	31	31
563	302	31	31
564	302	31	31
564	303	31	31
563	302	31	31
563	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
563	302	31	31
564	303	31	31
564	303	31	31
564	303	31	31
563	302	31	31
564	302	31	31
563	302	31	31
563	303	31	31
564	303	31	31
564	303	31	31
564	303	31	31
563	302	31	31
564	302	31	31
563	302	31	31
564	302	31	31
564	302	31	31
563	302	31	31
563	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	303	31	31
564	303	31	31
563	303	31	31
563	302	31	31
564	302	31	31
564	302	31	31
563	303	31	31
563	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	303	31	31
564	303	31	31
563	303	31	31
564	302	31	31
563	303	31	31
564	303	31	31
563	302	31	31
563	302	31	31
563	302	31	31
564	302	31	31
563	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	30
564	302	31	31
564	302	31	31
564	303	31	31
563	303	31	31
564	303	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	303	31	31
563	303	31	31
564	303	31	31
564	302	31	31
564	302	31	31
564	302	31	31
563	302	31	31
564	302	31	31
563	302	31	31
564	302	31	31
564	302	31	31
563	302	31	31
563	302	31	31
563	302	31	31
563	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
563	303	31	31
563	302	31	31
563	302	31	31
564	302	31	31
563	302	31	31
564	302	31	31
564	302	31	31
564	303	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
563	302	31	31
563	303	31	31
564	303	30	31
564	302	30	31
564	303	30	31
564	302	30	31
564	302	31	31
564	302	30	31
564	303	31	31
564	303	30	31
564	302	30	31
564	302	31	31
564	302	30	31
564	302	30	31
563	302	31	31
564	302	30	31
563	303	31	31
564	303	30	31
564	302	30	31
563	302	31	31
564	302	30	31
563	303	31	31
564	302	30	31
563	302	30	31
564	302	30	31
564	302	31	31
564	302	30	31
564	303	31	31
564	302	30	31
564	302	30	31
564	302	31	31
564	302	30	31
564	302	31	31
563	302	30	31
564	302	30	31
564	303	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	30	31
564	303	31	31
564	303	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	303	31	31
564	303	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	302	31	31
563	302	31	31
564	302	31	31
564	303	31	31
564	303	31	31
564	302	31	31
563	302	31	31
564	302	31	31
564	303	31	31
564	303	31	31
564	302	31	31
564	302	31	31
564	302	31	30
564	302	31	31
563	302	31	31
564	302	31	30
564	302	31	31
564	302	31	31
564	303	31	31
564	302	31	31
563	302	31	31
564	302	31	31
563	303	31	31
564	302	31	31
563	302	31	31
564	302	31	31
564	302	31	31
564	302	31	30
563	302	31	31
564	302	31	31
563	302	31	31
564	302	31	30
564	302	31	31
563	302	31	31
564	302	31	30
563	303	31	31
564	302	31	31
563	302	31	31
564	302	31	30
564	302	31	31
564	302	31	31
564	302	31	30
564	302	31	31
564	303	31	31
564	302	31	31
564	303	31	31
564	302	31	31
564	302	31	31
564	303	31	31
563	302	31	31
564	302	30	30
564	302	31	31
565	302	30	31
564	303	31	31
564	302	30	31
564	302	30	31
564	303	30	31
564	302	31	31
564	302	31	31
564	303	31	31
564	302	31	31
564	302	31	31
564	302	31	31
564	303	31	31
564	302	31	31
564	302	31	31
564	303	31	31
563	302	31	31
564	302	30	30
564	303	31	30
564	302	30	31
564	302	30	30
564	302	30	30
564	303	30	30
564	303	31	30
564	302	30	30
564	303	30	30
564	303	31	30
564	302	30	30
564	303	30	30
564	303	31	30
564	303	30	30
564	303	31	30
564	303	31	30
564	302	30	30
564	302	30	30
564	302	31	30
564	303	31	31
564	302	30	31
564	303	31	31
564	302	31	31
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	303	31	30
564	302	30	30
564	302	30	31
565	303	30	31
564	302	30	31
564	302	31	31
564	303	31	31
564	302	30	30
564	302	31	31
564	302	31	30
564	302	31	31
564	302	31	31
564	303	31	31
564	302	31	30
563	303	31	31
564	302	31	30
563	302	31	30
563	302	31	30
563	303	31	30
563	302	31	30
564	303	31	30
564	302	31	30
564	302	31	30
564	303	31	30
564	302	31	30
563	302	31	30
564	302	31	30
563	302	31	30
563	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	303	31	30
563	302	31	30
563	302	31	30
564	302	30	30
564	302	31	31
564	303	30	30
564	302	30	30
564	302	30	30
564	302	31	31
564	303	31	30
564	302	30	31
564	302	30	31
564	302	31	31
564	303	31	30
564	302	30	31
563	302	31	31
564	303	30	30
564	302	30	31
564	302	31	30
564	302	30	31
564	302	31	31
564	302	31	30
564	302	30	31
564	302	30	31
564	302	31	31
564	302	31	30
564	302	30	31
564	302	30	31
564	302	31	31
564	302	31	30
564	302	30	31
563	302	31	31
564	302	30	30
564	303	30	30
563	302	31	31
563	302	31	31
564	302	30	30
564	302	31	31
563	303	31	30
564	302	30	31
563	299	31	35
566	304	31	32
561	294	51	42
565	299	61	37
567	303	52	39
574	301	60	42
588	316	50	34
594	314	43	36
588	312	49	37
586	311	50	35
583	307	54	40
587	311	52	36
594	316	44	34
601	316	38	33
596	312	43	38
584	297	45	44
567	293	60	51
590	310	46	40
585	301	52	41
568	286	67	37
548	269	83	42
546	246	82	40
526	244	92	33
511	250	43	23
482	248	28	25
456	249	36	28
400	241	85	64
369	265	88	50
364	280	76	57
375	301	53	53
362	318	41	37
377	302	59	53
380	297	64	58
364	288	83	67
354	251	122	104
361	236	105	119
351	242	116	113
341	233	144	122
340	211	128	143
379	231	84	124
366	246	100	108
365	212	116	143
360	242	99	112
351	245	114	110
329	229	147	126
356	232	105	123
350	235	113	120
353	256	111	99
353	208	200	147
369	243	90	112
378	236	84	118
371	242	98	113
345	239	145	116
349	242	117	113
352	247	108	107
355	228	135	127
352	234	117	121
356	241	103	114
326	233	137	122
358	243	104	112
341	235	120	120
336	238	131	117
339	232	129	123
342	236	122	119
334	240	131	115
352	232	112	122
353	243	109	112
323	221	145	134
344	219	122	136
365	219	109	136
362	237	99	116
358	243	102	112
344	238	125	117
354	235	114	120
354	241	113	114
351	240	117	115
334	230	133	125
336	224	132	131
343	228	119	127
344	232	125	123
344	233	120	122
342	241	123	114
323	221	143	134
321	192	153	163
152	127	156	225
156	127	175	228
165	127	179	227
157	124	159	227
157	128	164	226
158	125	155	230
158	127	169	228
160	126	159	228
159	126	157	229
158	127	160	228
158	127	160	228
158	127	159	228
158	126	160	228
157	127	162	228
157	126	160	229
158	127	160	228
158	126	160	229
158	125	158	229
159	126	159	228
159	126	162	228
163	125	173	227
341	236	117	119
331	220	134	135
335	230	123	125
337	242	122	113
317	208	160	147
344	225	122	130
347	245	111	110
351	243	111	112
327	233	148	122
336	224	127	131
339	216	129	139
343	235	115	120
338	228	125	127
343	240	119	114
351	236	113	119
354	260	105	95
343	256	139	99
351	224	121	130
351	224	111	130
363	237	100	118
354	236	105	118
341	238	131	117
335	211	129	144
333	239	124	115
321	223	139	132
323	222	136	133
340	228	122	127
332	241	128	114
323	227	140	128
339	239	121	116
324	215	142	140
347	225	112	130
339	229	124	126
333	240	129	115
334	234	129	121
337	239	126	116
346	236	115	119
350	237	123	118
346	243	114	112
290	209	199	146
352	236	121	119
351	243	109	111
334	228	140	127
349	241	109	114
334	228	137	127
346	237	116	118
350	240	121	115
326	224	168	131
301	225	178	130
333	232	130	123
350	233	130	122
327	207	183	148
353	242	108	113
339	235	139	120
350	237	119	118
351	228	120	127
350	233	109	121
382	243	82	110
341	220	147	135
354	240	105	115
317	219	177	136
347	232	136	123
349	236	111	119
353	241	110	114
334	232	145	123
348	244	111	111
321	224	151	131
326	208	137	146
361	227	102	128
358	241	103	113
213	215	109	140
187	134	174	221
199	129	191	226
203	131	224	224
310	220	146	135
207	124	220	230
229	128	226	227
204	116	253	237
222	113	248	242
219	111	245	244
210	109	260	246
216	115	270	240
210	110	249	245
212	109	272	246
210	114	243	241
197	111	264	244
194	111	259	243
191	115	247	240
191	123	261	232
191	125	257	230
350	221	127	134
330	232	131	123
356	239	104	116
313	218	159	137
347	210	118	145
328	207	158	148
358	238	107	117
349	241	112	114
349	245	121	110
351	241	123	114
339	224	167	131
353	238	109	117
195	282	59	70
198	278	55	75
197	274	44	69
196	274	29	31
194	274	29	27
191	272	27	25
188	272	26	22
185	272	26	22
183	273	27	23
181	274	26	22
182	275	26	24
185	278	25	22
189	280	26	23
196	282	24	26
202	282	25	23
209	280	25	23
217	279	25	22
225	276	25	24
234	272	24	22
241	269	24	21
247	265	25	21
251	265	28	23
256	264	28	24
259	264	26	24
262	266	27	24
264	266	27	24
267	268	26	23
266	268	26	25
268	269	28	28
268	270	28	28
269	271	28	27
269	271	35	40
246	262	68	77
194	211	190	144
349	231	116	124
351	242	114	113
357	245	104	110
341	224	132	131
367	243	91	112
348	227	138	128
350	231	114	124
356	244	108	111
341	234	139	121
350	233	115	122
362	243	103	112
372	248	90	106
382	246	82	109
317	197	215	158
359	239	99	116
347	229	137	126
353	230	115	125
368	242	94	113
369	247	93	108
378	239	85	115
341	213	157	142
356	246	104	109
326	224	152	131
352	228	109	127
356	244	102	111
356	240	105	115
340	243	124	112
354	239	105	116
281	263	52	78
290	261	40	45
295	265	28	32
297	265	28	29
298	265	27	30
300	265	27	31
301	267	27	31
302	268	27	30
302	268	27	29
304	268	27	31
305	267	27	44
306	269	30	70
237	229	141	108
174	128	202	227
348	239	111	116
307	214	158	141
347	247	113	108
334	218	151	137
176	120	173	235
174	118	204	237
350	226	113	129
352	234	109	121
346	234	116	121
344	237	118	118
348	237	115	118
346	226	136	129
338	215	128	140
377	226	85	129
378	247	80	108
347	218	145	137
352	239	108	116
298	257	55	93
304	275	35	57
301	277	38	56
301	281	38	57
297	285	41	54
294	286	43	56
292	292	41	50
291	294	41	51
278	286	58	62
291	298	36	48
287	304	38	44
286	307	37	43
288	310	34	42
289	315	32	39
289	319	31	36
285	322	33	32
290	324	30	30
287	326	31	28
288	327	31	27
287	327	31	28
286	326	29	29
284	325	29	30
287	321	24	33
286	318	23	34
281	315	25	34
268	301	36	46
152	241	152	114
139	120	168	235
128	119	177	236
130	121	181	234
129	118	179	236
130	119	177	235
130	118	178	236
130	120	181	234
131	120	181	235
132	120	184	234
131	119	177	234
133	120	184	234
132	119	178	234
352	236	105	118
355	237	114	118
357	240	112	115
365	243	102	112
366	246	95	109
380	241	80	112
374	247	95	108
372	253	95	102
369	231	103	124
367	220	103	135
373	237	88	118
375	244	81	111
375	246	83	108
366	236	98	119
361	244	108	111
381	252	75	103
364	233	114	122
366	237	97	118
369	247	89	108
372	244	98	111
351	224	137	131
363	249	99	104
371	267	97	88
358	233	161	122
352	238	107	116
354	248	111	107
327	217	196	138
350	234	110	121
356	247	103	108
349	232	129	123
336	231	124	124
358	241	101	114
359	247	101	108
332	235	140	120
308	227	154	128
329	226	140	129
329	229	138	126
346	237	120	118
332	232	139	123
139	121	193	234
126	123	222	231
125	119	207	234
128	121	207	232
125	124	214	231
120	120	217	234
118	121	220	233
358	222	102	133
341	229	118	125
335	237	124	118
282	202	184	153
328	230	135	125
356	239	104	116
337	239	126	116
330	212	135	143
353	221	108	134
362	245	96	110
352	242	116	113
336	229	129	126
333	207	134	148
356	239	100	116
382	258	77	97
357	260	101	95
360	244	102	110
356	238	101	117
351	251	108	104
363	240	103	115
356	250	100	105
350	243	105	112
379	253	77	102
371	263	84	92
369	271	98	84
366	251	106	104
349	235	130	120
351	242	116	113
381	247	84	106
350	208	189	147
371	244	90	110
376	239	86	116
381	251	75	104
374	246	99	109
324	174	275	181
356	233	103	122
271	205	239	150
331	236	128	119
322	209	165	146
328	191	147	164
124	122	230	233
119	123	293	232
119	119	311	236
116	120	304	234
115	120	320	235
114	120	320	235
117	122	324	233
350	209	120	146
365	238	104	117
383	245	85	109
394	252	70	97
390	275	75	61
430	279	40	33
438	279	33	28
436	275	36	29
436	272	37	33
435	269	38	35
437	268	37	33
434	267	40	34
433	267	40	35
438	267	36	35
436	269	37	36
439	270	33	34
438	271	34	34
440	271	32	33
442	271	27	33
439	271	31	34
441	271	27	33
440	272	29	33
441	277	27	30
443	283	26	26
443	288	25	22
444	293	19	17
437	320	24	28
407	304	55	49
370	279	89	76
360	250	105	105
335	228	184	127
354	228	107	127
355	242	113	113
369	247	94	108
371	236	101	119
346	192	119	163
349	239	113	116
347	220	116	135
362	246	100	109
349	248	123	107
325	223	168	132
352	232	116	123
364	244	96	111
337	244	128	111
345	229	114	126
370	244	88	111
332	212	136	143
360	238	100	117
375	247	84	107
351	226	141	129
359	241	103	114
385	250	74	103
340	209	221	146
356	244	102	111
321	229	156	126
353	237	116	118
355	234	108	121
343	240	122	115
305	221	171	134
367	238	95	117
352	248	100	106
328	239	115	104
326	216	158	139
315	216	162	139
328	201	135	154
364	240	93	115
357	242	106	113
350	244	111	111
349	240	114	115
338	228	133	127
340	206	125	149
376	233	90	121
361	236	108	119
347	219	118	136
346	227	114	128
347	232	122	123
348	237	114	118
331	232	147	123
350	240	110	115
325	216	143	139
364	234	96	121
372	249	83	106
345	240	135	115
367	243	90	112
327	229	150	126
348	239	111	116
340	238	129	117
353	241	109	114
357	247	107	108
336	231	139	124
351	243	109	112
359	247	99	108
340	251	118	104
325	241	154	114
326	209	135	146
352	239	106	116
334	235	124	120
328	230	146	125
325	231	132	124
340	236	119	119
356	239	103	116
330	242	135	113
356	243	102	112
344	244	120	111
349	235	128	120
356	234	111	121
358	245	104	110
350	237	118	118
350	237	121	118
355	241	106	112
353	243	105	112
354	249	104	106
347	234	123	121
355	244	105	111
354	253	103	102
345	240	134	115
357	241	107	114
357	249	101	106
370	237	100	118
366	246	92	109
361	236	114	119
364	242	97	113
365	249	91	106
344	233	166	122
352	230	110	125
359	246	102	109
373	245	86	110
381	250	77	104
342	223	165	132
359	234	105	121
353	244	106	111
346	246	121	109
369	245	100	110
315	160	249	195
138	124	207	231
367	238	92	115
359	247	97	108
362	233	112	122
351	233	114	122
355	244	106	111
353	248	111	107
330	225	191	130
338	226	141	129
354	243	106	112
340	241	139	114
334	218	157	137
344	233	135	122
341	236	125	119
349	243	125	112
356	239	124	116
344	234	134	121
339	237	124	118
341	242	119	113
273	285	48	67
281	282	41	69
277	275	45	73
278	269	46	78
275	265	49	82
278	259	46	84
283	255	42	86
287	250	38	80
288	245	36	87
291	242	34	87
299	237	26	35
301	233	26	32
304	230	26	31
310	225	25	30
316	221	24	28
323	217	24	28
330	214	24	27
337	213	24	29
345	213	25	27
352	212	24	28
357	213	25	29
360	214	26	29
363	215	26	29
365	215	27	29
367	216	27	29
367	218	27	28
365	219	28	28
363	218	27	28
359	216	27	29
353	215	27	29
348	212	26	28
343	211	25	27
339	212	24	29
338	214	24	29
339	216	24	31
337	218	24	30
334	219	24	27
329	222	26	75
328	228	23	29
329	232	24	31
332	234	24	29
332	236	23	30
330	237	23	29
326	238	24	30
324	239	24	30
321	240	24	31
320	241	24	33
320	242	25	36
319	244	24	41
319	246	25	34
319	247	24	43
318	247	25	39
318	247	25	32
319	245	24	40
319	245	24	39
321	243	24	40
321	241	24	41
321	239	24	35
321	239	24	33
322	241	24	32
324	246	24	29
326	252	25	41
325	259	25	33
324	264	27	73
321	271	33	78
321	278	26	32
316	280	33	70
311	286	34	65
305	289	37	62
294	290	46	62
288	296	48	56
263	294	82	60
238	277	122	78
178	178	272	177
347	228	114	127
354	240	110	115
326	233	156	122
337	240	122	115
345	226	142	129
350	241	111	114
350	239	113	116
347	241	119	114
342	241	132	114
337	233	140	122
366	245	94	110
369	237	95	116
370	241	91	114
376	247	85	108
378	251	86	104
358	247	129	108
346	223	150	132
354	244	106	111
344	245	124	110
282	288	51	67
259	287	77	68
282	299	46	54
230	258	116	95
249	250	153	105
361	244	101	111
338	216	197	139
350	244	111	111
363	241	99	114
359	248	100	106
376	241	85	114
359	222	136	133
358	239	105	116
360	252	100	103
380	236	89	117
345	188	235	167
358	235	100	118
344	240	130	115
350	239	127	116
346	238	143	117
360	242	100	111
372	247	87	107
367	236	101	119
367	248	91	106
330	204	240	151
355	241	104	114
365	246	98	109
373	242	99	113
361	231	118	124
358	242	104	113
353	244	105	111
352	247	112	108
339	230	142	125
353	238	106	116
370	248	92	107
378	250	86	105
356	218	136	137
361	229	101	126
362	245	96	110
345	243	135	112
346	239	145	116
357	240	103	115
353	247	109	108
320	234	175	121
352	243	104	110
344	240	117	115
325	200	159	155
359	238	111	116
362	240	100	115
351	235	114	120
342	236	130	119
297	192	190	163
344	232	119	123
315	224	151	131
316	239	142	116
313	240	143	115
314	241	141	114
313	259	142	96
308	245	150	110
316	254	138	101
309	256	144	99
310	275	112	80
322	292	74	59
361	293	33	35
364	293	31	34
364	291	32	34
364	290	34	36
366	289	33	37
365	287	37	41
369	287	34	41
367	287	36	44
367	287	33	40
363	287	38	41
361	288	40	39
362	289	38	38
365	290	35	37
363	291	37	37
366	292	35	36
364	293	38	40
365	293	31	34
365	291	29	31
365	291	31	33
360	289	35	38
359	288	35	38
358	287	35	39
356	286	37	40
360	284	33	40
356	283	36	43
356	280	34	40
358	278	31	32
360	276	28	31
358	275	30	32
356	274	32	35
359	273	30	31
359	273	31	32
360	274	28	31
362	274	28	30
363	274	27	30
362	274	29	32
363	274	28	30
363	273	28	31
363	272	28	31
362	272	29	31
362	270	30	33
363	269	28	31
361	267	31	35
359	265	32	36
355	264	36	39
356	261	36	40
362	259	29	34
351	256	39	44
360	255	30	35
359	254	31	33
362	253	27	29
360	254	29	33
362	255	27	29
358	257	31	34
359	257	29	31
359	255	28	30
358	256	28	30
356	255	29	32
357	254	28	30
356	254	30	32
357	254	27	29
356	254	28	31
354	254	29	34
357	255	27	30
354	257	26	29
352	259	27	30
350	261	26	29
346	263	28	30
343	265	28	32
340	266	28	33
339	267	28	33
340	269	28	33
341	272	27	32
342	276	28	29
344	284	28	27
344	291	32	31
343	297	31	30
344	300	31	28
343	302	32	29
344	303	37	34
345	303	30	31
344	302	32	29
343	301	33	30
345	300	35	32
343	301	36	32
344	303	37	35
343	303	39	34
341	303	48	38
340	302	49	39
338	303	50	41
309	301	81	46
300	301	103	53
305	301	96	52
299	310	74	43
302	315	55	37
301	315	54	37
297	316	56	39
302	316	49	38
306	316	45	38
308	316	42	38
308	316	42	38
308	317	41	37
308	318	41	37
308	320	41	35
308	320	40	34
311	322	36	33
313	323	30	31
310	325	29	29
307	327	27	28
305	328	27	27
305	330	26	25
303	330	26	25
303	330	26	25
301	332	25	23
299	332	25	23
297	332	25	23
295	331	26	24
294	332	25	23
291	328	25	27
292	326	25	29
290	323	27	32
292	319	26	34
291	316	26	35
291	316	27	36
291	317	27	36
291	319	27	35
292	321	27	33
290	324	28	31
291	325	27	29
290	327	27	28
290	328	26	27
289	329	27	26
289	330	27	25
288	331	27	24
288	331	27	24
286	330	27	25
286	327	26	28
285	324	26	30
287	320	26	33
286	318	27	31
286	315	27	29
284	313	28	28
282	310	28	27
281	306	29	26
281	301	29	26
280	297	29	27
278	295	31	27
277	293	31	26
277	291	31	28
279	291	31	27
281	293	33	28
284	294	31	28
286	296	31	28
286	297	31	28
285	297	32	28
284	296	32	27
286	294	32	28
290	292	30	28
296	290	30	29
301	288	28	29
308	285	27	30
311	282	30	32
316	280	31	32
320	279	32	32
324	279	33	31
328	279	36	32
331	279	37	32
337	278	37	31
343	277	34	31
326	273	54	35
327	269	52	36
342	265	33	34
329	261	45	38
328	259	45	38
325	258	46	39
326	257	43	37
323	257	43	40
323	255	42	40
322	253	41	41
322	252	40	40
322	249	38	41
321	247	36	43
322	244	32	47
322	242	31	48
322	240	32	53
318	239	36	61
317	238	38	67
331	235	25	20
333	235	25	18
333	233	24	18
333	231	24	18
332	228	24	18
330	225	23	17
328	224	23	18
324	223	24	20
321	221	23	24
318	221	23	24
314	221	24	26
312	220	25	25
310	220	27	26
309	220	26	26
307	220	26	25
306	220	26	26
306	219	26	26
304	220	26	26
303	221	27	26
301	221	27	26
301	222	27	26
299	223	27	26
299	223	28	26
298	224	27	27
297	224	26	26
296	224	27	27
294	224	27	27
292	225	28	27
291	224	27	26
290	224	28	27
290	224	27	26
289	225	28	26
288	225	28	27
287	224	27	26
285	224	27	26
284	224	27	26
283	225	27	26
284	225	27	26
283	226	27	27
284	226	26	26
283	226	27	27
282	226	27	26
280	225	26	26
277	225	25	26
277	225	26	25
277	225	26	26
280	225	25	26
282	225	26	26
282	224	27	26
282	224	26	26
281	224	26	26
282	224	26	27
280	224	26	27
281	224	26	26
280	224	26	27
280	224	27	26
281	225	26	26
282	224	26	26
283	224	25	26
285	223	25	27
287	223	26	26
290	222	27	27
291	223	26	27
293	224	26	28
294	226	26	27
294	229	26	27
293	233	26	26
294	237	26	27
293	241	27	29
292	245	26	27
292	250	27	28
290	252	26	28
289	255	26	28
288	257	26	30
286	259	26	30
284	260	26	29
284	261	25	29
283	262	25	28
281	263	25	28
280	264	25	28
280	265	25	28
280	266	25	28
280	267	25	28
280	268	24	28
281	268	25	29
282	267	25	29
282	266	26	28
284	266	26	28
285	266	26	29
284	265	24	28
284	265	25	28
285	266	25	28
285	266	25	28
284	265	24	28
284	266	25	27
